净值日期,累计净值
2023-11-14,0.7791
2023-11-15,0.7898
2023-11-16,0.7802
2023-11-17,0.7904
2023-11-20,0.7896
2023-11-21,0.7798
2023-11-22,0.7646
2023-11-23,0.7768
2023-11-24,0.761
2023-11-27,0.7595
2023-11-28,0.7644
2023-11-29,0.7606
2023-11-30,0.7532
2023-12-01,0.7501
2023-12-04,0.7418
2023-12-05,0.7289
2023-12-06,0.7337
2023-12-07,0.7324
2023-12-08,0.7312
2023-12-11,0.7438
2023-12-12,0.7413
2023-12-13,0.7319
2023-12-14,0.7276
2023-12-15,0.7232
2023-12-18,0.7128
2023-12-19,0.7131
2023-12-20,0.702
2023-12-21,0.7093
2023-12-22,0.709
2023-12-25,0.7168
2023-12-26,0.7069
2023-12-27,0.706
2023-12-28,0.7288
2023-12-29,0.739
2023-12-31,0.739
2024-01-02,0.7239
2024-01-03,0.7135
2024-01-04,0.7042
2024-01-05,0.692
2024-01-08,0.6771
2024-01-09,0.6776
2024-01-10,0.6779
2024-01-11,0.6937
2024-01-12,0.6908
2024-01-15,0.6832
2024-01-16,0.6848
2024-01-17,0.6617
2024-01-18,0.6663
2024-01-19,0.6582
2024-01-22,0.6302
2024-01-23,0.6364
2024-01-24,0.6356
2024-01-25,0.6431
2024-01-26,0.6267
2024-01-29,0.6096
2024-01-30,0.5963
2024-01-31,0.5875
2024-02-01,0.5882
2024-02-02,0.5724
2024-02-05,0.5631
2024-02-06,0.5938
2024-02-07,0.6159
2024-02-08,0.6271
2024-02-19,0.6206
2024-02-20,0.6168
2024-02-21,0.6251
2024-02-22,0.6286
2024-02-23,0.6357
2024-02-26,0.6395
2024-02-27,0.6556
2024-02-28,0.6309
2024-02-29,0.653
2024-03-01,0.657
2024-03-04,0.6554
2024-03-05,0.6527
2024-03-06,0.655
2024-03-07,0.6461
2024-03-08,0.6481
2024-03-11,0.6804
2024-03-12,0.683
2024-03-13,0.6847
2024-03-14,0.6796
2024-03-15,0.6859
2024-03-18,0.7029
2024-03-19,0.6974
2024-03-20,0.6993
2024-03-21,0.6952
2024-03-22,0.683
2024-03-25,0.674
2024-03-26,0.6847
2024-03-27,0.6653
2024-03-28,0.6719
2024-03-29,0.6797
2024-04-01,0.7006
2024-04-02,0.7089
2024-04-03,0.7077
2024-04-08,0.6972
2024-04-09,0.7106
2024-04-10,0.7063
2024-04-11,0.7079
2024-04-12,0.6976
2024-04-15,0.7025
2024-04-16,0.6803
2024-04-17,0.695
2024-04-18,0.6994
2024-04-19,0.692
2024-04-22,0.6871
2024-04-23,0.6778
2024-04-24,0.6842
2024-04-25,0.6852
2024-04-26,0.6979
2024-04-29,0.7122
2024-04-30,0.7078
2024-05-06,0.7225
2024-05-07,0.7237
2024-05-08,0.713
2024-05-09,0.7273
2024-05-10,0.7232
2024-05-13,0.7167
2024-05-14,0.7175
2024-05-15,0.7104
2024-05-16,0.7064
2024-05-17,0.7131
2024-05-20,0.7164
2024-05-21,0.7066
2024-05-22,0.7094
2024-05-23,0.699
2024-05-24,0.6908
2024-05-27,0.6968
2024-05-28,0.6932
2024-05-29,0.7019
2024-05-30,0.7007
2024-05-31,0.7018
2024-06-03,0.6971
2024-06-04,0.7023
2024-06-05,0.6936
2024-06-06,0.6865
2024-06-07,0.6793
2024-06-11,0.679
2024-06-12,0.6798
2024-06-13,0.6819
2024-06-14,0.6831
2024-06-17,0.6892
2024-06-18,0.6923
2024-06-19,0.6828
2024-06-20,0.6704
2024-06-21,0.6669
2024-06-24,0.6552
2024-06-25,0.6559
2024-06-26,0.6677
2024-06-27,0.6592
2024-06-28,0.659
2024-06-30,0.6589
2024-07-01,0.6573
2024-07-02,0.6513
2024-07-03,0.6494
2024-07-04,0.6445
2024-07-05,0.6426
2024-07-08,0.6321
2024-07-09,0.6433
2024-07-10,0.6446
2024-07-11,0.6593
2024-07-12,0.6588
2024-07-15,0.6521
2024-07-16,0.6543
2024-07-17,0.6469
2024-07-18,0.6532
2024-07-19,0.6552
2024-07-22,0.6522
2024-07-23,0.6332
2024-07-24,0.6228
2024-07-25,0.6249
2024-07-26,0.6402
2024-07-29,0.6274
2024-07-30,0.6236
2024-07-31,0.644
2024-08-01,0.6361
2024-08-02,0.6257
2024-08-05,0.6144
2024-08-06,0.6199
2024-08-07,0.6208
2024-08-08,0.6184
2024-08-09,0.6162
2024-08-12,0.6139
2024-08-13,0.6181
2024-08-14,0.6099
2024-08-15,0.6143
2024-08-16,0.6121
2024-08-19,0.6117
2024-08-20,0.6053
2024-08-21,0.6065
2024-08-22,0.6012
2024-08-23,0.5988
2024-08-26,0.6054
2024-08-27,0.6006
2024-08-28,0.6008
2024-08-29,0.6132
2024-08-30,0.6248
2024-09-02,0.6161
2024-09-03,0.6286
2024-09-04,0.6334
2024-09-05,0.6344
2024-09-06,0.6284
2024-09-09,0.6242
2024-09-10,0.6255
2024-09-11,0.6368
2024-09-12,0.6352
2024-09-13,0.6242
2024-09-18,0.6263
2024-09-19,0.6324
2024-09-20,0.6307
2024-09-23,0.6289
2024-09-24,0.6525
2024-09-25,0.6588
2024-09-26,0.6771
2024-09-27,0.7169
2024-09-30,0.7838
2024-10-08,0.8526
2024-10-09,0.7787
2024-10-10,0.7791
2024-10-11,0.7439
2024-10-14,0.7573
2024-10-15,0.7392
2024-10-16,0.7296
2024-10-17,0.7247
2024-10-18,0.7526
2024-10-21,0.7601
2024-10-22,0.7668
2024-10-23,0.7687
2024-10-24,0.7586
2024-10-25,0.7782
2024-10-28,0.7792
2024-10-29,0.7701
2024-10-30,0.7643
2024-10-31,0.7636
2024-11-01,0.7591
2024-11-04,0.7768
2024-11-05,0.7915
2024-11-06,0.792
2024-11-07,0.8013
2024-11-08,0.7992
2024-11-11,0.8193
2024-11-12,0.8166
2024-11-13,0.8231
2024-11-14,0.8025
2024-11-15,0.7907
2024-11-18,0.7811
2024-11-19,0.8006
2024-11-20,0.8049
2024-11-21,0.8076
2024-11-22,0.7888
2024-11-25,0.7947
2024-11-26,0.782
2024-11-27,0.7924
2024-11-28,0.7844
2024-11-29,0.7933
2024-12-02,0.8056
2024-12-03,0.803
2024-12-04,0.7975
2024-12-05,0.7988
2024-12-06,0.807
2024-12-09,0.8098
2024-12-10,0.8125
2024-12-11,0.8113
2024-12-12,0.8151
2024-12-13,0.802
2024-12-16,0.7944
2024-12-17,0.7891
2024-12-18,0.7895
2024-12-19,0.7917
2024-12-20,0.791
2024-12-23,0.7763
2024-12-24,0.7865
2024-12-25,0.7777
2024-12-26,0.7845
2024-12-27,0.7871
2024-12-30,0.7877
2024-12-31,0.7738
2025-01-02,0.7549
2025-01-03,0.7448
2025-01-06,0.7466
2025-01-07,0.7561
2025-01-08,0.75
2025-01-09,0.7541
2025-01-10,0.7494
2025-01-13,0.7518
2025-01-14,0.7787
2025-01-15,0.7718
2025-01-16,0.7739
2025-01-17,0.7781
2025-01-20,0.7877
2025-01-21,0.7893
2025-01-22,0.7806
2025-01-23,0.7762
2025-01-24,0.7842
2025-01-27,0.7755
2025-02-05,0.7824
2025-02-06,0.8084
2025-02-07,0.8177
2025-02-10,0.8154
2025-02-11,0.8093
2025-02-12,0.8177
2025-02-13,0.8109
2025-02-14,0.8193
2025-02-17,0.8162
2025-02-18,0.8172
2025-02-19,0.8294
2025-02-20,0.8283
2025-02-21,0.8408
2025-02-24,0.8377
2025-02-25,0.8383
2025-02-26,0.8468
2025-02-27,0.8488
2025-02-28,0.8335
2025-03-03,0.8465
2025-03-04,0.844
2025-03-05,0.8449
2025-03-06,0.8526
2025-03-07,0.8508
2025-03-10,0.8531
2025-03-11,0.8544
2025-03-12,0.8531
2025-03-13,0.8486
2025-03-14,0.8608
2025-03-17,0.8583
2025-03-18,0.8628
2025-03-19,0.8653
2025-03-20,0.8638
2025-03-21,0.8502
2025-03-24,0.8465
2025-03-25,0.8464
2025-03-26,0.8482
2025-03-27,0.848
2025-03-28,0.8427
2025-03-31,0.8368
2025-04-01,0.8358
2025-04-02,0.8368
2025-04-03,0.8273
2025-04-07,0.7669
2025-04-08,0.7628
2025-04-09,0.7659
2025-04-10,0.7829
2025-04-11,0.7947
2025-04-14,0.799
2025-04-15,0.798
2025-04-16,0.7887
2025-04-17,0.7889
2025-04-18,0.7909
2025-04-21,0.8035
2025-04-22,0.8025
2025-04-23,0.813
2025-04-24,0.8108
2025-04-25,0.8159
2025-04-28,0.8098
2025-04-29,0.8117
2025-04-30,0.8198
2025-05-06,0.8324
2025-05-07,0.8339
2025-05-08,0.8387
2025-05-09,0.8338
2025-05-12,0.8465
2025-05-13,0.8439
2025-05-14,0.8467
2025-05-15,0.8391
2025-05-16,0.8427
2025-05-19,0.8428
2025-05-20,0.8477
2025-05-21,0.8526
2025-05-22,0.8473
2025-05-23,0.8453
2025-05-26,0.8377
2025-05-27,0.8348
2025-05-28,0.8309
2025-05-29,0.8377
2025-05-30,0.8269
2025-06-03,0.827
2025-06-04,0.8354
2025-06-05,0.8378
2025-06-06,0.8356
2025-06-09,0.8351
2025-06-10,0.8316
2025-06-11,0.8415
2025-06-12,0.8407
2025-06-13,0.8319
2025-06-16,0.8315
2025-06-17,0.8324
2025-06-18,0.832
2025-06-19,0.8285
2025-06-20,0.8265
2025-06-23,0.8334
2025-06-24,0.852
2025-06-25,0.8589
2025-06-26,0.8529
2025-06-27,0.8528
2025-06-30,0.8568
2025-07-01,0.857
2025-07-02,0.8559
2025-07-03,0.8638
2025-07-04,0.8572
2025-07-07,0.852
2025-07-08,0.8608
2025-07-09,0.8609
2025-07-10,0.8608
2025-07-11,0.8643
2025-07-14,0.867
2025-07-15,0.8658
2025-07-16,0.8688
2025-07-17,0.8758
2025-07-18,0.881
2025-07-21,0.8896
2025-07-22,0.8929
2025-07-23,0.8891
2025-07-24,0.9028
2025-07-25,0.9037
2025-07-28,0.9063
2025-07-29,0.9096
2025-07-30,0.8967
2025-07-31,0.8831
2025-08-01,0.883
2025-08-04,0.8883
2025-08-05,0.8909
2025-08-06,0.8975
2025-08-07,0.8968
2025-08-08,0.8943
2025-08-11,0.9135
2025-08-12,0.913
2025-08-13,0.9253
2025-08-14,0.9191
2025-08-15,0.9348
2025-08-18,0.9441
2025-08-19,0.9468
2025-08-20,0.9554
2025-08-21,0.9486
2025-08-22,0.9644
2025-08-25,0.9739
2025-08-26,0.9736
2025-08-27,0.9648
2025-08-28,0.9725
2025-08-29,0.9967
2025-09-01,1.0018
2025-09-02,0.9936
2025-09-03,0.9929
2025-09-04,0.9833
2025-09-05,1.0305
2025-09-08,1.0499
2025-09-09,1.043
2025-09-10,1.0349
2025-09-11,1.0515
2025-09-12,1.0504
2025-09-15,1.0638
2025-09-16,1.0731
2025-09-17,1.0933
2025-09-18,1.0854
2025-09-19,1.0784
2025-09-22,1.0839
2025-09-23,1.0871
2025-09-24,1.107
2025-09-25,1.1141
2025-09-26,1.0992
2025-09-29,1.1261
2025-09-30,1.1477
