净值日期,累计净值
2016-11-24,1.0325
2016-11-25,1.0393
2016-11-28,1.044
2016-11-29,1.0536
2016-11-30,1.0444
2016-12-01,1.0565
2016-12-02,1.0453
2016-12-05,1.0283
2016-12-06,1.027
2016-12-07,1.0265
2016-12-08,1.0298
2016-12-09,1.0356
2016-12-12,1.0199
2016-12-13,1.0128
2016-12-14,1.0076
2016-12-15,0.9803
2016-12-16,0.989
2016-12-19,0.9811
2016-12-20,0.9729
2016-12-21,0.9791
2016-12-22,0.9858
2016-12-23,0.9824
2016-12-26,0.986
2016-12-27,0.9873
2016-12-28,0.9857
2016-12-29,0.9856
2016-12-30,0.9903
2016-12-31,0.9903
2017-01-03,1.0021
2017-01-04,1.0074
2017-01-05,1.0066
2017-01-06,1.0031
2017-01-09,1.0073
2017-01-10,1.0085
2017-01-11,1.0014
2017-01-12,0.9987
2017-01-13,1.0024
2017-01-16,1.0055
2017-01-17,1.007
2017-01-18,1.0141
2017-01-19,1.0105
2017-01-20,1.015
2017-01-23,1.0134
2017-01-24,1.0155
2017-01-25,1.0158
2017-01-26,1.0155
2017-02-03,1.0089
2017-02-06,1.0092
2017-02-07,1.0084
2017-02-08,1.0104
2017-02-09,1.0118
2017-02-10,1.0142
2017-02-13,1.0204
2017-02-14,1.0191
2017-02-15,1.0181
2017-02-16,1.025
2017-02-17,1.0234
2017-02-20,1.0313
2017-02-21,1.0299
2017-02-22,1.0368
2017-02-23,1.0352
2017-02-24,1.0316
2017-02-27,1.0239
2017-02-28,1.0273
2017-03-01,1.0262
2017-03-02,1.0209
2017-03-03,1.0218
2017-03-06,1.0265
2017-03-07,1.0279
2017-03-08,1.0258
2017-03-09,1.0228
2017-03-10,1.0295
2017-03-13,1.0304
2017-03-14,1.0333
2017-03-15,1.0373
2017-03-16,1.0389
2017-03-17,1.0321
2017-03-20,1.0327
2017-03-21,1.0387
2017-03-22,1.0385
2017-03-23,1.0452
2017-03-24,1.0509
2017-03-27,1.0474
2017-03-28,1.0454
2017-03-29,1.0447
2017-03-30,1.0408
2017-03-31,1.0492
2017-04-05,1.0537
2017-04-06,1.0562
2017-04-07,1.0575
2017-04-10,1.0551
2017-04-11,1.052
2017-04-12,1.0497
2017-04-13,1.0516
2017-04-14,1.0478
2017-04-17,1.0486
2017-04-18,1.0515
2017-04-19,1.0536
2017-04-20,1.0576
2017-04-21,1.0584
2017-04-24,1.053
2017-04-25,1.0575
2017-04-26,1.0588
2017-04-27,1.0561
2017-04-28,1.0518
2017-05-02,1.0484
2017-05-03,1.0478
2017-05-04,1.047
2017-05-05,1.0462
2017-05-08,1.0403
2017-05-09,1.0341
2017-05-10,1.0337
2017-05-11,1.0396
2017-05-12,1.043
2017-05-15,1.0442
2017-05-16,1.0469
2017-05-17,1.0427
2017-05-18,1.0426
2017-05-19,1.0434
2017-05-22,1.0443
2017-05-23,1.0495
2017-05-24,1.0486
2017-05-25,1.0508
2017-05-26,1.0531
2017-05-31,1.0573
2017-06-01,1.0594
2017-06-02,1.0571
2017-06-05,1.0526
2017-06-06,1.0588
2017-06-07,1.061
2017-06-08,1.071
2017-06-09,1.075
2017-06-12,1.0818
2017-06-13,1.0878
2017-06-14,1.0811
2017-06-15,1.0785
2017-06-16,1.0725
2017-06-19,1.0782
2017-06-20,1.0769
2017-06-21,1.0844
2017-06-22,1.0857
2017-06-23,1.092
2017-06-26,1.0971
2017-06-27,1.103
2017-06-28,1.0992
2017-06-29,1.1001
2017-06-30,1.1014
2017-07-03,1.0969
2017-07-04,1.095
2017-07-05,1.104
2017-07-06,1.1084
2017-07-07,1.1049
2017-07-10,1.102
2017-07-11,1.113
2017-07-12,1.1096
2017-07-13,1.1107
2017-07-14,1.1157
2017-07-17,1.1186
2017-07-18,1.1142
2017-07-19,1.1142
2017-07-20,1.1197
2017-07-21,1.1173
2017-07-24,1.1201
2017-07-25,1.1172
2017-07-26,1.109
2017-07-27,1.1063
2017-07-28,1.1089
2017-07-31,1.1064
2017-08-01,1.1104
2017-08-02,1.1095
2017-08-03,1.0998
2017-08-04,1.096
2017-08-07,1.098
2017-08-08,1.0953
2017-08-09,1.0964
2017-08-10,1.0975
2017-08-11,1.0934
2017-08-14,1.0966
2017-08-15,1.0997
2017-08-16,1.0961
2017-08-17,1.0956
2017-08-18,1.0968
2017-08-21,1.0979
2017-08-22,1.1013
2017-08-23,1.1049
2017-08-24,1.1034
2017-08-25,1.111
2017-08-28,1.1149
2017-08-29,1.1106
2017-08-30,1.1082
2017-08-31,1.1042
2017-09-01,1.102
2017-09-04,1.1057
2017-09-05,1.1062
2017-09-06,1.1047
2017-09-07,1.103
2017-09-08,1.1033
2017-09-11,1.1023
2017-09-12,1.1039
2017-09-13,1.1023
2017-09-14,1.1012
2017-09-15,1.1033
2017-09-18,1.1071
2017-09-19,1.1056
2017-09-20,1.1086
2017-09-21,1.1104
2017-09-22,1.1186
2017-09-25,1.1191
2017-09-26,1.1158
2017-09-27,1.1142
2017-09-28,1.1134
2017-09-29,1.1161
2017-10-09,1.1266
2017-10-10,1.1246
2017-10-11,1.1332
2017-10-12,1.1353
2017-10-13,1.1337
2017-10-16,1.1332
2017-10-17,1.1329
2017-10-18,1.143
2017-10-19,1.1464
2017-10-20,1.1412
2017-10-23,1.1406
2017-10-24,1.1466
2017-10-25,1.1463
2017-10-26,1.1457
2017-10-27,1.1505
2017-10-30,1.1488
2017-10-31,1.1417
2017-11-01,1.1353
2017-11-02,1.1365
2017-11-03,1.1331
2017-11-06,1.1387
2017-11-07,1.1461
2017-11-08,1.1432
2017-11-09,1.1444
2017-11-10,1.1542
2017-11-13,1.1542
2017-11-14,1.1502
2017-11-15,1.1511
2017-11-16,1.1547
2017-11-17,1.1612
2017-11-20,1.1664
2017-11-21,1.1735
2017-11-22,1.1709
2017-11-23,1.1485
2017-11-24,1.1539
2017-11-27,1.1433
2017-11-28,1.1409
2017-11-29,1.1346
2017-11-30,1.1328
2017-12-01,1.1289
2017-12-04,1.1305
2017-12-05,1.1359
2017-12-06,1.1324
2017-12-07,1.125
2017-12-08,1.1284
2017-12-11,1.1408
2017-12-12,1.1313
2017-12-13,1.137
2017-12-14,1.1334
2017-12-15,1.1312
2017-12-18,1.1341
2017-12-19,1.1423
2017-12-20,1.1425
2017-12-21,1.1466
2017-12-22,1.146
2017-12-25,1.1479
2017-12-26,1.1465
2017-12-27,1.1364
2017-12-28,1.1386
2017-12-29,1.1448
2017-12-31,1.1447
2018-01-02,1.1495
2018-01-03,1.1481
2018-01-04,1.1493
2018-01-05,1.1525
2018-01-08,1.1519
2018-01-09,1.1547
2018-01-10,1.1657
2018-01-11,1.1676
2018-01-12,1.178
2018-01-15,1.1839
2018-01-16,1.1848
2018-01-17,1.1857
2018-01-18,1.1913
2018-01-19,1.1922
2018-01-22,1.2094
2018-01-23,1.2201
2018-01-24,1.2143
2018-01-25,1.214
2018-01-26,1.2211
2018-01-29,1.2076
2018-01-30,1.2003
2018-01-31,1.2098
2018-02-01,1.2101
2018-02-02,1.212
2018-02-05,1.2246
2018-02-06,1.2114
2018-02-07,1.1951
2018-02-08,1.1832
2018-02-09,1.1567
2018-02-12,1.1667
2018-02-13,1.1781
2018-02-14,1.1842
2018-02-22,1.2032
2018-02-23,1.2038
2018-02-26,1.2111
2018-02-27,1.197
2018-02-28,1.1922
2018-03-01,1.1953
2018-03-02,1.1966
2018-03-05,1.1942
2018-03-06,1.1977
2018-03-07,1.2004
2018-03-08,1.2063
2018-03-09,1.2103
2018-03-12,1.2135
2018-03-13,1.2088
2018-03-14,1.2037
2018-03-15,1.2108
2018-03-16,1.2072
2018-03-19,1.2114
2018-03-20,1.2116
2018-03-21,1.2067
2018-03-22,1.1985
2018-03-23,1.1877
2018-03-26,1.1739
2018-03-27,1.1689
2018-03-28,1.1553
2018-03-29,1.1689
2018-03-30,1.1695
2018-04-02,1.1632
2018-04-03,1.1581
2018-04-04,1.1634
2018-04-09,1.1625
2018-04-10,1.1785
2018-04-11,1.1834
2018-04-12,1.1757
2018-04-13,1.1712
2018-04-16,1.1559
2018-04-17,1.1468
2018-04-18,1.1622
2018-04-19,1.1713
2018-04-20,1.1657
2018-04-23,1.1677
2018-04-24,1.1825
2018-04-25,1.1769
2018-04-26,1.1623
2018-04-27,1.1608
2018-05-02,1.1672
2018-05-03,1.1717
2018-05-04,1.1702
2018-05-07,1.1782
2018-05-08,1.1878
2018-05-09,1.1876
2018-05-10,1.1905
2018-05-11,1.1895
2018-05-14,1.1957
2018-05-15,1.1968
2018-05-16,1.1884
2018-05-17,1.1824
2018-05-18,1.1909
2018-05-21,1.189
2018-05-22,1.1854
2018-05-23,1.1763
2018-05-24,1.1667
2018-05-25,1.1685
2018-05-28,1.1748
2018-05-29,1.173
2018-05-30,1.1616
2018-05-31,1.1764
2018-06-01,1.1721
2018-06-04,1.1831
2018-06-05,1.1868
2018-06-06,1.1842
2018-06-07,1.1832
2018-06-08,1.1785
2018-06-11,1.1785
2018-06-12,1.1912
2018-06-13,1.1887
2018-06-14,1.1889
2018-06-15,1.1917
2018-06-19,1.1821
2018-06-20,1.1776
2018-06-21,1.1737
2018-06-22,1.1738
2018-06-25,1.1656
2018-06-26,1.1593
2018-06-27,1.1531
2018-06-28,1.1466
2018-06-29,1.163
2018-06-30,1.163
2018-07-02,1.1481
2018-07-03,1.1445
2018-07-04,1.1397
2018-07-05,1.1424
2018-07-06,1.1473
2018-07-09,1.1638
2018-07-10,1.1647
2018-07-11,1.1575
2018-07-12,1.1649
2018-07-13,1.1682
2018-07-16,1.1647
2018-07-17,1.1591
2018-07-18,1.1565
2018-07-19,1.1576
2018-07-20,1.171
2018-07-23,1.1728
2018-07-24,1.1772
2018-07-25,1.1752
2018-07-26,1.169
2018-07-27,1.1678
2018-07-30,1.1712
2018-07-31,1.1765
2018-08-01,1.1637
2018-08-02,1.1506
2018-08-03,1.144
2018-08-06,1.1408
2018-08-07,1.1576
2018-08-08,1.1461
2018-08-09,1.1546
2018-08-10,1.1533
2018-08-13,1.1457
2018-08-14,1.1466
2018-08-15,1.1335
2018-08-16,1.1276
2018-08-17,1.1198
2018-08-20,1.1219
2018-08-21,1.1323
2018-08-22,1.1311
2018-08-23,1.1319
2018-08-24,1.1361
2018-08-27,1.1468
2018-08-28,1.1426
2018-08-29,1.1408
2018-08-30,1.1373
2018-08-31,1.1358
2018-09-03,1.1339
2018-09-04,1.138
2018-09-05,1.1254
2018-09-06,1.123
2018-09-07,1.1242
2018-09-10,1.1187
2018-09-11,1.1133
2018-09-12,1.1133
2018-09-13,1.1197
2018-09-14,1.1206
2018-09-17,1.1157
2018-09-18,1.1238
2018-09-19,1.1294
2018-09-20,1.1276
2018-09-21,1.1453
2018-09-25,1.1432
2018-09-26,1.1511
2018-09-27,1.1483
2018-09-28,1.1603
2018-10-08,1.1365
2018-10-09,1.1344
2018-10-10,1.133
2018-10-11,1.1214
2018-10-12,1.1284
2018-10-15,1.118
2018-10-16,1.1197
2018-10-17,1.1188
2018-10-18,1.1158
2018-10-19,1.123
2018-10-22,1.1307
2018-10-23,1.1305
2018-10-24,1.1257
2018-10-25,1.1393
2018-10-26,1.1405
2018-10-29,1.1579
2018-10-30,1.1591
2018-10-31,1.1678
2018-11-01,1.1767
2018-11-02,1.1902
2018-11-05,1.1915
2018-11-06,1.2081
2018-11-07,1.2044
2018-11-08,1.2051
2018-11-09,1.2006
2018-11-12,1.2038
2018-11-13,1.2072
2018-11-14,1.2076
2018-11-15,1.2166
2018-11-16,1.2289
2018-11-19,1.2242
2018-11-20,1.2151
2018-11-21,1.2213
2018-11-22,1.2181
2018-11-23,1.207
2018-11-26,1.2074
2018-11-27,1.2027
2018-11-28,1.2078
2018-11-29,1.2067
2018-11-30,1.2134
2018-12-03,1.2303
2018-12-04,1.2371
2018-12-05,1.236
2018-12-06,1.228
2018-12-07,1.2305
2018-12-10,1.227
2018-12-11,1.2274
2018-12-12,1.2308
2018-12-13,1.2385
2018-12-14,1.2185
2018-12-17,1.2155
2018-12-18,1.2145
2018-12-19,1.2086
2018-12-20,1.2127
2018-12-21,1.2108
2018-12-24,1.2138
2018-12-25,1.2155
2018-12-26,1.2176
2018-12-27,1.2173
2018-12-28,1.2189
2018-12-31,1.2188
2019-01-02,1.2173
2019-01-03,1.2174
2019-01-04,1.2186
2019-01-07,1.2182
2019-01-08,1.2239
2019-01-09,1.2299
2019-01-10,1.2311
2019-01-11,1.2371
2019-02-11,1.3268
2019-02-12,1.3276
2019-02-13,1.3392
2019-02-14,1.3469
2019-02-15,1.343
2019-02-18,1.3654
2019-02-19,1.3601
2019-02-20,1.375
2019-02-21,1.379
2019-02-22,1.4048
2019-02-25,1.4635
2019-02-26,1.4609
2019-02-27,1.4498
2019-02-28,1.4478
2019-03-01,1.4746
2019-03-04,1.4915
2019-03-05,1.5034
2019-03-06,1.5171
2019-03-07,1.5149
2019-03-08,1.481
2019-03-11,1.5186
2019-03-12,1.546
2019-03-13,1.5255
2019-03-14,1.5005
2019-03-15,1.5142
2019-03-18,1.5382
2019-03-19,1.5383
2019-03-20,1.5358
2019-03-21,1.5517
2019-03-22,1.5493
2019-03-25,1.5241
2019-03-26,1.4999
2019-03-27,1.5043
2019-03-28,1.4926
2019-03-29,1.5315
2019-04-01,1.5727
2019-04-02,1.5744
2019-04-03,1.5849
2019-04-04,1.5985
2019-04-08,1.6015
2019-04-09,1.5967
2019-04-10,1.5952
2019-04-11,1.5682
2019-04-12,1.5671
2019-04-15,1.5652
2019-04-16,1.6
2019-04-17,1.619
2019-04-18,1.6248
2019-04-19,1.6369
2019-04-22,1.6052
2019-04-23,1.5961
2019-04-24,1.5976
2019-04-25,1.5691
2019-04-26,1.5528
2019-04-29,1.5647
2019-04-30,1.5761
2019-05-06,1.5055
2019-05-07,1.5198
2019-05-08,1.5033
2019-05-09,1.4777
2019-05-10,1.5244
2019-05-13,1.5114
2019-05-14,1.5073
2019-05-15,1.536
2019-05-16,1.5428
2019-05-17,1.5138
2019-05-20,1.4989
2019-05-21,1.516
2019-05-22,1.5201
2019-05-23,1.4953
2019-05-24,1.4984
2019-05-27,1.5122
2019-05-28,1.5248
2019-05-29,1.5296
2019-05-30,1.522
2019-05-31,1.5247
2019-06-03,1.5228
2019-06-04,1.5139
2019-06-05,1.4963
2019-06-06,1.4895
2019-06-10,1.5023
2019-06-11,1.5293
2019-06-12,1.5193
2019-06-13,1.5142
2019-06-14,1.5076
2019-06-17,1.5069
2019-06-18,1.513
2019-06-19,1.5301
2019-06-20,1.5636
2019-06-21,1.5706
2019-06-24,1.571
2019-06-25,1.5517
2019-06-26,1.5558
2019-06-27,1.5696
2019-06-28,1.5653
2019-06-30,1.5652
2019-07-01,1.5939
2019-07-02,1.6011
2019-07-03,1.591
2019-07-04,1.5834
2019-07-05,1.5876
2019-07-08,1.5551
2019-07-09,1.5461
2019-07-10,1.5436
2019-07-11,1.5398
2019-07-12,1.5533
2019-07-15,1.5704
2019-07-16,1.5649
2019-07-17,1.5663
2019-07-18,1.5572
2019-07-19,1.5685
2019-07-22,1.5601
2019-07-23,1.5746
2019-07-24,1.588
2019-07-25,1.6051
2019-07-26,1.6084
2019-07-29,1.6087
2019-07-30,1.6179
2019-07-31,1.6019
2019-08-01,1.5933
2019-08-02,1.5739
2019-08-05,1.5452
2019-08-06,1.5368
2019-08-07,1.5431
2019-08-08,1.5584
2019-08-09,1.5504
2019-08-12,1.5549
2019-08-13,1.5447
2019-08-14,1.5466
2019-08-15,1.5516
2019-08-16,1.5482
2019-08-19,1.5635
2019-08-20,1.557
2019-08-21,1.5639
2019-08-22,1.5677
2019-08-23,1.5734
2019-08-26,1.5651
2019-08-27,1.5774
2019-08-28,1.5775
2019-08-29,1.5677
2019-08-30,1.5653
2019-09-02,1.5811
2019-09-03,1.5806
2019-09-04,1.5816
2019-09-05,1.5929
2019-09-06,1.5951
2019-09-09,1.5995
2019-09-10,1.5936
2019-09-11,1.5911
2019-09-12,1.6039
2019-09-16,1.5981
2019-09-17,1.5793
2019-09-18,1.5779
2019-09-19,1.5793
2019-09-20,1.5847
2019-09-23,1.5685
2019-09-24,1.5691
2019-09-25,1.5528
2019-09-26,1.5481
2019-09-27,1.5467
2019-09-30,1.5365
2019-10-08,1.5487
2019-10-09,1.5565
2019-10-10,1.5688
2019-10-11,1.5671
2019-10-14,1.5869
2019-10-15,1.5781
2019-10-16,1.5684
2019-10-17,1.5702
2019-10-18,1.551
2019-10-21,1.5567
2019-10-22,1.5676
2019-10-23,1.56
2019-10-24,1.5564
2019-10-25,1.5628
2019-10-28,1.5709
2019-10-29,1.5664
2019-10-30,1.5739
2019-10-31,1.5605
2019-11-01,1.5739
2019-11-04,1.5912
2019-11-05,1.6093
2019-11-06,1.6072
2019-11-07,1.6097
2019-11-08,1.6012
2019-11-11,1.5745
2019-11-12,1.5744
2019-11-13,1.5607
2019-11-14,1.5599
2019-11-15,1.5474
2019-11-18,1.5682
2019-11-19,1.5792
2019-11-20,1.577
2019-11-21,1.5702
2019-11-22,1.5572
2019-11-25,1.5742
2019-11-26,1.568
2019-11-27,1.5622
2019-11-28,1.5592
2019-11-29,1.5541
2019-12-02,1.5681
2019-12-03,1.574
2019-12-04,1.5665
2019-12-05,1.5805
2019-12-06,1.5869
2019-12-09,1.595
2019-12-10,1.6001
2019-12-11,1.613
2019-12-12,1.6103
2019-12-13,1.6345
2019-12-16,1.6489
2019-12-17,1.6619
2019-12-18,1.6541
2019-12-19,1.6576
2019-12-20,1.6483
2019-12-23,1.6338
2019-12-24,1.6516
2019-12-25,1.6547
2019-12-26,1.6668
2019-12-27,1.675
2019-12-30,1.6965
2019-12-31,1.7064
2020-01-02,1.7473
2020-01-03,1.7502
2020-01-06,1.7482
2020-01-07,1.7733
2020-01-08,1.7596
2020-01-09,1.7658
2020-01-10,1.7608
2020-01-13,1.7746
2020-01-14,1.7719
2020-01-15,1.7564
2020-01-16,1.7556
2020-01-17,1.7549
2020-01-20,1.7695
2020-01-21,1.7453
2020-01-22,1.7536
2020-01-23,1.6959
2020-02-03,1.5627
2020-02-04,1.6104
2020-02-05,1.6299
2020-02-06,1.6716
2020-02-07,1.676
2020-02-10,1.6945
2020-02-11,1.7033
2020-02-12,1.7473
2020-02-13,1.7668
2020-02-14,1.7758
2020-02-17,1.8227
2020-02-18,1.8424
2020-02-19,1.8258
2020-02-20,1.8529
2020-02-21,1.8562
2020-02-24,1.8468
2020-02-25,1.8265
2020-02-26,1.7925
2020-02-27,1.8087
2020-02-28,1.7356
2020-03-02,1.7939
2020-03-03,1.8018
2020-03-04,1.8102
2020-03-05,1.8372
2020-03-06,1.8129
2020-03-09,1.7233
2020-03-10,1.7576
2020-03-11,1.7358
2020-03-12,1.6982
2020-03-13,1.6774
2020-03-16,1.5923
2020-03-17,1.5835
2020-03-18,1.5629
2020-03-19,1.5489
2020-03-20,1.5657
2020-03-23,1.4887
2020-03-24,1.5231
2020-03-25,1.5651
2020-03-26,1.552
2020-03-27,1.5573
2020-03-30,1.5444
2020-03-31,1.5371
2020-04-01,1.5261
2020-04-02,1.5414
2020-04-03,1.539
2020-04-07,1.5723
2020-04-08,1.5663
2020-04-09,1.5723
2020-04-10,1.5614
2020-04-13,1.5608
2020-04-14,1.5864
2020-04-15,1.5758
2020-04-16,1.5719
2020-04-17,1.5841
2020-04-20,1.5958
2020-04-21,1.5777
2020-04-22,1.5814
2020-04-23,1.5802
2020-04-24,1.5683
2020-04-27,1.5667
2020-04-28,1.5682
2020-04-29,1.5872
2020-04-30,1.6122
2020-05-06,1.6261
2020-05-07,1.6274
2020-05-08,1.6415
2020-05-11,1.6465
2020-05-12,1.6432
2020-05-13,1.646
2020-05-14,1.6235
2020-05-15,1.6171
2020-05-18,1.6173
2020-05-19,1.6353
2020-05-20,1.6301
2020-05-21,1.6228
2020-05-22,1.5989
2020-05-25,1.6037
2020-05-26,1.6187
2020-05-27,1.6141
2020-05-28,1.6171
2020-05-29,1.6202
