净值日期,累计净值
2025-07-28,0.9015
2025-07-29,0.9116
2025-07-30,0.8946
2025-07-31,0.894
2025-08-01,0.8924
2025-08-04,0.9047
2025-08-05,0.9066
2025-08-06,0.9149
2025-08-07,0.9143
2025-08-08,0.8997
2025-08-11,0.9064
2025-08-12,0.9251
2025-08-13,0.9585
2025-08-14,0.9587
2025-08-15,0.9733
2025-08-18,0.9846
2025-08-19,0.9885
2025-08-20,1.0011
2025-08-21,0.9987
2025-08-22,1.0496
2025-08-25,1.0841
2025-08-26,1.0738
2025-08-27,1.0775
2025-08-28,1.1301
2025-08-29,1.1218
2025-09-01,1.1473
2025-09-02,1.106
2025-09-03,1.0987
2025-09-04,1.041
2025-09-05,1.0761
2025-09-08,1.0701
2025-09-09,1.0588
2025-09-10,1.0774
2025-09-11,1.1301
2025-09-12,1.1357
2025-09-15,1.1371
2025-09-16,1.1422
2025-09-17,1.1604
2025-09-18,1.1609
2025-09-19,1.1515
2025-09-22,1.1899
2025-09-23,1.1866
2025-09-24,1.215
2025-09-25,1.2167
2025-09-26,1.1821
2025-09-29,1.2149
2025-09-30,1.2331
