净值日期,累计净值
2024-07-09,1.0034
2024-07-10,0.9886
2024-07-11,0.9996
2024-07-12,0.9949
2024-07-15,0.9854
2024-07-16,0.9753
2024-07-17,0.9691
2024-07-18,0.9762
2024-07-19,0.9724
2024-07-22,0.9706
2024-07-23,0.9509
2024-07-24,0.9442
2024-07-25,0.9398
2024-07-26,0.9512
2024-07-29,0.9475
2024-07-30,0.9387
2024-07-31,0.9582
2024-08-01,0.9523
2024-08-02,0.9461
2024-08-05,0.9409
2024-08-06,0.9428
2024-08-07,0.9505
2024-08-08,0.9499
2024-08-09,0.9512
2024-08-12,0.9524
2024-08-13,0.9542
2024-08-14,0.9448
2024-08-15,0.9475
2024-08-16,0.9484
2024-08-19,0.9525
2024-08-20,0.9453
2024-08-21,0.9428
2024-08-22,0.9427
2024-08-23,0.9441
2024-08-26,0.9438
2024-08-27,0.9416
2024-08-28,0.9394
2024-08-29,0.9472
2024-08-30,0.9576
2024-09-02,0.9503
2024-09-03,0.9573
2024-09-04,0.9506
2024-09-05,0.9479
2024-09-06,0.9409
2024-09-09,0.9292
2024-09-10,0.9277
2024-09-11,0.929
2024-09-12,0.9264
2024-09-13,0.9242
2024-09-18,0.93
2024-09-19,0.9394
2024-09-20,0.9432
2024-09-23,0.9457
2024-09-24,0.9818
2024-09-25,0.9853
2024-09-26,1.0188
2024-09-27,1.0567
2024-09-30,1.117
2024-10-08,1.1287
2024-10-09,1.073
2024-10-10,1.0986
2024-10-11,1.084
2024-10-14,1.079
2024-10-15,1.0514
2024-10-16,1.0561
2024-10-17,1.039
2024-10-18,1.0722
2024-10-21,1.0683
2024-10-22,1.0831
2024-10-23,1.0863
2024-10-24,1.0731
2024-10-25,1.0833
2024-10-28,1.0903
2024-10-29,1.0795
2024-10-30,1.0668
2024-10-31,1.06
2024-11-01,1.0644
2024-11-04,1.0718
2024-11-05,1.0852
2024-11-06,1.0783
2024-11-07,1.0943
2024-11-08,1.0827
2024-11-11,1.0704
2024-11-12,1.0568
2024-11-13,1.0589
2024-11-14,1.0431
2024-11-15,1.0372
2024-11-18,1.0353
2024-11-19,1.0423
2024-11-20,1.0477
2024-11-21,1.0473
2024-11-22,1.0249
2024-11-25,1.0222
2024-11-26,1.0231
2024-11-27,1.0382
2024-11-28,1.0268
2024-11-29,1.0358
2024-12-02,1.0397
2024-12-03,1.0431
2024-12-04,1.0395
2024-12-05,1.0351
2024-12-06,1.042
2024-12-09,1.0523
2024-12-10,1.0498
2024-12-11,1.0513
2024-12-12,1.0569
2024-12-13,1.0446
2024-12-16,1.0415
2024-12-17,1.041
2024-12-18,1.0459
2024-12-19,1.0453
2024-12-20,1.04
2024-12-23,1.046
2024-12-24,1.0572
2024-12-25,1.0569
2024-12-26,1.0568
2024-12-27,1.0585
2024-12-30,1.0614
2024-12-31,1.0601
2025-01-02,1.0449
2025-01-03,1.0395
2025-01-06,1.0388
2025-01-07,1.042
2025-01-08,1.043
2025-01-09,1.0427
2025-01-10,1.0294
2025-01-13,1.0197
2025-01-14,1.0406
2025-01-15,1.033
2025-01-16,1.0397
2025-01-17,1.05
2025-01-20,1.0563
2025-01-21,1.0552
2025-01-22,1.0449
2025-01-23,1.0404
2025-01-24,1.052
2025-01-27,1.0604
2025-02-05,1.042
2025-02-06,1.0467
2025-02-07,1.0545
2025-02-10,1.0599
2025-02-11,1.0575
2025-02-12,1.0706
2025-02-13,1.0599
2025-02-14,1.077
2025-02-17,1.0729
2025-02-18,1.0728
2025-02-19,1.0734
2025-02-20,1.067
2025-02-21,1.0761
2025-02-24,1.0761
2025-02-25,1.063
2025-02-26,1.0798
2025-02-27,1.0885
2025-02-28,1.0698
2025-03-03,1.0762
2025-03-04,1.0842
2025-03-05,1.0908
2025-03-06,1.1008
2025-03-07,1.1072
2025-03-10,1.1067
2025-03-11,1.1111
2025-03-12,1.1097
2025-03-13,1.1099
2025-03-14,1.123
2025-03-17,1.122
2025-03-18,1.1374
2025-03-19,1.1368
2025-03-20,1.126
2025-03-21,1.1127
2025-03-24,1.1248
2025-03-25,1.1259
2025-03-26,1.1263
2025-03-27,1.1242
2025-03-28,1.1169
2025-03-31,1.1065
2025-04-01,1.1116
2025-04-02,1.1174
2025-04-03,1.0987
2025-04-07,1.0019
2025-04-08,1.0229
2025-04-09,1.0313
2025-04-10,1.0517
2025-04-11,1.0533
2025-04-14,1.066
2025-04-15,1.0672
2025-04-16,1.0549
2025-04-17,1.0574
2025-04-18,1.0568
2025-04-21,1.0645
2025-04-22,1.0685
2025-04-23,1.075
2025-04-24,1.0704
2025-04-25,1.0692
2025-04-28,1.072
2025-04-29,1.0753
2025-04-30,1.0729
2025-05-06,1.0867
2025-05-07,1.0906
2025-05-08,1.0914
2025-05-09,1.0938
2025-05-12,1.107
2025-05-13,1.1032
2025-05-14,1.1079
2025-05-15,1.1027
2025-05-16,1.1033
2025-05-19,1.1014
2025-05-20,1.1053
2025-05-21,1.1085
2025-05-22,1.1028
2025-05-23,1.1004
2025-05-26,1.0941
2025-05-27,1.0955
2025-05-28,1.0953
2025-05-29,1.1023
2025-05-30,1.0943
2025-06-03,1.0973
2025-06-04,1.1044
2025-06-05,1.1061
2025-06-06,1.1107
2025-06-09,1.1146
2025-06-10,1.1123
2025-06-11,1.1198
2025-06-12,1.1174
2025-06-13,1.1152
2025-06-16,1.117
2025-06-17,1.1141
2025-06-18,1.1087
2025-06-19,1.0939
2025-06-20,1.094
2025-06-23,1.0949
2025-06-24,1.1063
2025-06-25,1.1112
2025-06-26,1.111
2025-06-27,1.1145
2025-06-30,1.1141
2025-07-01,1.1161
2025-07-02,1.1206
2025-07-03,1.1189
2025-07-04,1.1117
2025-07-07,1.1134
2025-07-08,1.1197
2025-07-09,1.1116
2025-07-10,1.1127
2025-07-11,1.1153
2025-07-14,1.125
2025-07-15,1.129
2025-07-16,1.1263
2025-07-17,1.1305
2025-07-18,1.1378
2025-07-21,1.1573
2025-07-22,1.1672
2025-07-23,1.1655
2025-07-24,1.1692
2025-07-25,1.1631
2025-07-28,1.1615
2025-07-29,1.162
2025-07-30,1.1605
2025-07-31,1.1409
2025-08-01,1.139
2025-08-04,1.1436
2025-08-05,1.1478
2025-08-06,1.1492
2025-08-07,1.1493
2025-08-08,1.1517
2025-08-11,1.1526
2025-08-12,1.1585
2025-08-13,1.167
2025-08-14,1.1614
2025-08-15,1.1725
2025-08-18,1.1733
2025-08-19,1.1689
2025-08-20,1.177
2025-08-21,1.1825
2025-08-22,1.1864
2025-08-25,1.2062
2025-08-26,1.2101
2025-08-27,1.1939
2025-08-28,1.19
2025-08-29,1.1951
2025-09-01,1.2074
2025-09-02,1.1998
2025-09-03,1.1961
2025-09-04,1.1832
2025-09-05,1.1985
2025-09-08,1.2114
2025-09-09,1.2103
2025-09-10,1.2092
2025-09-11,1.2173
2025-09-12,1.2208
2025-09-15,1.214
2025-09-16,1.2119
2025-09-17,1.2141
2025-09-18,1.2034
2025-09-19,1.2059
2025-09-22,1.2025
2025-09-23,1.1976
2025-09-24,1.2073
2025-09-25,1.2076
2025-09-26,1.2086
2025-09-29,1.219
2025-09-30,1.229
