净值日期,累计净值
2024-10-15,1.0255
2024-10-16,1.0235
2024-10-17,1.0129
2024-10-18,1.0547
2024-10-21,1.0537
2024-10-22,1.0579
2024-10-23,1.064
2024-10-24,1.0503
2024-10-25,1.0601
2024-10-28,1.0656
2024-10-29,1.0549
2024-10-30,1.0399
2024-10-31,1.0417
2024-11-01,1.0405
2024-11-04,1.0505
2024-11-05,1.0761
2024-11-06,1.0715
2024-11-07,1.0962
2024-11-08,1.093
2024-11-11,1.1044
2024-11-12,1.0831
2024-11-13,1.0874
2024-11-14,1.0658
2024-11-15,1.0497
2024-11-18,1.0452
2024-11-19,1.0555
2024-11-20,1.0611
2024-11-21,1.0612
2024-11-22,1.0335
2024-11-25,1.0289
2024-11-26,1.025
2024-11-27,1.0454
2024-11-28,1.0367
2024-11-29,1.0464
2024-12-02,1.057
2024-12-03,1.0559
2024-12-04,1.051
2024-12-05,1.0481
2024-12-06,1.0582
2024-12-09,1.0672
2024-12-10,1.0661
2024-12-11,1.0652
2024-12-12,1.0745
2024-12-13,1.0504
2024-12-16,1.038
2024-12-17,1.0349
2024-12-18,1.0426
2024-12-19,1.0406
2024-12-20,1.0437
2024-12-23,1.0398
2024-12-24,1.0518
2024-12-25,1.0491
2024-12-26,1.0515
2024-12-27,1.0562
2024-12-30,1.0563
2024-12-31,1.0437
2025-01-02,1.0163
2025-01-03,1.0097
2025-01-06,1.0084
2025-01-07,1.0154
2025-01-08,1.0055
2025-01-09,1.0113
2025-01-10,1.0012
2025-01-13,0.9983
2025-01-14,1.0242
2025-01-15,1.0165
2025-01-16,1.0159
2025-01-17,1.0271
2025-01-20,1.0329
2025-01-21,1.0415
2025-01-22,1.0344
2025-01-23,1.0257
2025-01-24,1.0446
2025-01-27,1.0347
2025-02-05,1.0472
2025-02-06,1.0782
2025-02-07,1.0916
2025-02-10,1.0997
2025-02-11,1.0891
2025-02-12,1.1083
2025-02-13,1.0939
2025-02-14,1.1152
2025-02-17,1.1163
2025-02-18,1.112
2025-02-19,1.1341
2025-02-20,1.1323
2025-02-21,1.1669
2025-02-24,1.1684
2025-02-25,1.1569
2025-02-26,1.181
2025-02-27,1.1818
2025-02-28,1.1369
2025-03-03,1.1372
2025-03-04,1.144
2025-03-05,1.1636
2025-03-06,1.1931
2025-03-07,1.1885
2025-03-10,1.1779
2025-03-11,1.1784
2025-03-12,1.1737
2025-03-13,1.1587
2025-03-14,1.1885
2025-03-17,1.1878
2025-03-18,1.2009
2025-03-19,1.1981
2025-03-20,1.1854
2025-03-21,1.1595
2025-03-24,1.1652
2025-03-25,1.1537
2025-03-26,1.1546
2025-03-27,1.1591
2025-03-28,1.151
2025-03-31,1.1403
2025-04-01,1.1463
2025-04-02,1.1448
2025-04-03,1.1306
2025-04-07,1.017
2025-04-08,1.0329
2025-04-09,1.0601
2025-04-10,1.0784
2025-04-11,1.0928
2025-04-14,1.1024
2025-04-15,1.0943
2025-04-16,1.0874
2025-04-17,1.0952
2025-04-18,1.0926
2025-04-21,1.099
2025-04-22,1.1069
2025-04-23,1.1121
2025-04-24,1.1075
2025-04-25,1.1056
2025-04-28,1.1019
2025-04-29,1.1007
2025-04-30,1.105
2025-05-06,1.123
2025-05-07,1.1199
2025-05-08,1.1209
2025-05-09,1.1113
2025-05-12,1.1311
2025-05-13,1.1232
2025-05-14,1.1322
2025-05-15,1.1168
2025-05-16,1.1157
2025-05-19,1.1133
2025-05-20,1.1221
2025-05-21,1.1296
2025-05-22,1.1186
2025-05-23,1.1173
2025-05-26,1.1121
2025-05-27,1.1066
2025-05-28,1.1033
2025-05-29,1.1158
2025-05-30,1.1048
2025-06-03,1.1122
2025-06-04,1.1197
2025-06-05,1.1262
2025-06-06,1.1253
2025-06-09,1.1358
2025-06-10,1.1289
2025-06-11,1.137
2025-06-12,1.1341
2025-06-13,1.1249
2025-06-16,1.1253
2025-06-17,1.1221
2025-06-18,1.1203
2025-06-19,1.104
2025-06-20,1.1042
2025-06-23,1.1085
2025-06-24,1.1275
2025-06-25,1.144
2025-06-26,1.1389
2025-06-27,1.1385
2025-06-30,1.1452
2025-07-01,1.1416
2025-07-02,1.1356
2025-07-03,1.1405
2025-07-04,1.143
2025-07-07,1.1395
2025-07-08,1.1497
2025-07-09,1.1452
2025-07-10,1.1459
2025-07-11,1.1495
2025-07-14,1.154
2025-07-15,1.1633
2025-07-16,1.1645
2025-07-17,1.1869
2025-07-18,1.1968
2025-07-21,1.2061
2025-07-22,1.2168
2025-07-23,1.2211
2025-07-24,1.2346
2025-07-25,1.2365
2025-07-28,1.2453
2025-07-29,1.2617
2025-07-30,1.2463
2025-07-31,1.234
2025-08-01,1.2222
2025-08-04,1.232
2025-08-05,1.2402
2025-08-06,1.2477
2025-08-07,1.2467
2025-08-08,1.2391
2025-08-11,1.2458
2025-08-12,1.2582
2025-08-13,1.294
2025-08-14,1.2891
2025-08-15,1.2982
2025-08-18,1.3154
2025-08-19,1.3103
2025-08-20,1.323
2025-08-21,1.3182
2025-08-22,1.3478
2025-08-25,1.3862
2025-08-26,1.3773
2025-08-27,1.3611
2025-08-28,1.395
2025-08-29,1.3978
2025-09-01,1.4193
2025-09-02,1.3947
2025-09-03,1.3936
2025-09-04,1.3418
2025-09-05,1.3855
2025-09-08,1.3895
2025-09-09,1.3861
2025-09-10,1.3909
2025-09-11,1.4209
2025-09-12,1.4267
2025-09-15,1.4315
2025-09-16,1.4373
2025-09-17,1.4565
2025-09-18,1.4497
2025-09-19,1.4536
2025-09-22,1.4619
2025-09-23,1.4531
2025-09-24,1.4831
2025-09-25,1.4925
2025-09-26,1.4716
2025-09-29,1.506
2025-09-30,1.5255
