净值日期,累计净值
2022-06-17,1.3194
2022-06-24,1.3267
2022-06-30,1.3336
2022-07-01,1.3333
2022-07-08,1.3316
2022-07-15,1.329
2022-07-22,1.3309
2022-07-29,1.334
2022-08-05,1.3331
2022-08-12,1.3342
2022-08-19,1.3347
2022-08-26,1.3228
2022-09-02,1.3122
2022-09-09,1.3163
2022-09-16,1.3021
2022-09-23,1.2994
2022-09-30,1.3005
2022-10-14,1.312
2022-10-21,1.306
2022-10-28,1.2998
2022-11-04,1.3132
2022-11-11,1.3098
2022-11-18,1.307
2022-11-25,1.3059
2022-12-02,1.3105
2022-12-09,1.3098
2022-12-16,1.3066
2022-12-23,1.2967
2022-12-30,1.3042
2022-12-31,1.3042
2023-01-06,1.3106
2023-01-13,1.3133
2023-01-20,1.3175
2023-02-03,1.3214
2023-02-10,1.3228
2023-02-17,1.3207
2023-02-24,1.3231
2023-03-03,1.3243
2023-03-10,1.3185
2023-03-17,1.3176
2023-03-24,1.3234
2023-03-31,1.3247
2023-04-07,1.3314
2023-04-14,1.3335
2023-04-21,1.3312
2023-04-28,1.3343
2023-05-05,1.3344
2023-05-12,1.3254
2023-05-19,1.3292
2023-05-26,1.3245
2023-06-02,1.3321
2023-06-09,1.3319
2023-06-16,1.3347
2023-06-19,1.3355
2023-06-20,1.3361
2023-06-21,1.3334
2023-06-26,1.3312
2023-06-27,1.3321
2023-06-28,1.3319
2023-06-29,1.3325
2023-06-30,1.3328
2023-07-03,1.3325
2023-07-04,1.3329
2023-07-05,1.3319
2023-07-06,1.3314
2023-07-07,1.3306
2023-07-10,1.3306
2023-07-11,1.331
2023-07-12,1.329
2023-07-13,1.3314
2023-07-14,1.3316
2023-07-17,1.3308
2023-07-21,1.329
2023-07-28,1.3294
2023-08-04,1.3321
2023-08-11,1.3274
2023-08-18,1.3242
2023-08-25,1.3214
2023-09-01,1.3269
2023-09-08,1.3258
2023-09-15,1.325
2023-09-22,1.3259
2023-09-28,1.3247
2023-10-13,1.3238
2023-10-20,1.3162
2023-10-27,1.3208
2023-11-03,1.3213
2023-11-10,1.3238
2023-11-17,1.3261
2023-11-24,1.3235
2023-12-01,1.3256
2023-12-08,1.3226
2023-12-15,1.321
2023-12-22,1.3201
2023-12-29,1.3243
2023-12-31,1.3243
2024-01-05,1.3192
2024-01-12,1.3159
2024-01-19,1.3115
2024-01-26,1.3096
2024-02-02,1.2979
2024-02-08,1.3077
2024-02-23,1.3137
2024-02-26,1.3122
2024-02-27,1.3136
2024-02-28,1.3109
2024-02-29,1.3133
2024-03-01,1.3145
2024-03-04,1.3152
2024-03-05,1.3158
2024-03-06,1.3158
2024-03-07,1.3152
2024-03-08,1.3162
2024-03-11,1.3186
2024-03-12,1.3219
2024-03-13,1.3205
2024-03-14,1.3199
2024-03-15,1.3196
2024-03-18,1.3204
2024-03-19,1.3201
2024-03-20,1.3203
2024-03-21,1.3201
2024-03-22,1.3184
2024-03-25,1.3176
2024-03-26,1.3181
2024-03-27,1.3151
2024-03-28,1.3164
2024-03-29,1.3164
2024-04-01,1.3194
2024-04-02,1.3178
2024-04-03,1.3177
2024-04-08,1.3152
2024-04-09,1.3162
2024-04-10,1.314
2024-04-11,1.3141
2024-04-12,1.3123
2024-04-15,1.3136
2024-04-16,1.3121
2024-04-17,1.3158
2024-04-18,1.3157
2024-04-19,1.3148
2024-04-22,1.3146
2024-04-23,1.3133
2024-04-24,1.3136
2024-04-25,1.3157
2024-04-26,1.3201
2024-04-29,1.3276
2024-04-30,1.3249
2024-05-06,1.3301
2024-05-07,1.3313
2024-05-08,1.3265
2024-05-09,1.3304
2024-05-10,1.3319
2024-05-13,1.3314
2024-05-14,1.3326
2024-05-15,1.3323
2024-05-16,1.3359
2024-05-17,1.3437
2024-05-20,1.3458
2024-05-21,1.3467
2024-05-22,1.3495
2024-05-23,1.346
2024-05-24,1.3409
2024-05-27,1.3421
2024-05-28,1.3376
2024-05-29,1.3392
2024-05-30,1.3366
2024-05-31,1.335
2024-06-03,1.3335
2024-06-04,1.3373
2024-06-05,1.3339
2024-06-06,1.3324
2024-06-07,1.3315
2024-06-11,1.3297
2024-06-12,1.3309
2024-06-13,1.3276
2024-06-14,1.3294
2024-06-17,1.3298
2024-06-18,1.3293
2024-06-19,1.3259
2024-06-20,1.3201
2024-06-21,1.319
2024-06-24,1.3143
2024-06-25,1.3137
2024-06-26,1.3166
2024-06-27,1.3124
2024-06-28,1.3109
2024-06-30,1.3109
2024-07-01,1.3147
2024-07-02,1.312
2024-07-03,1.3111
2024-07-04,1.3064
2024-07-05,1.3068
2024-07-08,1.3017
2024-07-09,1.3033
2024-07-10,1.3018
2024-07-11,1.307
2024-07-12,1.3064
2024-07-15,1.3055
2024-07-16,1.3061
2024-07-17,1.3084
2024-07-18,1.31
2024-07-19,1.3113
2024-07-22,1.3095
2024-07-23,1.302
2024-07-24,1.2971
2024-07-25,1.2985
2024-07-26,1.3006
2024-07-29,1.2954
2024-07-30,1.2963
2024-07-31,1.307
2024-08-01,1.3018
2024-08-02,1.2991
2024-08-05,1.2996
2024-08-06,1.3028
2024-08-07,1.3011
2024-08-08,1.303
2024-08-09,1.302
2024-08-12,1.3
2024-08-13,1.2986
2024-08-14,1.2946
2024-08-15,1.2976
2024-08-16,1.295
2024-08-19,1.2946
2024-08-20,1.2888
2024-08-21,1.2866
2024-08-22,1.2837
2024-08-23,1.2841
2024-08-26,1.2858
2024-08-27,1.2832
2024-08-28,1.2829
2024-08-29,1.2873
2024-08-30,1.2948
2024-09-02,1.2895
2024-09-03,1.2939
2024-09-04,1.2931
2024-09-05,1.2956
2024-09-06,1.291
2024-09-09,1.2885
2024-09-10,1.2877
2024-09-11,1.2886
2024-09-12,1.2871
