净值日期,累计净值
2022-08-24,2.3653
2022-08-25,2.3723
2022-08-26,2.3615
2022-08-29,2.38
2022-08-30,2.3971
2022-08-31,2.3531
2022-09-01,2.3115
2022-09-02,2.3132
2022-09-05,2.3113
2022-09-06,2.372
2022-09-07,2.3987
2022-09-08,2.4177
2022-09-09,2.4277
2022-09-13,2.4216
2022-09-14,2.4216
2022-09-15,2.3807
2022-09-16,2.349
2022-09-19,2.33
2022-09-20,2.3443
2022-09-21,2.3265
2022-09-22,2.314
2022-09-23,2.2836
2022-09-26,2.307
2022-09-27,2.364
2022-09-28,2.3089
2022-09-29,2.2845
2022-09-30,2.2417
2022-10-10,2.1942
2022-10-11,2.1927
2022-10-12,2.2257
2022-10-13,2.235
2022-10-14,2.2567
2022-10-17,2.2699
2022-10-18,2.2682
2022-10-19,2.237
2022-10-20,2.2688
2022-10-21,2.2659
2022-10-24,2.2216
2022-10-25,2.2348
2022-10-26,2.2928
2022-10-27,2.2739
2022-10-28,2.2251
2022-10-31,2.2188
2022-11-01,2.2869
2022-11-02,2.2999
2022-11-03,2.3185
2022-11-04,2.3704
2022-11-07,2.3561
2022-11-08,2.3406
2022-11-09,2.3196
2022-11-10,2.3078
2022-11-11,2.3122
2022-11-14,2.2624
2022-11-15,2.3094
2022-11-16,2.2882
2022-11-17,2.3169
2022-11-18,2.2701
2022-11-21,2.244
2022-11-22,2.2137
2022-11-23,2.2022
2022-11-24,2.186
2022-11-25,2.1802
2022-11-28,2.2109
2022-11-29,2.269
2022-11-30,2.2658
2022-12-01,2.2854
2022-12-02,2.2782
2022-12-05,2.2982
2022-12-06,2.3225
2022-12-07,2.3165
2022-12-08,2.3026
2022-12-09,2.3058
2022-12-12,2.3107
2022-12-13,2.2969
2022-12-14,2.3128
2022-12-15,2.3097
2022-12-16,2.2842
2022-12-19,2.2422
2022-12-20,2.2059
2022-12-21,2.2007
2022-12-22,2.1883
2022-12-23,2.1853
2022-12-26,2.2248
2022-12-27,2.2392
2022-12-28,2.2255
2022-12-29,2.2273
2022-12-30,2.2318
2022-12-31,2.2317
2023-01-03,2.2722
2023-01-04,2.277
2023-01-05,2.2927
2023-01-06,2.2757
2023-01-09,2.2866
2023-01-10,2.3074
2023-01-11,2.2832
2023-01-12,2.2822
2023-01-13,2.2984
2023-01-16,2.3308
2023-01-17,2.3343
2023-01-18,2.3386
2023-01-19,2.3804
2023-01-20,2.4092
2023-01-30,2.3997
2023-01-31,2.3751
2023-02-01,2.4057
2023-02-02,2.414
2023-02-03,2.4274
2023-02-06,2.4077
2023-02-07,2.3876
2023-02-08,2.3617
2023-02-09,2.4141
2023-02-10,2.3985
2023-02-13,2.4359
2023-02-14,2.435
2023-02-15,2.447
2023-02-16,2.4149
2023-02-17,2.355
2023-02-20,2.4108
2023-02-21,2.4032
2023-02-22,2.413
2023-02-23,2.3933
2023-02-24,2.3764
2023-02-27,2.3584
2023-02-28,2.373
2023-03-01,2.4118
2023-03-02,2.4036
2023-03-03,2.416
2023-03-06,2.4213
2023-03-07,2.3683
2023-03-08,2.3881
2023-03-09,2.3842
2023-03-10,2.3576
2023-03-13,2.411
2023-03-14,2.3997
2023-03-15,2.3837
2023-03-16,2.3511
2023-03-17,2.397
2023-03-20,2.3804
2023-03-21,2.388
2023-03-22,2.4005
2023-03-23,2.4329
2023-03-24,2.4354
2023-03-27,2.4277
2023-03-28,2.3915
2023-03-29,2.3893
2023-03-30,2.3988
2023-03-31,2.4424
2023-04-03,2.5217
2023-04-04,2.5465
2023-04-06,2.5865
2023-04-07,2.6278
2023-04-10,2.5701
2023-04-11,2.6036
2023-04-12,2.6302
2023-04-13,2.5983
2023-04-14,2.6346
2023-04-17,2.6182
2023-04-18,2.6017
2023-04-19,2.6307
2023-04-20,2.7
2023-04-21,2.5655
2023-04-24,2.5274
2023-04-25,2.5151
2023-04-26,2.4514
2023-04-27,2.4194
2023-04-28,2.4841
2023-05-04,2.4566
2023-05-05,2.4251
2023-05-08,2.4632
2023-05-09,2.4427
2023-05-10,2.4084
2023-05-11,2.3993
2023-05-12,2.3539
2023-05-15,2.3425
2023-05-16,2.3019
2023-05-17,2.3069
2023-05-18,2.3491
2023-05-19,2.3504
2023-05-22,2.3414
2023-05-23,2.2841
2023-05-24,2.2762
2023-05-25,2.2791
2023-05-26,2.3492
2023-05-29,2.351
2023-05-30,2.4163
2023-05-31,2.4531
2023-06-01,2.4657
2023-06-02,2.4823
2023-06-05,2.4904
2023-06-06,2.451
2023-06-07,2.4779
2023-06-08,2.4572
2023-06-09,2.4923
2023-06-12,2.4922
2023-06-13,2.5465
2023-06-14,2.5709
2023-06-15,2.5401
2023-06-16,2.6006
2023-06-19,2.6309
2023-06-20,2.6328
2023-06-21,2.5099
2023-06-26,2.3976
2023-06-27,2.4234
2023-06-28,2.4079
2023-06-29,2.409
2023-06-30,2.4103
2023-07-03,2.4145
2023-07-04,2.4289
2023-07-05,2.4071
2023-07-06,2.4096
2023-07-07,2.3801
2023-07-10,2.3636
2023-07-11,2.3975
2023-07-12,2.3481
2023-07-13,2.4069
2023-07-14,2.4546
2023-07-17,2.4382
2023-07-18,2.4055
2023-07-19,2.4254
2023-07-20,2.3524
2023-07-21,2.335
2023-07-24,2.3323
2023-07-25,2.3787
2023-07-26,2.3483
2023-07-27,2.331
2023-07-28,2.3243
2023-07-31,2.341
2023-08-01,2.3387
2023-08-02,2.3456
2023-08-03,2.3402
2023-08-04,2.3711
2023-08-07,2.377
2023-08-08,2.367
2023-08-09,2.3209
2023-08-10,2.3155
2023-08-11,2.26
2023-08-14,2.2998
2023-08-15,2.2772
2023-08-16,2.226
2023-08-17,2.2434
2023-08-18,2.1984
2023-08-21,2.177
2023-08-22,2.2421
2023-08-23,2.19
2023-08-24,2.1868
2023-08-25,2.1176
2023-08-28,2.1291
2023-08-29,2.1974
2023-08-30,2.2529
2023-08-31,2.2581
2023-09-01,2.2565
2023-09-04,2.291
2023-09-05,2.2595
2023-09-06,2.2827
2023-09-07,2.2287
2023-09-08,2.224
2023-09-11,2.2344
2023-09-12,2.2128
2023-09-13,2.1879
2023-09-14,2.1672
2023-09-15,2.1656
2023-09-18,2.1516
2023-09-19,2.1311
2023-09-20,2.0947
2023-09-21,2.0841
2023-09-22,2.1356
2023-09-25,2.1156
2023-09-26,2.1256
2023-09-27,2.1157
2023-09-28,2.1277
2023-10-09,2.1223
2023-10-10,2.1207
2023-10-11,2.1416
2023-10-12,2.1395
2023-10-13,2.1274
2023-10-16,2.1002
2023-10-17,2.106
2023-10-18,2.0876
2023-10-19,2.0785
2023-10-20,2.0219
2023-10-23,1.9638
2023-10-24,1.9873
2023-10-25,1.9986
2023-10-26,1.9942
2023-10-27,2.0219
2023-10-30,2.0658
2023-10-31,2.0811
2023-11-01,2.0633
2023-11-02,2.0481
2023-11-03,2.0883
2023-11-06,2.1358
2023-11-07,2.1596
2023-11-08,2.1807
2023-11-09,2.1617
2023-11-10,2.1338
2023-11-13,2.1638
2023-11-14,2.1898
2023-11-15,2.1845
2023-11-16,2.1643
2023-11-17,2.1785
2023-11-20,2.2085
2023-11-21,2.181
2023-11-22,2.1631
2023-11-23,2.1678
2023-11-24,2.1352
2023-11-27,2.137
2023-11-28,2.1391
2023-11-29,2.1272
2023-11-30,2.114
2023-12-01,2.1366
2023-12-04,2.1279
2023-12-05,2.0777
2023-12-06,2.0892
2023-12-07,2.0978
2023-12-08,2.1268
2023-12-11,2.1485
2023-12-12,2.1463
2023-12-13,2.12
2023-12-14,2.1086
2023-12-15,2.1022
2023-12-18,2.0709
2023-12-19,2.0794
2023-12-20,2.0471
2023-12-21,2.0612
2023-12-22,2.0144
2023-12-25,2.0186
2023-12-26,1.9825
2023-12-27,2.0074
2023-12-28,2.0324
2023-12-29,2.0612
2023-12-31,2.061
2024-01-02,2.0368
2024-01-03,2.0074
2024-01-04,1.9876
2024-01-05,1.9454
2024-01-08,1.902
2024-01-09,1.8971
2024-01-10,1.8759
2024-01-11,1.9052
2024-01-12,1.8763
2024-01-15,1.8818
2024-01-16,1.8689
2024-01-17,1.8139
2024-01-18,1.835
2024-01-19,1.8156
2024-01-22,1.7372
2024-01-23,1.7677
2024-01-24,1.7801
2024-01-25,1.8298
2024-01-26,1.7733
2024-01-29,1.7219
2024-01-30,1.6729
2024-01-31,1.6196
2024-02-01,1.6347
2024-02-02,1.5833
2024-02-05,1.5317
2024-02-06,1.6236
2024-02-07,1.6391
2024-02-08,1.6915
2024-02-19,1.7432
2024-02-20,1.763
2024-02-21,1.7659
2024-02-22,1.8025
2024-02-23,1.8235
2024-02-26,1.8307
2024-02-27,1.895
2024-02-28,1.8033
2024-02-29,1.8658
2024-03-01,1.9054
2024-03-04,1.9466
2024-03-05,1.9199
2024-03-06,1.9176
2024-03-07,1.8694
2024-03-08,1.9115
2024-03-11,1.9465
2024-03-12,1.9599
2024-03-13,1.9694
2024-03-14,1.9404
2024-03-15,1.9495
2024-03-18,1.9882
2024-03-19,1.9738
2024-03-20,1.99
2024-03-21,1.9844
2024-03-22,1.9646
2024-03-25,1.9044
2024-03-26,1.8869
2024-03-27,1.8367
2024-03-28,1.8727
2024-03-29,1.8769
2024-04-01,1.9015
2024-04-02,1.8882
2024-04-03,1.8653
2024-04-08,1.8306
2024-04-09,1.8542
2024-04-10,1.8294
2024-04-11,1.8315
2024-04-12,1.828
2024-04-15,1.8256
2024-04-16,1.7752
2024-04-17,1.8115
2024-04-18,1.8073
2024-04-19,1.7705
2024-04-22,1.7772
2024-04-23,1.7796
2024-04-24,1.8138
2024-04-25,1.8114
2024-04-26,1.8542
2024-04-29,1.8827
2024-04-30,1.8782
2024-05-06,1.9342
2024-05-07,1.9164
2024-05-08,1.8854
2024-05-09,1.9102
2024-05-10,1.9104
2024-05-13,1.9143
2024-05-14,1.9224
2024-05-15,1.9095
2024-05-16,1.9133
2024-05-17,1.9135
2024-05-20,1.9209
2024-05-21,1.8997
2024-05-22,1.8873
2024-05-23,1.8574
2024-05-24,1.822
2024-05-27,1.8524
2024-05-28,1.8345
2024-05-29,1.8186
2024-05-30,1.8239
2024-05-31,1.8164
2024-06-03,1.8363
2024-06-04,1.8612
2024-06-05,1.8517
2024-06-06,1.8606
2024-06-07,1.8394
2024-06-11,1.8454
2024-06-12,1.8445
2024-06-13,1.8483
2024-06-14,1.8625
2024-06-17,1.8675
2024-06-18,1.8746
2024-06-19,1.8791
2024-06-20,1.8404
2024-06-21,1.8394
2024-06-24,1.8146
2024-06-25,1.7933
2024-06-26,1.8195
2024-06-27,1.7872
2024-06-28,1.7921
2024-06-30,1.7919
2024-07-01,1.8058
2024-07-02,1.778
2024-07-03,1.7785
2024-07-04,1.7623
2024-07-05,1.7712
2024-07-08,1.7516
2024-07-09,1.7919
2024-07-10,1.7987
2024-07-11,1.8332
2024-07-12,1.8444
2024-07-15,1.8231
2024-07-16,1.8342
2024-07-17,1.8208
2024-07-18,1.818
2024-07-19,1.805
2024-07-22,1.8135
2024-07-23,1.7678
2024-07-24,1.7465
2024-07-25,1.737
2024-07-26,1.7529
2024-07-29,1.7506
2024-07-30,1.7313
2024-07-31,1.7832
2024-08-01,1.7656
2024-08-02,1.7417
2024-08-05,1.7223
2024-08-06,1.7513
2024-08-07,1.7519
2024-08-08,1.7514
2024-08-09,1.754
2024-08-12,1.7551
2024-08-13,1.7543
2024-08-14,1.727
2024-08-15,1.7248
2024-08-16,1.7292
2024-08-19,1.733
2024-08-20,1.7231
2024-08-21,1.7199
2024-08-22,1.7117
2024-08-23,1.7072
2024-08-26,1.7117
2024-08-27,1.7069
2024-08-28,1.701
2024-08-29,1.7216
2024-08-30,1.7483
2024-09-02,1.718
2024-09-03,1.7295
2024-09-04,1.727
2024-09-05,1.7393
2024-09-06,1.7229
2024-09-09,1.6978
2024-09-10,1.6864
2024-09-11,1.6884
2024-09-12,1.6776
2024-09-13,1.6745
2024-09-18,1.6705
2024-09-19,1.6988
2024-09-20,1.7067
2024-09-23,1.6944
2024-09-24,1.7533
2024-09-25,1.7589
2024-09-26,1.8366
2024-09-27,1.9438
2024-09-30,2.1029
2024-10-08,2.1463
2024-10-09,2.0296
2024-10-10,2.0444
2024-10-11,2.0047
2024-10-14,2.0201
2024-10-15,1.9553
2024-10-16,1.9412
2024-10-17,1.9418
2024-10-18,2.0587
2024-10-21,2.0623
2024-10-22,2.0648
2024-10-23,2.0888
2024-10-24,2.0553
2024-10-25,2.0699
2024-10-28,2.0873
2024-10-29,2.0815
2024-10-30,2.0668
2024-10-31,2.072
2024-11-01,2.0344
2024-11-04,2.0629
2024-11-05,2.1293
2024-11-06,2.132
2024-11-07,2.1932
2024-11-08,2.1826
2024-11-11,2.1998
2024-11-12,2.158
2024-11-13,2.1633
2024-11-14,2.1195
2024-11-15,2.0573
2024-11-18,2.0203
2024-11-19,2.0689
2024-11-20,2.1043
2024-11-21,2.0977
2024-11-22,2.0395
2024-11-25,2.0453
2024-11-26,2.0392
2024-11-27,2.1084
2024-11-28,2.0928
2024-11-29,2.125
2024-12-02,2.1533
2024-12-03,2.1473
2024-12-04,2.1173
2024-12-05,2.1286
2024-12-06,2.1312
2024-12-09,2.1365
2024-12-10,2.1391
2024-12-11,2.1418
2024-12-12,2.171
2024-12-13,2.1375
2024-12-16,2.117
2024-12-17,2.1069
2024-12-18,2.125
2024-12-19,2.1356
2024-12-20,2.1494
2024-12-23,2.1158
2024-12-24,2.138
2024-12-25,2.133
2024-12-26,2.1419
2024-12-27,2.1358
2024-12-30,2.1317
2024-12-31,2.0941
2025-01-02,2.0541
2025-01-03,2.0295
2025-01-06,2.0271
2025-01-07,2.0591
2025-01-08,2.0451
2025-01-09,2.0497
2025-01-10,2.0231
2025-01-13,2.0264
2025-01-14,2.0629
2025-01-15,2.0433
2025-01-16,2.0457
2025-01-17,2.0728
2025-01-20,2.0929
2025-01-21,2.1076
2025-01-22,2.1037
2025-01-23,2.0701
2025-01-24,2.0942
2025-01-27,2.0657
2025-02-05,2.0771
2025-02-06,2.1072
2025-02-07,2.1195
2025-02-10,2.1481
2025-02-11,2.1197
2025-02-12,2.1436
2025-02-13,2.1254
2025-02-14,2.1731
2025-02-17,2.1791
2025-02-18,2.1559
2025-02-19,2.2142
2025-02-20,2.2139
2025-02-21,2.29
2025-02-24,2.2868
2025-02-25,2.24
2025-02-26,2.2621
2025-02-27,2.2484
2025-02-28,2.1591
2025-03-03,2.1851
2025-03-04,2.2133
2025-03-05,2.2511
2025-03-06,2.332
2025-03-07,2.3256
2025-03-10,2.3029
2025-03-11,2.3243
2025-03-12,2.3043
2025-03-13,2.275
2025-03-14,2.3091
2025-03-17,2.2955
2025-03-18,2.3293
2025-03-19,2.3065
2025-03-20,2.2723
2025-03-21,2.2081
2025-03-24,2.2222
2025-03-25,2.1845
2025-03-26,2.1917
2025-03-27,2.208
2025-03-28,2.1764
2025-03-31,2.1444
2025-04-01,2.1556
2025-04-02,2.1633
2025-04-03,2.1378
2025-04-07,1.8813
2025-04-08,1.9203
2025-04-09,1.9778
2025-04-10,2.0209
2025-04-11,2.0514
2025-04-14,2.0825
2025-04-15,2.0653
2025-04-16,2.0371
2025-04-17,2.0425
2025-04-18,2.0362
2025-04-21,2.0628
2025-04-22,2.0786
2025-04-23,2.1121
2025-04-24,2.0996
2025-04-25,2.0887
2025-04-28,2.0792
2025-04-29,2.1001
2025-04-30,2.1196
2025-05-06,2.1498
2025-05-07,2.1157
2025-05-08,2.1016
2025-05-09,2.0766
2025-05-12,2.0885
2025-05-13,2.0864
2025-05-14,2.0945
2025-05-15,2.061
2025-05-16,2.0692
2025-05-19,2.0851
2025-05-20,2.1185
2025-05-21,2.1268
2025-05-22,2.1065
2025-05-23,2.0961
2025-05-26,2.0928
2025-05-27,2.0931
2025-05-28,2.0728
2025-05-29,2.1178
2025-05-30,2.0727
2025-06-03,2.084
2025-06-04,2.1291
2025-06-05,2.1622
2025-06-06,2.1365
2025-06-09,2.1868
2025-06-10,2.199
2025-06-11,2.1979
2025-06-12,2.1958
2025-06-13,2.1715
2025-06-16,2.2029
2025-06-17,2.1792
2025-06-18,2.1974
2025-06-19,2.171
2025-06-20,2.134
2025-06-23,2.1767
2025-06-24,2.2263
2025-06-25,2.2565
2025-06-26,2.2434
2025-06-27,2.2558
2025-06-30,2.29
2025-07-01,2.2932
2025-07-02,2.2608
2025-07-03,2.3086
2025-07-04,2.3225
2025-07-07,2.3023
2025-07-08,2.3567
2025-07-09,2.3386
2025-07-10,2.3297
2025-07-11,2.3393
2025-07-14,2.3663
2025-07-15,2.3978
2025-07-16,2.3942
2025-07-17,2.4493
2025-07-18,2.448
2025-07-21,2.4546
2025-07-22,2.4609
2025-07-23,2.451
2025-07-24,2.4905
2025-07-25,2.5165
2025-07-28,2.5391
2025-07-29,2.6024
2025-07-30,2.566
2025-07-31,2.5614
2025-08-01,2.5335
2025-08-04,2.56
2025-08-05,2.5854
2025-08-06,2.6039
2025-08-07,2.5797
2025-08-08,2.5429
2025-08-11,2.5615
2025-08-12,2.6029
2025-08-13,2.6495
2025-08-14,2.6397
2025-08-15,2.6856
2025-08-18,2.7294
2025-08-19,2.7322
2025-08-20,2.7481
2025-08-21,2.7183
2025-08-22,2.859
2025-08-25,2.8959
2025-08-26,2.8776
2025-08-27,2.8428
2025-08-28,2.9448
2025-08-29,2.951
2025-09-01,2.9899
2025-09-02,2.9524
2025-09-03,2.9169
2025-09-04,2.8108
2025-09-05,2.8807
2025-09-08,2.8897
2025-09-09,2.8772
2025-09-10,2.891
2025-09-11,2.973
2025-09-12,2.9786
2025-09-15,2.9962
2025-09-16,3.0467
2025-09-17,3.0976
2025-09-18,3.0915
2025-09-19,3.0617
2025-09-22,3.0967
2025-09-23,3.0845
2025-09-24,3.133
2025-09-25,3.1589
2025-09-26,3.0981
2025-09-29,3.1642
2025-09-30,3.2021
