净值日期,累计净值
2019-04-23,1.1219
2019-04-24,1.1219
2019-04-25,1.1223
2019-04-26,1.1229
2019-04-29,1.1234
2019-04-30,1.1235
2019-05-06,1.1246
2019-05-07,1.1252
2019-05-08,1.126
2019-05-09,1.1269
2019-05-10,1.1275
2019-05-13,1.1286
2019-05-14,1.1292
2019-05-15,1.1299
2019-05-16,1.1303
2019-05-17,1.1308
2019-05-20,1.1314
2019-05-21,1.1314
2019-05-22,1.1313
2019-05-23,1.1314
2019-05-24,1.1315
2019-05-27,1.1313
2019-05-28,1.1307
2019-05-29,1.131
2019-05-30,1.131
2019-05-31,1.1312
2019-06-03,1.1314
2019-06-04,1.1315
2019-06-05,1.1318
2019-06-06,1.1319
2019-06-10,1.1326
2019-06-11,1.1326
2019-06-12,1.132
2019-06-13,1.1316
2019-06-14,1.1308
2019-06-17,1.1314
2019-06-18,1.1314
2019-06-19,1.1318
2019-06-20,1.1322
2019-06-21,1.1328
2019-06-24,1.1335
2019-06-25,1.1338
2019-06-26,1.1342
2019-06-27,1.1347
2019-06-28,1.1349
2019-06-30,1.1351
2019-07-01,1.1357
2019-07-02,1.136
2019-07-03,1.1368
2019-07-04,1.1376
2019-07-05,1.1379
2019-07-08,1.1382
2019-07-09,1.1383
2019-07-10,1.1382
2019-07-11,1.1386
2019-07-12,1.1387
2019-07-15,1.1394
2019-07-16,1.1393
2019-07-17,1.1393
2019-07-18,1.1397
2019-07-19,1.1397
2019-07-22,1.1403
2019-07-23,1.1405
2019-07-24,1.1409
2019-07-25,1.1411
2019-07-26,1.1415
2019-07-29,1.1418
2019-07-30,1.142
2019-07-31,1.1423
2019-08-01,1.1427
2019-08-02,1.1436
2019-08-05,1.1445
2019-08-06,1.1449
2019-08-07,1.1451
2019-08-08,1.1457
2019-08-09,1.1461
2019-08-12,1.1468
2019-08-13,1.1471
2019-08-14,1.1473
2019-08-15,1.1479
2019-08-16,1.1479
2019-08-19,1.1482
2019-08-20,1.1484
2019-08-21,1.1484
2019-08-22,1.1487
2019-08-23,1.1484
2019-08-26,1.1489
2019-08-27,1.1488
2019-08-28,1.1489
2019-08-29,1.149
2019-08-30,1.1492
2019-09-02,1.1495
2019-09-03,1.1494
2019-09-04,1.1495
2019-09-05,1.1501
2019-09-06,1.1502
2019-09-09,1.1507
2019-09-10,1.1508
2019-09-11,1.151
2019-09-12,1.151
2019-09-16,1.1515
2019-09-17,1.1517
2019-09-18,1.1519
2019-09-19,1.1519
2019-09-20,1.1519
2019-09-23,1.1521
2019-09-24,1.1521
2019-09-25,1.1522
2019-09-26,1.1523
2019-09-27,1.1525
2019-09-30,1.153
2019-10-08,1.1538
2019-10-09,1.1541
2019-10-10,1.1544
2019-10-11,1.1545
2019-10-14,1.1549
2019-10-15,1.1549
2019-10-16,1.155
2019-10-17,1.1552
2019-10-18,1.1554
2019-10-21,1.1556
2019-10-22,1.1554
2019-10-23,1.1553
2019-10-24,1.1552
2019-10-25,1.1552
2019-10-28,1.1554
2019-10-29,1.1549
2019-10-30,1.1545
2019-10-31,1.1539
2019-11-01,1.154
2019-11-04,1.1541
2019-11-05,1.154
2019-11-06,1.1541
2019-11-07,1.1544
2019-11-08,1.1548
2019-11-11,1.1551
2019-11-12,1.1557
2019-11-13,1.1559
2019-11-14,1.1562
2019-11-15,1.1564
2019-11-18,1.1569
2019-11-19,1.1573
2019-11-20,1.1576
2019-11-21,1.1582
2019-11-22,1.1584
2019-11-25,1.1587
2019-11-26,1.159
2019-11-27,1.1591
2019-11-28,1.1594
2019-11-29,1.1595
2019-12-02,1.16
2019-12-03,1.1601
2019-12-04,1.1602
2019-12-05,1.1604
2019-12-06,1.1607
2019-12-09,1.1612
2019-12-10,1.1613
2019-12-11,1.1617
2019-12-12,1.1619
2019-12-13,1.162
2019-12-16,1.1623
2019-12-17,1.1623
2019-12-18,1.1625
2019-12-19,1.1626
2019-12-20,1.1627
2019-12-23,1.1632
2019-12-24,1.1635
2019-12-25,1.1638
2019-12-26,1.1641
2019-12-27,1.1644
2019-12-30,1.1647
2019-12-31,1.1648
2020-01-02,1.1652
2020-01-03,1.1657
2020-01-06,1.1663
2020-01-07,1.1666
2020-01-08,1.167
2020-01-09,1.1674
2020-01-10,1.1677
2020-01-13,1.1682
2020-01-14,1.1684
2020-01-15,1.1684
2020-01-16,1.1685
2020-01-17,1.1686
2020-01-20,1.1691
2020-01-21,1.1693
2020-01-22,1.1695
2020-01-23,1.1696
2020-02-03,1.1734
2020-02-04,1.1734
2020-02-05,1.1738
2020-02-06,1.1739
2020-02-07,1.1745
2020-02-10,1.1749
2020-02-11,1.1751
2020-02-12,1.1759
2020-02-13,1.1763
2020-02-14,1.1769
2020-02-17,1.1776
2020-02-18,1.1781
2020-02-19,1.1784
2020-02-20,1.1788
2020-02-21,1.1789
2020-02-24,1.1793
2020-02-25,1.1796
2020-02-26,1.18
2020-02-27,1.1803
2020-02-28,1.1806
2020-03-02,1.1811
2020-03-03,1.1812
2020-03-04,1.1818
2020-03-05,1.1823
2020-03-06,1.1827
2020-03-09,1.1841
2020-03-10,1.184
2020-03-11,1.1837
2020-03-12,1.1836
2020-03-13,1.1829
2020-03-16,1.1829
2020-03-17,1.1826
2020-03-18,1.183
2020-03-19,1.1828
2020-03-20,1.1829
2020-03-23,1.1833
2020-03-24,1.1838
2020-03-25,1.1838
2020-03-26,1.184
2020-03-27,1.1842
2020-03-30,1.1844
2020-03-31,1.1847
2020-04-01,1.1851
2020-04-02,1.1857
2020-04-03,1.1859
2020-04-07,1.1889
2020-04-08,1.1904
2020-04-09,1.1915
2020-04-10,1.1918
2020-04-13,1.1924
2020-04-14,1.1926
2020-04-15,1.193
2020-04-16,1.1935
2020-04-17,1.194
2020-04-20,1.1944
2020-04-21,1.1947
2020-04-22,1.195
2020-04-23,1.1959
2020-04-24,1.1964
2020-04-27,1.1972
2020-04-28,1.1973
2020-04-29,1.1975
2020-04-30,1.1978
2020-05-06,1.1983
2020-05-07,1.1979
2020-05-08,1.1974
2020-05-11,1.1968
2020-05-12,1.1966
2020-05-13,1.1968
2020-05-14,1.1969
2020-05-15,1.1971
2020-05-18,1.1973
2020-05-19,1.1974
2020-05-20,1.1975
2020-05-21,1.1977
2020-05-22,1.1977
2020-05-25,1.1978
2020-05-26,1.1972
2020-05-27,1.1969
2020-05-28,1.1963
2020-05-29,1.1962
2020-06-01,1.1962
2020-06-02,1.1947
2020-06-03,1.1924
2020-06-04,1.1913
2020-06-05,1.1889
2020-06-08,1.1884
2020-06-09,1.1886
2020-06-10,1.1887
2020-06-11,1.189
2020-06-12,1.1896
2020-06-15,1.1902
2020-06-16,1.1901
2020-06-17,1.1898
2020-06-18,1.1898
2020-06-19,1.1896
2020-06-22,1.1895
2020-06-23,1.1884
2020-06-24,1.1885
2020-06-29,1.1892
2020-06-30,1.1892
2020-07-01,1.1896
2020-07-02,1.1899
2020-07-03,1.1901
2020-07-06,1.1894
2020-07-07,1.1879
2020-07-08,1.1871
2020-07-09,1.1851
2020-07-10,1.184
2020-07-13,1.1833
2020-07-14,1.1828
2020-07-15,1.1829
2020-07-16,1.1836
2020-07-17,1.1842
2020-07-20,1.185
2020-07-21,1.1861
2020-07-22,1.1868
2020-07-23,1.1873
2020-07-24,1.1882
2020-07-27,1.1888
2020-07-28,1.1889
2020-07-29,1.1887
2020-07-30,1.1886
2020-07-31,1.1884
2020-08-03,1.1887
2020-08-04,1.1887
2020-08-05,1.1888
2020-08-06,1.1889
2020-08-07,1.189
2020-08-10,1.1897
2020-08-11,1.19
2020-08-12,1.1904
2020-08-13,1.1907
2020-08-14,1.191
2020-08-17,1.1916
2020-08-18,1.1919
2020-08-19,1.192
2020-08-20,1.1919
2020-08-21,1.1918
2020-08-24,1.1918
2020-08-25,1.1914
2020-08-26,1.1909
2020-08-27,1.1906
2020-08-28,1.19
2020-08-31,1.1899
2020-09-01,1.1899
2020-09-02,1.1896
2020-09-03,1.1891
2020-09-04,1.189
2020-09-07,1.189
2020-09-08,1.189
2020-09-09,1.1892
2020-09-10,1.1894
2020-09-11,1.1896
2020-09-14,1.1898
2020-09-15,1.1901
2020-09-16,1.1903
2020-09-17,1.1905
2020-09-18,1.1906
2020-09-21,1.1908
2020-09-22,1.191
2020-09-23,1.191
2020-09-24,1.1911
2020-09-25,1.1912
2020-09-28,1.1913
2020-09-29,1.1915
2020-09-30,1.1915
2020-10-09,1.1922
2020-10-12,1.1922
2020-10-13,1.1923
2020-10-14,1.1923
2020-10-15,1.1925
2020-10-16,1.1928
2020-10-19,1.193
2020-10-20,1.1932
2020-10-21,1.1935
2020-10-22,1.1938
2020-10-23,1.1942
2020-10-26,1.1945
2020-10-27,1.1946
2020-10-28,1.1947
2020-10-29,1.1948
2020-10-30,1.1948
2020-11-02,1.195
2020-11-03,1.1951
2020-11-04,1.1953
2020-11-05,1.1954
2020-11-06,1.1954
2020-11-09,1.1954
2020-11-10,1.1951
2020-11-11,1.1949
2020-11-12,1.1943
2020-11-13,1.1933
2020-11-16,1.1929
2020-11-17,1.1926
2020-11-18,1.1918
2020-11-19,1.1908
2020-11-20,1.19
2020-11-23,1.1902
2020-11-24,1.1902
2020-11-25,1.1903
2020-11-26,1.1906
2020-11-27,1.1908
2020-11-30,1.1916
2020-12-01,1.1923
2020-12-02,1.1929
2020-12-03,1.1931
2020-12-04,1.1933
2020-12-07,1.1936
2020-12-08,1.1936
2020-12-09,1.1941
2020-12-10,1.1943
2020-12-11,1.1945
2020-12-14,1.1947
2020-12-15,1.1952
2020-12-16,1.1957
2020-12-17,1.196
2020-12-18,1.1961
2020-12-21,1.1967
2020-12-22,1.1974
2020-12-23,1.1979
2020-12-24,1.1978
2020-12-25,1.1978
2020-12-28,1.1985
2020-12-29,1.1987
2020-12-30,1.1991
2020-12-31,1.1995
2021-01-04,1.1994
2021-01-05,1.1997
2021-01-06,1.1998
2021-01-07,1.2
2021-01-08,1.2001
2021-01-11,1.2002
2021-01-12,1.2003
2021-01-13,1.2003
2021-01-14,1.2005
2021-01-15,1.2002
2021-01-18,1.1998
2021-01-19,1.1997
2021-01-20,1.1998
2021-01-21,1.1999
2021-01-22,1.2
2021-01-25,1.2
2021-01-26,1.1996
2021-01-27,1.1994
2021-01-28,1.1991
2021-01-29,1.199
2021-02-01,1.1994
2021-02-02,1.1997
2021-02-03,1.1996
2021-02-04,1.1993
2021-02-05,1.1994
2021-02-08,1.1993
2021-02-09,1.1996
2021-02-10,1.1999
2021-02-18,1.2002
2021-02-19,1.2003
2021-02-22,1.2005
2021-02-23,1.2006
2021-02-24,1.2009
2021-02-25,1.2009
2021-02-26,1.2011
2021-03-01,1.2015
2021-03-02,1.2017
2021-03-03,1.2018
2021-03-04,1.2019
2021-03-05,1.2021
2021-03-08,1.2023
2021-03-09,1.2024
2021-03-10,1.2024
2021-03-11,1.2025
2021-03-12,1.2025
2021-03-15,1.2026
2021-03-16,1.2027
2021-03-17,1.2028
2021-03-18,1.2028
2021-03-19,1.2029
2021-03-22,1.2033
2021-03-23,1.2033
2021-03-24,1.2035
2021-03-25,1.2035
2021-03-26,1.2036
2021-03-29,1.2037
2021-03-30,1.2037
2021-03-31,1.2038
2021-04-01,1.2039
2021-04-02,1.2039
2021-04-06,1.2041
2021-04-07,1.2041
2021-04-08,1.2027
2021-04-09,1.2027
2021-04-12,1.2027
2021-04-13,1.2027
2021-04-14,1.2027
2021-04-15,1.2027
2021-04-16,1.2027
2021-04-19,1.2028
2021-04-20,1.2028
2021-04-21,1.2028
2021-04-22,1.2028
2021-04-23,1.2029
2021-04-26,1.2029
2021-04-27,1.2029
2021-04-28,1.2029
2021-04-29,1.2029
2021-04-30,1.203
2021-05-06,1.2031
2021-05-07,1.2031
2021-05-10,1.2031
2021-05-11,1.2032
2021-05-12,1.2032
2021-05-13,1.2032
2021-05-14,1.2032
2021-05-17,1.2032
2021-05-18,1.2032
2021-05-19,1.2032
2021-05-20,1.2032
2021-05-21,1.2032
2021-05-24,1.2032
2021-05-25,1.2033
2021-05-26,1.2033
2021-05-27,1.2033
2021-05-28,1.2033
2021-05-31,1.2033
2021-06-01,1.2033
2021-06-02,1.2033
2021-06-03,1.2033
2021-06-04,1.2033
2021-06-07,1.2034
