净值日期,累计净值
2024-04-09,1.0345
2024-04-10,1.0223
2024-04-11,1.0255
2024-04-12,0.9961
2024-04-15,0.9849
2024-04-16,0.9709
2024-04-17,0.9772
2024-04-18,0.9717
2024-04-19,0.945
2024-04-22,0.9481
2024-04-23,0.9533
2024-04-24,0.9678
2024-04-25,0.9694
2024-04-26,0.9982
2024-04-29,1.0315
2024-04-30,1.0199
2024-05-06,1.0571
2024-05-07,1.0422
2024-05-08,1.0341
2024-05-09,1.0422
2024-05-10,1.0257
2024-05-13,1.028
2024-05-14,1.0371
2024-05-15,1.0358
2024-05-16,1.0343
2024-05-17,1.0434
2024-05-20,1.0377
2024-05-21,1.0357
2024-05-22,1.0374
2024-05-23,1.0092
2024-05-24,1.015
2024-05-27,1.0192
2024-05-28,1.0206
2024-05-29,1.0076
2024-05-30,1.0156
2024-05-31,1.0098
2024-06-03,1.0126
2024-06-04,1.0118
2024-06-05,1.0275
2024-06-06,1.0213
2024-06-07,1.0134
2024-06-11,1.0021
2024-06-12,1.0099
2024-06-13,1.0142
2024-06-14,1.0022
2024-06-17,1.0053
2024-06-18,1.0085
2024-06-19,1.0059
2024-06-20,0.9879
2024-06-21,0.9839
2024-06-24,0.9724
2024-06-25,0.9688
2024-06-26,0.9768
2024-06-27,0.9625
2024-06-28,0.9586
2024-06-30,0.9585
2024-07-01,0.966
2024-07-02,0.9767
2024-07-03,0.9963
2024-07-04,0.9962
2024-07-05,0.9939
2024-07-08,0.9911
2024-07-09,0.9996
2024-07-10,1.0172
2024-07-11,1.0191
2024-07-12,1.0295
2024-07-15,1.0251
2024-07-16,1.0349
2024-07-17,1.0068
2024-07-18,1.0033
2024-07-19,0.9902
2024-07-22,1.0117
2024-07-23,0.9938
2024-07-24,0.9569
2024-07-25,0.9563
2024-07-26,0.9668
2024-07-29,0.9645
2024-07-30,0.9468
2024-07-31,0.9744
2024-08-01,0.9448
2024-08-02,0.9286
2024-08-05,0.9109
2024-08-06,0.9116
2024-08-07,0.9011
2024-08-08,0.9164
2024-08-09,0.91
2024-08-12,0.9034
2024-08-13,0.9229
2024-08-14,0.912
2024-08-15,0.9219
2024-08-16,0.9303
2024-08-19,0.9423
2024-08-20,0.9316
2024-08-21,0.9402
2024-08-22,0.931
2024-08-23,0.9421
2024-08-26,0.9366
2024-08-27,0.9422
2024-08-28,0.9164
2024-08-29,0.9333
2024-08-30,0.9464
2024-09-02,0.9396
2024-09-03,0.9305
2024-09-04,0.935
2024-09-05,0.9378
2024-09-06,0.9174
2024-09-09,0.9216
2024-09-10,0.9281
2024-09-11,0.9433
2024-09-12,0.9347
2024-09-13,0.9351
2024-09-18,0.9406
2024-09-19,0.9703
2024-09-20,0.9607
2024-09-23,0.9699
2024-09-24,1.0064
2024-09-25,0.9957
2024-09-26,1.0352
2024-09-27,1.066
2024-09-30,1.0876
2024-10-08,1.1277
2024-10-09,1.1005
2024-10-10,1.0995
2024-10-11,1.0869
2024-10-14,1.0806
2024-10-15,1.0509
2024-10-16,1.0539
2024-10-17,1.0416
2024-10-18,1.0744
2024-10-21,1.0695
2024-10-22,1.0828
2024-10-23,1.0848
2024-10-24,1.0958
2024-10-25,1.1162
2024-10-28,1.124
2024-10-29,1.1115
2024-10-30,1.0968
2024-10-31,1.0725
2024-11-01,1.0745
2024-11-04,1.083
2024-11-05,1.1028
2024-11-06,1.1055
2024-11-07,1.1406
2024-11-08,1.1406
2024-11-11,1.1762
2024-11-12,1.1408
2024-11-13,1.1398
2024-11-14,1.1105
2024-11-15,1.1038
2024-11-18,1.1154
2024-11-19,1.1195
2024-11-20,1.1199
2024-11-21,1.1162
2024-11-22,1.1024
2024-11-25,1.1064
2024-11-26,1.0962
2024-11-27,1.115
2024-11-28,1.1085
2024-11-29,1.1228
2024-12-02,1.1402
2024-12-03,1.1413
2024-12-04,1.1441
2024-12-05,1.142
2024-12-06,1.1582
2024-12-09,1.2021
2024-12-10,1.1881
2024-12-11,1.1915
2024-12-12,1.1925
2024-12-13,1.1815
2024-12-16,1.1723
2024-12-17,1.1947
2024-12-18,1.1668
2024-12-19,1.1668
2024-12-20,1.172
2024-12-23,1.183
2024-12-24,1.2027
2024-12-25,1.2024
2024-12-26,1.2121
2024-12-27,1.1894
2024-12-30,1.1697
2024-12-31,1.1569
2025-01-02,1.1387
2025-01-03,1.1544
2025-01-06,1.1516
2025-01-07,1.1571
2025-01-08,1.1395
2025-01-09,1.1399
2025-01-10,1.1315
2025-01-13,1.1235
2025-01-14,1.145
2025-01-15,1.1596
2025-01-16,1.1621
2025-01-17,1.1784
2025-01-20,1.1849
2025-01-21,1.2038
2025-01-22,1.1837
2025-01-23,1.1778
2025-01-24,1.1937
2025-01-27,1.1887
2025-02-05,1.2059
2025-02-06,1.2442
2025-02-07,1.2441
2025-02-10,1.2572
2025-02-11,1.2244
2025-02-12,1.2517
2025-02-13,1.2479
2025-02-14,1.2769
2025-02-17,1.2774
2025-02-18,1.2822
2025-02-19,1.3042
2025-02-20,1.2976
2025-02-21,1.3058
2025-02-24,1.2816
2025-02-25,1.296
2025-02-26,1.3324
2025-02-27,1.3194
2025-02-28,1.2919
2025-03-03,1.2603
2025-03-04,1.2536
2025-03-05,1.297
2025-03-06,1.2963
2025-03-07,1.3267
2025-03-10,1.282
2025-03-11,1.3293
2025-03-12,1.3231
2025-03-13,1.3052
2025-03-14,1.3124
2025-03-17,1.3248
2025-03-18,1.3056
2025-03-19,1.3205
2025-03-20,1.3053
2025-03-21,1.2951
2025-03-24,1.3141
2025-03-25,1.3008
2025-03-26,1.294
2025-03-27,1.2867
2025-03-28,1.2643
2025-03-31,1.2589
2025-04-01,1.2602
2025-04-02,1.2704
2025-04-03,1.244
2025-04-07,1.1051
2025-04-08,1.0857
2025-04-09,1.1382
2025-04-10,1.1424
2025-04-11,1.1763
2025-04-14,1.1979
2025-04-15,1.1855
2025-04-16,1.1546
2025-04-17,1.1538
2025-04-18,1.1538
2025-04-21,1.156
2025-04-22,1.1843
2025-04-23,1.215
2025-04-24,1.2261
2025-04-25,1.2324
2025-04-28,1.2407
2025-04-29,1.2475
2025-04-30,1.2539
2025-05-06,1.2719
2025-05-07,1.2802
2025-05-08,1.2936
2025-05-09,1.3014
2025-05-12,1.3532
2025-05-13,1.3527
2025-05-14,1.3652
2025-05-15,1.3584
2025-05-16,1.3751
2025-05-19,1.3721
2025-05-20,1.3719
2025-05-21,1.3908
2025-05-22,1.3762
2025-05-23,1.3775
2025-05-26,1.3644
2025-05-27,1.3585
2025-05-28,1.3511
2025-05-29,1.3667
2025-05-30,1.3435
2025-06-03,1.356
2025-06-04,1.3653
2025-06-05,1.3463
2025-06-06,1.3446
2025-06-09,1.356
2025-06-10,1.3543
2025-06-11,1.3625
2025-06-12,1.3513
2025-06-13,1.3215
2025-06-16,1.3268
2025-06-17,1.3077
2025-06-18,1.3027
2025-06-19,1.2965
2025-06-20,1.2919
2025-06-23,1.3131
2025-06-24,1.3479
2025-06-25,1.336
2025-06-26,1.3316
2025-06-27,1.3282
2025-06-30,1.329
2025-07-01,1.3202
2025-07-02,1.3198
2025-07-03,1.3303
2025-07-04,1.3283
2025-07-07,1.317
2025-07-08,1.3326
2025-07-09,1.3294
2025-07-10,1.3307
2025-07-11,1.3442
2025-07-14,1.3539
2025-07-15,1.3649
2025-07-16,1.3639
2025-07-17,1.3744
2025-07-18,1.3813
2025-07-21,1.3752
2025-07-22,1.378
2025-07-23,1.3806
2025-07-24,1.3733
2025-07-25,1.3716
2025-07-28,1.3788
2025-07-29,1.3638
2025-07-30,1.338
2025-07-31,1.3157
2025-08-01,1.3048
2025-08-04,1.3219
2025-08-05,1.3288
2025-08-06,1.3302
2025-08-07,1.3413
2025-08-08,1.3448
2025-08-11,1.3546
2025-08-12,1.3582
2025-08-13,1.3793
2025-08-14,1.3565
2025-08-15,1.3747
2025-08-18,1.3946
2025-08-19,1.3982
2025-08-20,1.3996
2025-08-21,1.405
2025-08-22,1.4394
2025-08-25,1.4316
2025-08-26,1.4614
2025-08-27,1.4308
2025-08-28,1.4345
2025-08-29,1.4328
2025-09-01,1.4325
2025-09-02,1.4373
2025-09-03,1.4377
2025-09-04,1.4333
2025-09-05,1.4495
2025-09-08,1.4646
2025-09-09,1.4657
2025-09-10,1.4521
2025-09-11,1.476
2025-09-12,1.483
2025-09-15,1.517
2025-09-16,1.5289
2025-09-17,1.5481
2025-09-18,1.5368
2025-09-19,1.5363
2025-09-22,1.5356
2025-09-23,1.523
2025-09-24,1.5356
2025-09-25,1.5415
2025-09-26,1.5311
2025-09-29,1.5416
