净值日期,累计净值
2021-11-04,1.3972
2021-11-05,1.396
2021-11-08,1.3938
2021-11-09,1.3927
2021-11-10,1.3894
2021-11-11,1.3924
2021-11-12,1.3934
2021-11-15,1.3923
2021-11-16,1.3945
2021-11-17,1.398
2021-11-18,1.3979
2021-11-19,1.3975
2021-11-22,1.3971
2021-11-23,1.3946
2021-11-24,1.3939
2021-11-25,1.3937
2021-11-26,1.3951
2021-11-29,1.3943
2021-11-30,1.3961
2021-12-01,1.3955
2021-12-02,1.3942
2021-12-03,1.395
2021-12-06,1.3948
2021-12-07,1.3951
2021-12-08,1.3958
2021-12-09,1.3975
2021-12-10,1.3972
2021-12-13,1.3985
2021-12-14,1.3968
2021-12-15,1.3959
2021-12-16,1.3968
2021-12-17,1.3938
2021-12-20,1.3889
2021-12-21,1.39
2021-12-22,1.3899
2021-12-23,1.3918
2021-12-24,1.389
2021-12-27,1.3885
2021-12-28,1.3924
2021-12-29,1.3923
2021-12-30,1.3923
2021-12-31,1.3951
2022-01-04,1.388
2022-01-05,1.3828
2022-01-06,1.3819
2022-01-07,1.3804
2022-01-10,1.3816
2022-01-11,1.3791
2022-01-12,1.385
2022-01-13,1.381
2022-01-14,1.3819
2022-01-17,1.3846
2022-01-18,1.3874
2022-01-19,1.3846
2022-01-20,1.3864
2022-01-21,1.3857
2022-01-24,1.3917
2022-01-25,1.3868
2022-01-26,1.3887
2022-01-27,1.3827
2022-01-28,1.3836
2022-02-07,1.387
2022-02-08,1.383
2022-02-09,1.3843
2022-02-10,1.379
2022-02-11,1.3735
2022-02-14,1.373
2022-02-15,1.3803
2022-02-16,1.3818
2022-02-17,1.3872
2022-02-18,1.3861
2022-02-21,1.3842
2022-02-22,1.3817
2022-02-23,1.3882
2022-02-24,1.3828
2022-02-25,1.3863
2022-02-28,1.3882
2022-03-01,1.3873
2022-03-02,1.3837
2022-03-03,1.3787
2022-03-04,1.3738
2022-03-07,1.3647
2022-03-08,1.3572
2022-03-09,1.3544
2022-03-10,1.3605
2022-03-11,1.3593
2022-03-14,1.3515
2022-03-15,1.34
2022-03-16,1.3524
2022-03-17,1.3567
2022-03-18,1.3577
2022-03-21,1.3578
2022-03-22,1.3556
2022-03-23,1.3589
2022-03-24,1.3581
2022-03-25,1.3515
2022-03-28,1.348
2022-03-29,1.3474
2022-03-30,1.3564
2022-03-31,1.3517
2022-04-01,1.3543
2022-04-06,1.3531
2022-04-07,1.3502
2022-04-08,1.3522
2022-04-11,1.3416
2022-04-12,1.3448
2022-04-13,1.3419
2022-04-14,1.3431
2022-04-15,1.3421
2022-04-18,1.3411
2022-04-19,1.339
2022-04-20,1.3303
2022-04-21,1.3236
2022-04-22,1.3248
2022-04-25,1.311
2022-04-26,1.3102
2022-04-27,1.3214
2022-04-28,1.3237
2022-04-29,1.3326
2022-05-05,1.3344
2022-05-06,1.3286
2022-05-09,1.3275
2022-05-10,1.3332
2022-05-11,1.3391
2022-05-12,1.3391
2022-05-13,1.3415
2022-05-16,1.3376
2022-05-17,1.3458
2022-05-18,1.3456
2022-05-19,1.3501
2022-05-20,1.3554
2022-05-23,1.3567
2022-05-24,1.3468
2022-05-25,1.3495
2022-05-26,1.3517
2022-05-27,1.3523
2022-05-30,1.3553
2022-05-31,1.36
2022-06-01,1.3595
2022-06-02,1.3635
2022-06-06,1.375
2022-06-07,1.3753
2022-06-08,1.3765
2022-06-09,1.3719
2022-06-10,1.3794
2022-06-13,1.3782
2022-06-14,1.3785
2022-06-15,1.3791
2022-06-16,1.3792
2022-06-17,1.3895
2022-06-20,1.3944
2022-06-21,1.3922
2022-06-22,1.3896
2022-06-23,1.3989
2022-06-24,1.4061
2022-06-27,1.4111
2022-06-28,1.4132
2022-06-29,1.4027
2022-06-30,1.4111
2022-07-01,1.4104
2022-07-04,1.4147
2022-07-05,1.415
2022-07-06,1.4122
2022-07-07,1.4176
2022-07-08,1.4112
2022-07-11,1.4062
2022-07-12,1.4049
2022-07-13,1.409
2022-07-14,1.412
2022-07-15,1.4106
2022-07-18,1.4112
2022-07-19,1.4093
2022-07-20,1.4098
2022-07-21,1.41
2022-07-22,1.4093
2022-07-25,1.4097
2022-07-26,1.4105
2022-07-27,1.4102
2022-07-28,1.4106
2022-07-29,1.4115
2022-08-01,1.4137
2022-08-02,1.413
2022-08-03,1.4138
2022-08-04,1.4145
2022-08-05,1.4142
2022-08-08,1.414
2022-08-09,1.4135
2022-08-10,1.413
2022-08-11,1.4147
2022-08-12,1.4147
2022-08-15,1.4188
2022-08-16,1.4191
2022-08-17,1.4196
2022-08-18,1.4191
2022-08-19,1.418
2022-08-22,1.4191
2022-08-23,1.4189
2022-08-24,1.4167
2022-08-25,1.4164
2022-08-26,1.4167
2022-08-29,1.4173
2022-08-30,1.4165
2022-08-31,1.4165
2022-09-01,1.4154
2022-09-02,1.4153
2022-09-05,1.4155
2022-09-06,1.4172
2022-09-07,1.417
2022-09-08,1.4164
2022-09-09,1.4176
2022-09-13,1.4174
2022-09-14,1.4162
2022-09-15,1.4156
2022-09-16,1.4129
2022-09-19,1.4125
2022-09-20,1.413
2022-09-21,1.4121
2022-09-22,1.4112
2022-09-23,1.4102
2022-09-26,1.4088
2022-09-27,1.4109
2022-09-28,1.4069
2022-09-29,1.4072
2022-09-30,1.4047
2022-10-10,1.4014
2022-10-11,1.4022
2022-10-12,1.4067
2022-10-13,1.4055
2022-10-14,1.4116
2022-10-17,1.4108
2022-10-18,1.4107
2022-10-19,1.4054
2022-10-20,1.4013
2022-10-21,1.4011
2022-10-24,1.3957
2022-10-25,1.3968
2022-10-26,1.3979
2022-10-27,1.3942
2022-10-28,1.3872
2022-10-31,1.3851
2022-11-01,1.3935
2022-11-02,1.3954
2022-11-03,1.3931
2022-11-04,1.4039
2022-11-07,1.4044
2022-11-08,1.4018
2022-11-09,1.3974
2022-11-10,1.3929
2022-11-11,1.3994
2022-11-14,1.392
2022-11-15,1.3982
2022-11-16,1.3936
2022-11-17,1.3925
2022-11-18,1.3921
2022-11-21,1.392
2022-11-22,1.39
2022-11-23,1.3927
2022-11-24,1.3915
2022-11-25,1.3883
2022-11-28,1.3861
2022-11-29,1.3898
2022-11-30,1.3904
2022-12-01,1.3947
2022-12-02,1.3934
2022-12-05,1.3945
2022-12-06,1.3951
2022-12-07,1.3973
2022-12-08,1.3972
2022-12-09,1.3985
2022-12-12,1.3959
2022-12-13,1.3925
2022-12-14,1.395
2022-12-15,1.397
2022-12-16,1.3961
2022-12-19,1.3947
2022-12-20,1.3896
2022-12-21,1.3882
2022-12-22,1.3871
2022-12-23,1.3871
2022-12-26,1.3919
2022-12-27,1.3942
2022-12-28,1.3933
2022-12-29,1.3942
2022-12-30,1.3954
2022-12-31,1.3955
2023-01-03,1.3974
2023-01-04,1.395
2023-01-05,1.4017
2023-01-06,1.4036
2023-01-09,1.4042
2023-01-10,1.4044
2023-01-11,1.4023
2023-01-12,1.4034
2023-01-13,1.4052
2023-01-16,1.4098
2023-01-17,1.41
2023-01-18,1.4095
2023-01-19,1.4101
2023-01-20,1.4127
2023-01-30,1.4171
2023-01-31,1.4139
2023-02-01,1.4171
2023-02-02,1.4159
2023-02-03,1.4118
2023-02-06,1.4078
2023-02-07,1.4076
2023-02-08,1.406
2023-02-09,1.41
2023-02-10,1.4083
2023-02-13,1.4116
2023-02-14,1.4112
2023-02-15,1.4101
2023-02-16,1.4062
2023-02-17,1.4005
