净值日期,累计净值
2017-06-30,1.0971
2017-07-03,1.0815
2017-07-04,1.0765
2017-07-05,1.0933
2017-07-06,1.0934
2017-07-07,1.0932
2017-07-10,1.0849
2017-07-11,1.086
2017-07-12,1.0915
2017-07-13,1.0829
2017-07-14,1.088
2017-07-17,1.0631
2017-07-18,1.0707
2017-07-19,1.1026
2017-07-20,1.1116
2017-07-21,1.1133
2017-07-24,1.1191
2017-07-25,1.1134
2017-07-26,1.1056
2017-07-27,1.104
2017-07-28,1.1199
2017-07-31,1.1312
2017-08-01,1.131
2017-08-02,1.1245
2017-08-03,1.1126
2017-08-04,1.1034
2017-08-07,1.1258
2017-08-08,1.1253
2017-08-09,1.1417
2017-08-10,1.1387
2017-08-11,1.1086
2017-08-14,1.1314
2017-08-15,1.1332
2017-08-16,1.1293
2017-08-17,1.1234
2017-08-18,1.1154
2017-08-21,1.1192
2017-08-22,1.1108
2017-08-23,1.1097
2017-08-24,1.0991
2017-08-25,1.1071
2017-08-28,1.1204
2017-08-29,1.1208
2017-08-30,1.1356
2017-08-31,1.1357
2017-09-01,1.1439
2017-09-04,1.1454
2017-09-05,1.1431
2017-09-06,1.144
2017-09-07,1.1327
2017-09-08,1.1253
2017-09-11,1.1436
2017-09-12,1.1506
2017-09-13,1.1548
2017-09-14,1.1495
2017-09-15,1.1363
2017-09-18,1.1494
2017-09-19,1.1375
2017-09-20,1.1433
2017-09-21,1.138
2017-09-22,1.1394
2017-09-25,1.1352
2017-09-26,1.1351
2017-09-27,1.1442
2017-09-28,1.1527
2017-09-29,1.1515
2017-10-09,1.1642
2017-10-10,1.1662
2017-10-11,1.1713
2017-10-12,1.1709
2017-10-13,1.1822
2017-10-16,1.1726
2017-10-17,1.1756
2017-10-18,1.1881
2017-10-19,1.1844
2017-10-20,1.1795
2017-10-23,1.1922
2017-10-24,1.1957
2017-10-25,1.2023
2017-10-26,1.218
2017-10-27,1.2281
2017-10-30,1.2272
2017-10-31,1.2391
2017-11-01,1.2358
2017-11-02,1.2284
2017-11-03,1.2333
2017-11-06,1.2629
2017-11-07,1.2653
2017-11-08,1.2593
2017-11-09,1.2759
2017-11-10,1.3018
2017-11-13,1.3187
2017-11-14,1.2945
2017-11-15,1.2851
2017-11-16,1.3103
2017-11-17,1.2795
2017-11-20,1.3029
2017-11-21,1.3203
2017-11-22,1.3146
2017-11-23,1.2578
2017-11-24,1.2454
2017-11-27,1.2119
2017-11-28,1.2272
2017-11-29,1.2273
2017-11-30,1.2126
2017-12-01,1.217
2017-12-04,1.2328
2017-12-05,1.2221
2017-12-06,1.2126
2017-12-07,1.2043
2017-12-08,1.2159
2017-12-11,1.2379
2017-12-12,1.2204
2017-12-13,1.2325
2017-12-14,1.2277
2017-12-15,1.2119
2017-12-18,1.2039
2017-12-19,1.2206
2017-12-20,1.2197
2017-12-21,1.2392
2017-12-22,1.2367
2017-12-25,1.2281
2017-12-26,1.2321
2017-12-27,1.2073
2017-12-28,1.2155
2017-12-29,1.2214
2017-12-31,1.2214
2018-01-02,1.2285
2018-01-03,1.2461
2018-01-04,1.2517
2018-01-05,1.2451
2018-01-08,1.2449
2018-01-09,1.2556
2018-01-10,1.2546
2018-01-11,1.2439
2018-01-12,1.2468
2018-01-15,1.2478
2018-01-16,1.2609
2018-01-17,1.2412
2018-01-18,1.2414
2018-01-19,1.2393
2018-01-22,1.2592
2018-01-23,1.2718
2018-01-24,1.275
2018-01-25,1.2635
2018-01-26,1.2772
2018-01-29,1.2543
2018-01-30,1.2348
2018-01-31,1.2544
2018-02-01,1.2468
2018-02-02,1.2591
2018-02-05,1.251
2018-02-06,1.2162
2018-02-07,1.1745
2018-02-08,1.1669
2018-02-09,1.1296
2018-02-12,1.151
2018-02-13,1.161
2018-02-14,1.1696
2018-02-22,1.1998
2018-02-23,1.1992
2018-02-26,1.2091
2018-02-27,1.192
2018-02-28,1.1837
2018-03-01,1.1936
2018-03-02,1.1804
2018-03-05,1.1777
2018-03-06,1.183
2018-03-07,1.1753
2018-03-08,1.1804
2018-03-09,1.1937
2018-03-12,1.2077
2018-03-13,1.1957
2018-03-14,1.188
2018-03-15,1.2
2018-03-16,1.1842
2018-03-19,1.1867
2018-03-20,1.1859
2018-03-21,1.1683
2018-03-22,1.1566
2018-03-23,1.1197
2018-03-26,1.1351
2018-03-27,1.1531
2018-03-28,1.1345
2018-03-29,1.1314
2018-03-30,1.1463
2018-04-02,1.1414
2018-04-03,1.1317
2018-04-04,1.1187
2018-04-09,1.1202
2018-04-10,1.1236
2018-04-11,1.1259
2018-04-12,1.122
2018-04-13,1.1172
2018-04-16,1.1222
2018-04-17,1.1024
2018-04-18,1.121
2018-04-19,1.1182
2018-04-20,1.1014
2018-04-23,1.0823
2018-04-24,1.101
2018-04-25,1.1025
2018-04-26,1.0908
2018-04-27,1.0887
2018-05-02,1.0941
2018-05-03,1.1056
2018-05-04,1.1038
2018-05-07,1.1271
2018-05-08,1.1271
2018-05-09,1.1247
2018-05-10,1.1242
2018-05-11,1.1102
2018-05-14,1.1095
2018-05-15,1.1243
2018-05-16,1.1196
2018-05-17,1.1078
2018-05-18,1.108
2018-05-21,1.1195
2018-05-22,1.1252
2018-05-23,1.1161
2018-05-24,1.1092
2018-05-25,1.1033
2018-05-28,1.1059
2018-05-29,1.0932
2018-05-30,1.084
2018-05-31,1.0943
2018-06-01,1.0766
2018-06-04,1.0737
2018-06-05,1.0942
2018-06-06,1.0984
2018-06-07,1.0909
2018-06-08,1.0887
2018-06-11,1.077
2018-06-12,1.0853
2018-06-13,1.075
2018-06-14,1.072
2018-06-15,1.0632
2018-06-19,1.0368
2018-06-20,1.0496
2018-06-21,1.0383
2018-06-22,1.0495
2018-06-25,1.0453
2018-06-26,1.0468
2018-06-27,1.0324
2018-06-28,1.0216
2018-06-29,1.0512
2018-06-30,1.0511
2018-07-02,1.0421
2018-07-03,1.0423
2018-07-04,1.025
2018-07-05,1.0125
2018-07-06,1.0138
2018-07-09,1.0364
2018-07-10,1.0412
2018-07-11,1.0311
2018-07-12,1.0513
2018-07-13,1.0611
2018-07-16,1.0585
2018-07-17,1.0554
2018-07-18,1.0469
2018-07-19,1.0471
2018-07-20,1.0584
2018-07-23,1.0594
2018-07-24,1.0584
2018-07-25,1.0581
2018-07-26,1.0382
2018-07-27,1.0339
2018-07-30,1.0233
2018-07-31,1.021
2018-08-01,1.0139
2018-08-02,1.0045
2018-08-03,0.9817
2018-08-06,0.9682
2018-08-07,0.9933
2018-08-08,0.9831
2018-08-09,1.0086
2018-08-10,1.0089
2018-08-13,1.0165
2018-08-14,1.0075
2018-08-15,0.993
2018-08-16,0.9863
2018-08-17,0.9743
2018-08-20,0.9774
2018-08-21,0.986
2018-08-22,0.9776
2018-08-23,0.9846
2018-08-24,0.9858
2018-08-27,1.0128
2018-08-28,1.0124
2018-08-29,1.0023
2018-08-30,0.9903
2018-08-31,0.9847
2018-09-03,0.9935
2018-09-04,1.0015
2018-09-05,0.9891
2018-09-06,0.9858
2018-09-07,0.9754
2018-09-10,0.962
2018-09-11,0.9681
2018-09-12,0.9606
2018-09-13,0.9684
2018-09-14,0.9483
2018-09-17,0.9413
2018-09-18,0.9562
2018-09-19,0.9678
2018-09-20,0.9635
2018-09-21,0.9739
2018-09-25,0.9762
2018-09-26,0.9844
2018-09-27,0.978
2018-09-28,0.9835
2018-10-08,0.9494
2018-10-09,0.9426
2018-10-10,0.9381
2018-10-11,0.9001
2018-10-12,0.9145
2018-10-15,0.9083
2018-10-16,0.8949
2018-10-17,0.896
2018-10-18,0.8825
2018-10-19,0.9016
2018-10-22,0.9296
2018-10-23,0.9167
2018-10-24,0.91
2018-10-25,0.91
2018-10-26,0.8993
2018-10-29,0.8891
2018-10-30,0.8923
2018-10-31,0.8995
2018-11-01,0.9009
2018-11-02,0.9223
2018-11-05,0.9198
2018-11-06,0.9201
2018-11-07,0.9165
2018-11-08,0.9096
2018-11-09,0.9083
2018-11-12,0.9246
2018-11-13,0.9277
2018-11-14,0.9232
2018-11-15,0.9344
2018-11-16,0.9417
2018-11-19,0.9425
2018-11-20,0.9214
2018-11-21,0.9254
2018-11-22,0.92
2018-11-23,0.8994
2018-11-26,0.8993
2018-11-27,0.903
2018-11-28,0.9096
2018-11-29,0.8954
2018-11-30,0.9047
2018-12-03,0.9246
2018-12-04,0.9247
2018-12-05,0.9249
2018-12-06,0.908
2018-12-07,0.9125
2018-12-10,0.9139
2018-12-11,0.9208
2018-12-12,0.9201
2018-12-13,0.9293
2018-12-14,0.9143
2018-12-17,0.9079
2018-12-18,0.9
2018-12-19,0.89
2018-12-20,0.8914
2018-12-21,0.8907
2018-12-24,0.8934
2018-12-25,0.8895
2018-12-26,0.8882
2018-12-27,0.8826
2018-12-28,0.8859
2018-12-31,0.8858
2019-01-02,0.8799
2019-01-03,0.8727
2019-01-04,0.8887
2019-01-07,0.9028
2019-01-08,0.8982
2019-01-09,0.8962
2019-01-10,0.8948
2019-01-11,0.8983
2019-01-14,0.893
2019-01-15,0.9035
2019-01-16,0.9052
2019-01-17,0.8965
2019-01-18,0.9014
2019-01-21,0.9035
2019-01-22,0.8947
2019-01-23,0.8959
2019-01-24,0.9003
2019-01-25,0.9062
2019-01-28,0.9073
2019-01-29,0.9076
2019-01-30,0.8981
2019-01-31,0.904
2019-02-01,0.9219
2019-02-11,0.939
2019-02-12,0.9402
2019-02-13,0.9529
2019-02-14,0.9524
2019-02-15,0.9377
2019-02-18,0.9681
2019-02-19,0.9633
2019-02-20,0.9657
2019-02-21,0.9696
2019-02-22,0.9968
2019-02-25,1.0498
2019-02-26,1.0388
2019-02-27,1.0229
2019-02-28,1.0251
2019-03-01,1.0393
2019-03-04,1.0617
2019-03-05,1.0941
2019-03-06,1.1074
2019-03-07,1.1081
2019-03-08,1.0835
2019-03-11,1.1237
2019-03-12,1.1522
2019-03-13,1.1029
2019-03-14,1.0714
2019-03-15,1.0798
2019-03-18,1.1021
2019-03-19,1.1078
2019-03-20,1.1001
2019-03-21,1.1146
2019-03-22,1.1067
2019-03-25,1.0893
2019-03-26,1.0709
2019-03-27,1.0703
2019-03-28,1.069
2019-03-29,1.0997
2019-04-01,1.1331
2019-04-02,1.1357
2019-04-03,1.1399
2019-04-04,1.1409
2019-04-08,1.1263
2019-04-09,1.1261
2019-04-10,1.123
2019-04-11,1.1029
2019-04-12,1.1031
2019-04-15,1.0904
2019-04-16,1.1151
2019-04-17,1.1239
2019-04-18,1.1203
2019-04-19,1.1288
2019-04-22,1.1144
2019-04-23,1.1025
2019-04-24,1.1118
2019-04-25,1.0893
2019-04-26,1.0785
2019-04-29,1.0648
2019-04-30,1.0665
2019-05-06,1.0095
2019-05-07,1.0205
2019-05-08,1.0071
2019-05-09,0.9994
2019-05-10,1.0374
2019-05-13,1.0267
2019-05-14,1.0238
2019-05-15,1.0523
2019-05-16,1.0458
2019-05-17,1.0214
2019-05-20,1.0051
2019-05-21,1.0154
2019-05-22,1.0166
2019-05-23,0.9925
2019-05-24,0.9844
2019-05-27,1.0095
2019-05-28,1.0201
2019-05-29,1.0157
2019-05-30,1.0112
2019-05-31,1.0171
2019-06-03,1.0085
2019-06-04,1.0008
2019-06-05,0.9975
2019-06-06,0.9771
2019-06-10,0.9889
2019-06-11,1.0153
2019-06-12,1.0057
2019-06-13,1.008
2019-06-14,0.9965
2019-06-17,0.991
2019-06-18,0.998
2019-06-19,1.0148
2019-06-20,1.0419
2019-06-21,1.0549
2019-06-24,1.0543
2019-06-25,1.0437
2019-06-26,1.0492
2019-06-27,1.0607
2019-06-28,1.0575
2019-06-30,1.0574
2019-07-01,1.0758
2019-07-02,1.0745
2019-07-03,1.0634
2019-07-04,1.0571
2019-07-05,1.0652
2019-07-08,1.047
2019-07-09,1.0478
2019-07-10,1.0495
2019-07-11,1.044
2019-07-12,1.0479
2019-07-15,1.0618
2019-07-16,1.0606
2019-07-17,1.0587
2019-07-18,1.046
2019-07-19,1.0499
2019-07-22,1.0451
2019-07-23,1.0547
2019-07-24,1.0688
2019-07-25,1.08
2019-07-26,1.0834
2019-07-29,1.0864
2019-07-30,1.0856
2019-07-31,1.0844
2019-08-01,1.0806
2019-08-02,1.0659
2019-08-05,1.0482
2019-08-06,1.0477
2019-08-07,1.0394
2019-08-08,1.0603
2019-08-09,1.0466
2019-08-12,1.0771
2019-08-13,1.0754
2019-08-14,1.0787
2019-08-15,1.0939
2019-08-16,1.1015
2019-08-19,1.1319
2019-08-20,1.1267
2019-08-21,1.1349
2019-08-22,1.1296
2019-08-23,1.1395
2019-08-26,1.1269
2019-08-27,1.1414
2019-08-28,1.1419
2019-08-29,1.1504
2019-08-30,1.135
2019-09-02,1.1691
2019-09-03,1.1828
2019-09-04,1.1808
2019-09-05,1.1892
2019-09-06,1.1875
2019-09-09,1.2169
2019-09-10,1.2047
2019-09-11,1.1921
2019-09-12,1.1942
2019-09-16,1.1999
2019-09-17,1.1841
2019-09-18,1.1864
2019-09-19,1.1958
2019-09-20,1.2051
2019-09-23,1.2051
2019-09-24,1.2177
2019-09-25,1.1973
2019-09-26,1.1687
2019-09-27,1.1866
2019-09-30,1.168
2019-10-08,1.1574
2019-10-09,1.162
2019-10-10,1.1881
2019-10-11,1.1934
2019-10-14,1.2088
2019-10-15,1.1932
2019-10-16,1.1905
2019-10-17,1.197
2019-10-18,1.182
2019-10-21,1.1749
2019-10-22,1.1945
2019-10-23,1.1804
2019-10-24,1.1783
2019-10-25,1.188
2019-10-28,1.21
2019-10-29,1.2016
2019-10-30,1.2072
2019-10-31,1.1961
2019-11-01,1.2154
2019-11-04,1.2358
2019-11-05,1.2484
2019-11-06,1.2334
2019-11-07,1.2402
2019-11-08,1.2362
2019-11-11,1.2228
2019-11-12,1.2228
2019-11-13,1.2438
2019-11-14,1.2609
2019-11-15,1.2439
2019-11-18,1.2473
2019-11-19,1.2711
2019-11-20,1.2643
2019-11-21,1.2571
2019-11-22,1.2239
2019-11-25,1.2099
2019-11-26,1.2193
2019-11-27,1.2274
2019-11-28,1.2225
2019-11-29,1.2176
2019-12-02,1.2176
2019-12-03,1.2247
2019-12-04,1.227
2019-12-05,1.2534
2019-12-06,1.2619
2019-12-09,1.2649
2019-12-10,1.2793
2019-12-11,1.2642
2019-12-12,1.2618
2019-12-13,1.2817
2019-12-16,1.3074
2019-12-17,1.319
2019-12-18,1.317
2019-12-19,1.3121
2019-12-20,1.303
2019-12-23,1.2863
2019-12-24,1.3142
2019-12-25,1.3253
2019-12-26,1.3241
2019-12-27,1.3054
2019-12-30,1.3159
2019-12-31,1.3194
2020-01-02,1.3511
2020-01-03,1.3586
2020-01-06,1.3807
2020-01-07,1.3864
2020-01-08,1.3712
2020-01-09,1.3998
2020-01-10,1.3961
2020-01-13,1.4295
2020-01-14,1.4276
2020-01-15,1.4254
2020-01-16,1.4246
2020-01-17,1.4257
2020-01-20,1.462
2020-01-21,1.4516
2020-01-22,1.4998
2020-01-23,1.467
2020-02-03,1.3636
2020-02-04,1.458
2020-02-05,1.4925
2020-02-06,1.5584
2020-02-07,1.5915
2020-02-10,1.594
2020-02-11,1.5752
2020-02-12,1.6266
2020-02-13,1.613
2020-02-14,1.6042
2020-02-17,1.6511
2020-02-18,1.6738
2020-02-19,1.6225
2020-02-20,1.6412
2020-02-21,1.6758
2020-02-24,1.7084
2020-02-25,1.6995
2020-02-26,1.6265
2020-02-27,1.6448
2020-02-28,1.5596
2020-03-02,1.5786
2020-03-03,1.5916
2020-03-04,1.5799
2020-03-05,1.5833
2020-03-06,1.5669
2020-03-09,1.4641
2020-03-10,1.5176
2020-03-11,1.4871
2020-03-12,1.461
2020-03-13,1.462
2020-03-16,1.3975
2020-03-17,1.4108
2020-03-18,1.4012
2020-03-19,1.4396
2020-03-20,1.4571
2020-03-23,1.3917
2020-03-24,1.4006
2020-03-25,1.4407
2020-03-26,1.4273
2020-03-27,1.4028
2020-03-30,1.3633
2020-03-31,1.3696
2020-04-01,1.3606
2020-04-02,1.4003
2020-04-03,1.3858
2020-04-07,1.4266
2020-04-08,1.4247
2020-04-09,1.435
2020-04-10,1.3881
2020-04-13,1.3541
2020-04-14,1.416
2020-04-15,1.4139
2020-04-16,1.4384
2020-04-17,1.438
2020-04-20,1.453
2020-04-21,1.4586
2020-04-22,1.4635
2020-04-23,1.4354
2020-04-24,1.4125
2020-04-27,1.411
2020-04-28,1.421
2020-04-29,1.4334
2020-04-30,1.4717
2020-05-06,1.5068
2020-05-07,1.5182
2020-05-08,1.5358
2020-05-11,1.5233
2020-05-12,1.5317
2020-05-13,1.5465
2020-05-14,1.5326
2020-05-15,1.5545
2020-05-18,1.5294
2020-05-19,1.5691
2020-05-20,1.5296
2020-05-21,1.4912
2020-05-22,1.4591
2020-05-25,1.448
2020-05-26,1.492
2020-05-27,1.468
2020-05-28,1.4685
2020-05-29,1.485
2020-06-01,1.5452
2020-06-02,1.527
2020-06-03,1.5218
2020-06-04,1.5144
2020-06-05,1.5282
2020-06-08,1.5133
2020-06-09,1.534
2020-06-10,1.5465
2020-06-11,1.5545
2020-06-12,1.5676
2020-06-15,1.57
2020-06-16,1.5938
2020-06-17,1.5902
2020-06-18,1.5961
2020-06-19,1.6113
2020-06-22,1.6253
2020-06-23,1.6766
2020-06-24,1.6778
2020-06-29,1.6479
2020-06-30,1.6953
2020-07-01,1.6792
2020-07-02,1.6808
2020-07-03,1.6744
2020-07-06,1.7306
2020-07-07,1.7961
2020-07-08,1.8359
2020-07-09,1.8874
2020-07-10,1.8905
2020-07-13,1.9385
2020-07-14,1.932
2020-07-15,1.856
2020-07-16,1.7521
2020-07-17,1.7805
2020-07-20,1.8103
2020-07-21,1.8186
2020-07-22,1.8345
2020-07-23,1.826
2020-07-24,1.7119
2020-07-27,1.7025
2020-07-28,1.7444
2020-07-29,1.8163
2020-07-30,1.7909
2020-07-31,1.8325
2020-08-03,1.8528
2020-08-04,1.819
2020-08-05,1.843
2020-08-06,1.8025
2020-08-07,1.7708
2020-08-10,1.748
2020-08-11,1.7153
2020-08-12,1.7022
2020-08-13,1.7003
2020-08-14,1.7353
2020-08-17,1.7433
2020-08-18,1.7484
2020-08-19,1.685
2020-08-20,1.6826
2020-08-21,1.726
2020-08-24,1.7706
2020-08-25,1.7688
2020-08-26,1.7433
2020-08-27,1.7579
2020-08-28,1.8
2020-08-31,1.7721
2020-09-01,1.7902
2020-09-02,1.8167
2020-09-03,1.8017
2020-09-04,1.7767
2020-09-07,1.7096
2020-09-08,1.7095
2020-09-09,1.6599
2020-09-10,1.6369
2020-09-11,1.6794
2020-09-14,1.7131
2020-09-15,1.7133
2020-09-16,1.6978
2020-09-17,1.6948
2020-09-18,1.715
2020-09-21,1.6961
2020-09-22,1.6802
2020-09-23,1.6964
2020-09-24,1.6723
2020-09-25,1.6774
2020-09-28,1.6816
2020-09-29,1.701
2020-09-30,1.7013
2020-10-09,1.7732
2020-10-12,1.7931
2020-10-13,1.7995
2020-10-14,1.7646
2020-10-15,1.7654
2020-10-16,1.729
2020-10-19,1.7226
2020-10-20,1.7605
2020-10-21,1.7277
2020-10-22,1.7146
2020-10-23,1.6591
2020-10-26,1.6752
2020-10-27,1.6914
2020-10-28,1.7211
2020-10-29,1.7124
2020-10-30,1.6773
2020-11-02,1.7196
2020-11-03,1.7268
2020-11-04,1.7299
2020-11-05,1.7759
2020-11-06,1.761
2020-11-09,1.7964
2020-11-10,1.7577
2020-11-11,1.6987
2020-11-12,1.7095
2020-11-13,1.6976
2020-11-16,1.6897
2020-11-17,1.6722
2020-11-18,1.6582
2020-11-19,1.6701
2020-11-20,1.6726
2020-11-23,1.6633
2020-11-24,1.6555
2020-11-25,1.6202
2020-11-26,1.6177
2020-11-27,1.6326
2020-11-30,1.6666
2020-12-01,1.6966
2020-12-02,1.692
2020-12-03,1.6934
2020-12-04,1.6974
2020-12-07,1.7082
2020-12-08,1.7063
2020-12-09,1.6849
2020-12-10,1.6869
2020-12-11,1.662
2020-12-14,1.6754
2020-12-15,1.6828
2020-12-16,1.6755
2020-12-17,1.6748
2020-12-18,1.6735
2020-12-21,1.7072
2020-12-22,1.6875
2020-12-23,1.7146
2020-12-24,1.7032
2020-12-25,1.7027
2020-12-28,1.6902
2020-12-29,1.7021
2020-12-30,1.7357
2020-12-31,1.7722
2021-01-04,1.8206
2021-01-05,1.843
2021-01-06,1.8296
2021-01-07,1.8244
2021-01-08,1.8252
2021-01-11,1.8258
2021-01-12,1.8603
2021-01-13,1.8519
2021-01-14,1.8264
2021-01-15,1.8159
2021-01-18,1.8771
2021-01-19,1.8427
2021-01-20,1.8808
2021-01-21,1.9129
2021-01-22,1.9186
2021-01-25,1.9011
2021-01-26,1.8472
2021-01-27,1.8604
2021-01-28,1.7998
2021-01-29,1.7822
2021-02-01,1.7975
2021-02-02,1.817
2021-02-03,1.7937
2021-02-04,1.7651
2021-02-05,1.7315
2021-02-08,1.7648
2021-02-09,1.8044
2021-02-10,1.8209
2021-02-18,1.8025
2021-02-19,1.7913
2021-02-22,1.7245
2021-02-23,1.7152
2021-02-24,1.6844
2021-02-25,1.6665
2021-02-26,1.6189
2021-03-01,1.6708
2021-03-02,1.6827
2021-03-03,1.6901
2021-03-04,1.6261
2021-03-05,1.6265
2021-03-08,1.5716
2021-03-09,1.5281
2021-03-10,1.5231
2021-03-11,1.5468
2021-03-12,1.5378
2021-03-15,1.486
2021-03-16,1.4874
2021-03-17,1.51
2021-03-18,1.5078
