净值日期,累计净值
2021-07-16,2.2925
2021-07-19,2.2452
2021-07-20,2.2834
2021-07-21,2.4147
2021-07-22,2.4558
2021-07-23,2.4351
2021-07-26,2.4282
2021-07-27,2.2847
2021-07-28,2.287
2021-07-29,2.4405
2021-07-30,2.4823
2021-08-02,2.5411
2021-08-03,2.4305
2021-08-04,2.6027
2021-08-05,2.5793
2021-08-06,2.6006
2021-08-09,2.5271
2021-08-10,2.4755
2021-08-11,2.4987
2021-08-12,2.5016
2021-08-13,2.4764
2021-08-16,2.3842
2021-08-17,2.3456
2021-08-18,2.3663
2021-08-19,2.4536
2021-08-20,2.4522
2021-08-23,2.5017
2021-08-24,2.5637
2021-08-25,2.5746
2021-08-26,2.5288
2021-08-27,2.602
2021-08-30,2.6549
2021-08-31,2.6613
2021-09-01,2.5305
2021-09-02,2.5562
2021-09-03,2.437
2021-09-06,2.4951
2021-09-07,2.5813
2021-09-08,2.5691
2021-09-09,2.6148
2021-09-10,2.6468
2021-09-13,2.6339
2021-09-14,2.6676
2021-09-15,2.6804
2021-09-16,2.5588
2021-09-17,2.5787
2021-09-22,2.5461
2021-09-23,2.5234
2021-09-24,2.5325
2021-09-27,2.4593
2021-09-28,2.396
2021-09-29,2.3363
2021-09-30,2.4434
2021-10-08,2.383
2021-10-11,2.3776
2021-10-12,2.3227
2021-10-13,2.4054
2021-10-14,2.4324
2021-10-15,2.512
2021-10-18,2.5728
2021-10-19,2.5739
2021-10-20,2.6181
2021-10-21,2.5979
2021-10-22,2.5798
2021-10-25,2.6634
2021-10-26,2.6633
2021-10-27,2.717
2021-10-28,2.6515
2021-10-29,2.6965
2021-11-01,2.6417
2021-11-02,2.6549
2021-11-03,2.5934
2021-11-04,2.6328
2021-11-05,2.5888
2021-11-08,2.7027
2021-11-09,2.7245
2021-11-10,2.6553
2021-11-11,2.6555
2021-11-12,2.6518
2021-11-15,2.5619
2021-11-16,2.528
2021-11-17,2.5643
2021-11-18,2.5657
2021-11-19,2.5787
2021-11-22,2.6894
2021-11-23,2.6688
2021-11-24,2.6379
2021-11-25,2.6291
2021-11-26,2.6687
2021-11-29,2.7198
2021-11-30,2.6945
2021-12-01,2.6744
2021-12-02,2.6789
2021-12-03,2.6791
2021-12-06,2.6059
2021-12-07,2.5407
2021-12-08,2.5916
2021-12-09,2.5906
2021-12-10,2.6257
2021-12-13,2.6299
2021-12-14,2.6032
2021-12-15,2.5708
2021-12-16,2.5764
2021-12-17,2.5266
2021-12-20,2.4466
2021-12-21,2.4532
2021-12-22,2.456
2021-12-23,2.4747
2021-12-24,2.4144
2021-12-27,2.4106
2021-12-28,2.4564
2021-12-29,2.4512
2021-12-30,2.4499
2021-12-31,2.4768
2022-01-04,2.4039
2022-01-05,2.3106
2022-01-06,2.3206
2022-01-07,2.2513
2022-01-10,2.2356
2022-01-11,2.2055
2022-01-12,2.2738
2022-01-13,2.2261
2022-01-14,2.2597
2022-01-17,2.2926
2022-01-18,2.2742
2022-01-19,2.1989
2022-01-20,2.1737
2022-01-21,2.1762
2022-01-24,2.2107
2022-01-25,2.1519
2022-01-26,2.1813
2022-01-27,2.1273
2022-01-28,2.1062
2022-02-07,2.141
2022-02-08,2.0805
2022-02-09,2.1113
2022-02-10,2.0749
2022-02-11,2.0419
2022-02-14,2.0309
2022-02-15,2.0877
2022-02-16,2.0991
2022-02-17,2.1565
2022-02-18,2.1311
2022-02-21,2.1257
2022-02-22,2.1252
2022-02-23,2.188
2022-02-24,2.16
2022-02-25,2.1878
2022-02-28,2.2167
2022-03-01,2.1998
2022-03-02,2.1767
2022-03-03,2.1551
2022-03-04,2.1134
2022-03-07,2.0638
2022-03-08,1.9899
2022-03-09,1.9939
2022-03-10,2.0539
2022-03-11,2.0483
2022-03-14,1.9723
2022-03-15,1.9084
2022-03-16,1.9881
2022-03-17,1.9978
2022-03-18,1.9841
2022-03-21,2.0035
2022-03-22,1.992
2022-03-23,1.9918
2022-03-24,1.9904
2022-03-25,1.9415
2022-03-28,1.902
2022-03-29,1.919
2022-03-30,1.984
2022-03-31,1.9269
2022-04-01,1.9423
2022-04-06,1.903
2022-04-07,1.8794
2022-04-08,1.8645
2022-04-11,1.7788
2022-04-12,1.7941
2022-04-13,1.7843
2022-04-14,1.7856
2022-04-15,1.7501
2022-04-18,1.7803
2022-04-19,1.7764
2022-04-20,1.7209
2022-04-21,1.6599
2022-04-22,1.6406
2022-04-25,1.5402
2022-04-26,1.4979
2022-04-27,1.5938
2022-04-28,1.6007
2022-04-29,1.6442
2022-05-05,1.64
2022-05-06,1.608
2022-05-09,1.612
2022-05-10,1.64
2022-05-11,1.7044
2022-05-12,1.694
2022-05-13,1.7128
2022-05-16,1.7015
2022-05-17,1.7481
2022-05-18,1.754
2022-05-19,1.7853
2022-05-20,1.7937
2022-05-23,1.7896
2022-05-24,1.7362
2022-05-25,1.7384
2022-05-26,1.7371
2022-05-27,1.7443
2022-05-30,1.7706
2022-05-31,1.7959
2022-06-01,1.8176
2022-06-02,1.8478
2022-06-06,1.9427
2022-06-07,1.9382
2022-06-08,1.9596
2022-06-09,1.9279
2022-06-10,1.9779
2022-06-13,1.9957
2022-06-14,1.9916
2022-06-15,1.9729
2022-06-16,1.9802
2022-06-17,2.0398
2022-06-20,2.0614
2022-06-21,2.0373
2022-06-22,2.0416
2022-06-23,2.1031
2022-06-24,2.1352
2022-06-27,2.1476
2022-06-28,2.1681
2022-06-29,2.072
2022-06-30,2.1058
2022-07-01,2.0986
2022-07-04,2.1403
2022-07-05,2.142
2022-07-06,2.1342
2022-07-07,2.1887
2022-07-08,2.1294
2022-07-11,2.0702
2022-07-12,2.0354
2022-07-13,2.0808
2022-07-14,2.1433
2022-07-15,2.1337
2022-07-18,2.1492
2022-07-19,2.1111
2022-07-20,2.1244
2022-07-21,2.0842
2022-07-22,2.0955
2022-07-25,2.065
2022-07-26,2.0895
2022-07-27,2.121
2022-07-28,2.1044
2022-07-29,2.0896
2022-08-01,2.1236
2022-08-02,2.0904
2022-08-03,2.0357
2022-08-04,2.0403
2022-08-05,2.0436
2022-08-08,2.0632
2022-08-09,2.093
2022-08-10,2.0831
2022-08-11,2.1032
2022-08-12,2.0758
2022-08-15,2.1266
2022-08-16,2.1266
2022-08-17,2.1421
2022-08-18,2.1575
2022-08-19,2.1145
2022-08-22,2.1376
2022-08-23,2.1635
2022-08-24,2.0738
2022-08-25,2.0423
2022-08-26,2.0235
2022-08-29,2.0389
2022-08-30,2.0125
2022-08-31,1.9255
2022-09-01,1.9057
2022-09-02,1.8931
2022-09-05,1.9041
2022-09-06,1.9529
2022-09-07,1.9802
2022-09-08,1.95
2022-09-09,1.9453
2022-09-13,1.9414
2022-09-14,1.906
2022-09-15,1.8097
2022-09-16,1.7802
2022-09-19,1.7831
2022-09-20,1.8286
2022-09-21,1.8097
2022-09-22,1.8179
2022-09-23,1.7962
2022-09-26,1.8308
2022-09-27,1.8398
2022-09-28,1.7812
2022-09-29,1.7949
2022-09-30,1.7405
2022-10-10,1.708
2022-10-11,1.7299
2022-10-12,1.7893
2022-10-13,1.7721
2022-10-14,1.8179
2022-10-17,1.7982
2022-10-18,1.8153
2022-10-19,1.7909
2022-10-20,1.7426
2022-10-21,1.7445
2022-10-24,1.7034
2022-10-25,1.7372
2022-10-26,1.7642
2022-10-27,1.7397
2022-10-28,1.677
2022-10-31,1.6573
2022-11-01,1.7287
2022-11-02,1.7625
2022-11-03,1.7818
2022-11-04,1.8573
2022-11-07,1.8554
2022-11-08,1.8322
2022-11-09,1.8116
2022-11-10,1.7675
2022-11-11,1.7874
2022-11-14,1.7414
2022-11-15,1.7839
2022-11-16,1.7486
2022-11-17,1.7192
2022-11-18,1.7384
2022-11-21,1.7457
2022-11-22,1.6926
2022-11-23,1.7319
2022-11-24,1.7338
2022-11-25,1.6874
2022-11-28,1.6903
2022-11-29,1.6991
2022-11-30,1.721
2022-12-01,1.7259
2022-12-02,1.7542
2022-12-05,1.7327
2022-12-06,1.7242
2022-12-07,1.7187
2022-12-08,1.7386
2022-12-09,1.7359
2022-12-12,1.7097
2022-12-13,1.6772
2022-12-14,1.6665
2022-12-15,1.691
2022-12-16,1.6612
2022-12-19,1.6578
2022-12-20,1.645
2022-12-21,1.6281
2022-12-22,1.6132
2022-12-23,1.5895
2022-12-26,1.6669
2022-12-27,1.6956
2022-12-28,1.6876
2022-12-29,1.6791
2022-12-30,1.6785
2022-12-31,1.6785
2023-01-03,1.7027
2023-01-04,1.6795
2023-01-05,1.7215
2023-01-06,1.7656
2023-01-09,1.7615
2023-01-10,1.7752
2023-01-11,1.7607
2023-01-12,1.7637
2023-01-13,1.7509
2023-01-16,1.754
2023-01-17,1.7607
2023-01-18,1.7574
2023-01-19,1.7407
2023-01-20,1.7708
2023-01-30,1.7968
2023-01-31,1.8112
2023-02-01,1.833
2023-02-02,1.8192
2023-02-03,1.8009
2023-02-06,1.7779
2023-02-07,1.7735
2023-02-08,1.7652
2023-02-09,1.7954
2023-02-10,1.7597
2023-02-13,1.7752
2023-02-14,1.7671
2023-02-15,1.7633
2023-02-16,1.7306
2023-02-17,1.6982
2023-02-20,1.7148
2023-02-21,1.7206
2023-02-22,1.7066
2023-02-23,1.7314
2023-02-24,1.7069
2023-02-27,1.7029
2023-02-28,1.7071
2023-03-01,1.6924
2023-03-02,1.6653
2023-03-03,1.6578
2023-03-06,1.6791
2023-03-07,1.6552
2023-03-08,1.6469
2023-03-09,1.6418
2023-03-10,1.621
2023-03-13,1.6143
2023-03-14,1.5944
2023-03-15,1.5819
2023-03-16,1.5436
2023-03-17,1.5383
2023-03-20,1.5518
2023-03-21,1.5727
2023-03-22,1.5697
2023-03-23,1.5715
2023-03-24,1.5768
2023-03-27,1.5932
2023-03-28,1.5807
2023-03-29,1.5949
2023-03-30,1.602
2023-03-31,1.6145
2023-04-03,1.6547
2023-04-04,1.633
2023-04-06,1.6399
2023-04-07,1.6532
2023-04-10,1.613
2023-04-11,1.6108
2023-04-12,1.6281
2023-04-13,1.5783
2023-04-14,1.6071
2023-04-17,1.6129
2023-04-18,1.6262
2023-04-19,1.623
2023-04-20,1.6644
2023-04-21,1.6044
2023-04-24,1.5884
2023-04-25,1.5581
2023-04-26,1.5451
2023-04-27,1.5271
2023-04-28,1.5476
2023-05-04,1.5243
2023-05-05,1.4978
2023-05-08,1.4986
2023-05-09,1.4747
2023-05-10,1.4653
2023-05-11,1.4647
2023-05-12,1.4487
2023-05-15,1.4738
2023-05-16,1.4595
2023-05-17,1.4765
2023-05-18,1.4929
2023-05-19,1.5002
2023-05-22,1.4862
2023-05-23,1.4627
2023-05-24,1.4662
2023-05-25,1.484
2023-05-26,1.4946
2023-05-29,1.4957
2023-05-30,1.5388
2023-05-31,1.5418
2023-06-01,1.5372
2023-06-02,1.5292
2023-06-05,1.533
2023-06-06,1.4983
2023-06-07,1.4913
2023-06-08,1.464
2023-06-09,1.4966
2023-06-12,1.4971
2023-06-13,1.5278
2023-06-14,1.5455
2023-06-15,1.5384
2023-06-16,1.5853
2023-06-19,1.6281
2023-06-20,1.6227
2023-06-21,1.5472
2023-06-26,1.4999
2023-06-27,1.4997
2023-06-28,1.4885
2023-06-29,1.4939
2023-06-30,1.5218
2023-07-03,1.5156
2023-07-04,1.5317
2023-07-05,1.5059
2023-07-06,1.5072
2023-07-07,1.4838
2023-07-10,1.4811
2023-07-11,1.5069
2023-07-12,1.4758
2023-07-13,1.5062
2023-07-14,1.5104
2023-07-17,1.5061
2023-07-18,1.4885
2023-07-19,1.4781
2023-07-20,1.444
2023-07-21,1.4312
2023-07-24,1.4254
2023-07-25,1.4452
2023-07-26,1.4339
2023-07-27,1.4177
2023-07-28,1.4263
2023-07-31,1.4317
2023-08-01,1.4324
2023-08-02,1.437
2023-08-03,1.439
2023-08-04,1.4417
2023-08-07,1.4364
2023-08-08,1.4339
2023-08-09,1.4212
2023-08-10,1.4238
2023-08-11,1.4003
2023-08-14,1.3944
2023-08-15,1.3693
2023-08-16,1.3441
2023-08-17,1.3543
2023-08-18,1.3364
2023-08-21,1.3198
2023-08-22,1.3384
2023-08-23,1.3071
2023-08-24,1.3269
2023-08-25,1.2997
2023-08-28,1.3037
2023-08-29,1.3563
2023-08-30,1.3864
2023-08-31,1.3929
2023-09-01,1.3791
2023-09-04,1.3909
2023-09-05,1.3835
2023-09-06,1.4111
2023-09-07,1.3676
2023-09-08,1.3689
2023-09-11,1.3732
2023-09-12,1.3695
2023-09-13,1.352
2023-09-14,1.3358
2023-09-15,1.3404
2023-09-18,1.3282
2023-09-19,1.3229
2023-09-20,1.3083
2023-09-21,1.3003
2023-09-22,1.3333
2023-09-25,1.3297
2023-09-26,1.3225
2023-09-27,1.3293
2023-09-28,1.3526
2023-10-09,1.3562
2023-10-10,1.355
2023-10-11,1.3749
2023-10-12,1.3812
2023-10-13,1.3736
2023-10-16,1.3519
2023-10-17,1.3669
2023-10-18,1.3505
2023-10-19,1.3418
2023-10-20,1.3178
2023-10-23,1.2946
2023-10-24,1.31
2023-10-25,1.2989
2023-10-26,1.3
2023-10-27,1.3211
2023-10-30,1.3503
2023-10-31,1.3466
2023-11-01,1.3339
2023-11-02,1.3223
2023-11-03,1.342
2023-11-06,1.368
2023-11-07,1.3676
2023-11-08,1.3772
2023-11-09,1.3648
2023-11-10,1.3575
2023-11-13,1.3611
2023-11-14,1.3656
2023-11-15,1.3643
2023-11-16,1.348
2023-11-17,1.355
2023-11-20,1.3516
2023-11-21,1.3335
2023-11-22,1.3173
2023-11-23,1.3318
2023-11-24,1.3154
2023-11-27,1.3337
2023-11-28,1.331
2023-11-29,1.3297
2023-11-30,1.3283
2023-12-01,1.3271
2023-12-04,1.3191
2023-12-05,1.2947
2023-12-06,1.3048
2023-12-07,1.2929
2023-12-08,1.3136
2023-12-11,1.3257
2023-12-12,1.3227
2023-12-13,1.3147
2023-12-14,1.3109
2023-12-15,1.3031
2023-12-18,1.2876
2023-12-19,1.298
2023-12-20,1.2897
2023-12-21,1.2887
2023-12-22,1.2693
2023-12-25,1.2692
2023-12-26,1.253
2023-12-27,1.2775
2023-12-28,1.2875
2023-12-29,1.3019
2023-12-31,1.3018
2024-01-02,1.284
2024-01-03,1.2665
2024-01-04,1.2468
2024-01-05,1.2306
2024-01-08,1.2022
2024-01-09,1.2054
2024-01-10,1.193
2024-01-11,1.2074
2024-01-12,1.1913
2024-01-15,1.19
2024-01-16,1.1901
2024-01-17,1.1602
2024-01-18,1.173
2024-01-19,1.1682
2024-01-22,1.1223
2024-01-23,1.1312
2024-01-24,1.132
2024-01-25,1.1581
2024-01-26,1.1308
2024-01-29,1.113
2024-01-30,1.0825
2024-01-31,1.0654
2024-02-01,1.0706
2024-02-02,1.0481
2024-02-05,1.0352
2024-02-06,1.0876
2024-02-07,1.097
2024-02-08,1.1207
2024-02-19,1.1322
2024-02-20,1.133
2024-02-21,1.1377
2024-02-22,1.1544
2024-02-23,1.1578
2024-02-26,1.1601
2024-02-27,1.1894
2024-02-28,1.1525
2024-02-29,1.1992
2024-03-01,1.2119
2024-03-04,1.2224
2024-03-05,1.2159
2024-03-06,1.2093
2024-03-07,1.1956
2024-03-08,1.2127
2024-03-11,1.2208
2024-03-12,1.233
2024-03-13,1.2402
2024-03-14,1.2273
2024-03-15,1.234
2024-03-18,1.2568
2024-03-19,1.2473
2024-03-20,1.2509
2024-03-21,1.2479
2024-03-22,1.2312
2024-03-25,1.2184
2024-03-26,1.2146
2024-03-27,1.1921
2024-03-28,1.2002
2024-03-29,1.2014
2024-04-01,1.2254
2024-04-02,1.2199
2024-04-03,1.2113
2024-04-08,1.198
2024-04-09,1.2078
2024-04-10,1.1975
2024-04-11,1.2003
2024-04-12,1.1936
2024-04-15,1.2009
2024-04-16,1.1742
2024-04-17,1.1922
2024-04-18,1.1869
2024-04-19,1.1786
2024-04-22,1.1729
2024-04-23,1.1725
2024-04-24,1.184
2024-04-25,1.1874
2024-04-26,1.1988
2024-04-29,1.2093
2024-04-30,1.1989
2024-05-06,1.2206
2024-05-07,1.2157
2024-05-08,1.2061
2024-05-09,1.222
2024-05-10,1.2189
2024-05-13,1.2164
2024-05-14,1.2124
2024-05-15,1.2056
2024-05-16,1.1995
2024-05-17,1.2071
2024-05-20,1.2179
2024-05-21,1.207
2024-05-22,1.2042
2024-05-23,1.1806
2024-05-24,1.1748
2024-05-27,1.1941
2024-05-28,1.1876
2024-05-29,1.1909
2024-05-30,1.1801
2024-05-31,1.172
2024-06-03,1.1749
2024-06-04,1.1858
2024-06-05,1.1767
2024-06-06,1.1796
2024-06-07,1.1793
2024-06-11,1.1769
2024-06-12,1.1811
2024-06-13,1.1773
2024-06-14,1.1763
2024-06-17,1.1737
2024-06-18,1.1759
2024-06-19,1.1738
2024-06-20,1.1701
2024-06-21,1.1673
2024-06-24,1.1539
2024-06-25,1.1486
2024-06-26,1.1525
2024-06-27,1.1387
2024-06-28,1.1494
2024-06-30,1.1493
2024-07-01,1.1597
2024-07-02,1.1467
2024-07-03,1.1454
2024-07-04,1.1408
2024-07-05,1.149
2024-07-08,1.1418
2024-07-09,1.1541
2024-07-10,1.1406
2024-07-11,1.1544
2024-07-12,1.155
2024-07-15,1.1507
2024-07-16,1.1502
2024-07-17,1.133
2024-07-18,1.1388
2024-07-19,1.1395
2024-07-22,1.138
2024-07-23,1.1044
2024-07-24,1.0973
2024-07-25,1.0871
2024-07-26,1.0977
2024-07-29,1.0938
2024-07-30,1.0844
2024-07-31,1.1124
2024-08-01,1.1105
2024-08-02,1.0966
2024-08-05,1.0744
2024-08-06,1.0828
2024-08-07,1.091
2024-08-08,1.0938
2024-08-09,1.0884
2024-08-12,1.0872
2024-08-13,1.0935
2024-08-14,1.0795
2024-08-15,1.0842
2024-08-16,1.0821
2024-08-19,1.082
2024-08-20,1.0715
2024-08-21,1.0658
2024-08-22,1.0647
2024-08-23,1.059
2024-08-26,1.0601
2024-08-27,1.0592
2024-08-28,1.0577
2024-08-29,1.0677
2024-08-30,1.077
2024-09-02,1.0645
2024-09-03,1.0696
2024-09-04,1.0575
2024-09-05,1.0552
2024-09-06,1.0433
2024-09-09,1.0318
2024-09-10,1.033
2024-09-11,1.0362
2024-09-12,1.0339
2024-09-13,1.0299
2024-09-18,1.0382
2024-09-19,1.0446
2024-09-20,1.0456
2024-09-23,1.0421
2024-09-24,1.0689
2024-09-25,1.076
2024-09-26,1.1037
2024-09-27,1.1489
2024-09-30,1.234
2024-10-08,1.3014
2024-10-09,1.2455
2024-10-10,1.242
2024-10-11,1.2076
2024-10-14,1.2223
2024-10-15,1.1988
2024-10-16,1.189
2024-10-17,1.1844
2024-10-18,1.2516
2024-10-21,1.2715
2024-10-22,1.2775
2024-10-23,1.2712
2024-10-24,1.2612
2024-10-25,1.2889
2024-10-28,1.2903
2024-10-29,1.2829
2024-10-30,1.2743
2024-10-31,1.2791
2024-11-01,1.2584
2024-11-04,1.2832
2024-11-05,1.3264
2024-11-06,1.3114
2024-11-07,1.3455
2024-11-08,1.3407
2024-11-11,1.3657
2024-11-12,1.3492
2024-11-13,1.351
2024-11-14,1.3117
2024-11-15,1.2627
2024-11-18,1.2405
2024-11-19,1.2704
2024-11-20,1.2792
2024-11-21,1.2806
2024-11-22,1.2361
2024-11-25,1.2235
2024-11-26,1.2197
2024-11-27,1.2515
2024-11-28,1.2417
2024-11-29,1.2673
2024-12-02,1.2872
2024-12-03,1.2732
2024-12-04,1.2584
2024-12-05,1.2629
2024-12-06,1.2705
2024-12-09,1.259
