净值日期,累计净值
2019-05-30,1.0855
2019-05-31,1.084
2019-06-03,1.0819
2019-06-04,1.073
2019-06-05,1.0707
2019-06-06,1.0574
2019-06-10,1.0672
2019-06-11,1.0904
2019-06-12,1.0843
2019-06-13,1.0855
2019-06-14,1.0754
2019-06-17,1.0734
2019-06-18,1.0762
2019-06-19,1.087
2019-06-20,1.1087
2019-06-21,1.1154
2019-06-24,1.1181
2019-06-25,1.1096
2019-06-26,1.1145
2019-06-27,1.1311
2019-06-28,1.1288
2019-06-30,1.1287
2019-07-01,1.1575
2019-07-02,1.1542
2019-07-03,1.1481
2019-07-04,1.1406
2019-07-05,1.1469
2019-07-08,1.1277
2019-07-09,1.1248
2019-07-10,1.1207
2019-07-11,1.1209
2019-07-12,1.1275
2019-07-15,1.134
2019-07-16,1.1331
2019-07-17,1.1314
2019-07-18,1.1196
2019-07-19,1.1296
2019-07-22,1.1178
2019-07-23,1.1258
2019-07-24,1.1349
2019-07-25,1.1405
2019-07-26,1.1442
2019-07-29,1.1463
2019-07-30,1.1503
2019-07-31,1.1414
2019-08-01,1.1343
2019-08-02,1.1232
2019-08-05,1.1068
2019-08-06,1.1008
2019-08-07,1.1013
2019-08-08,1.1135
2019-08-09,1.1097
2019-08-12,1.1212
2019-08-13,1.1153
2019-08-14,1.1205
2019-08-15,1.1292
2019-08-16,1.1343
2019-08-19,1.1582
2019-08-20,1.1522
2019-08-21,1.1485
2019-08-22,1.1495
2019-08-23,1.1584
2019-08-26,1.1628
2019-08-27,1.1767
2019-08-28,1.1748
2019-08-29,1.179
2019-08-30,1.1742
2019-09-02,1.1877
2019-09-03,1.1959
2019-09-04,1.1959
2019-09-05,1.2032
2019-09-06,1.2036
2019-09-09,1.2178
2019-09-10,1.213
2019-09-11,1.2041
2019-09-12,1.2066
2019-09-16,1.2081
2019-09-17,1.1925
2019-09-18,1.2009
2019-09-19,1.2049
2019-09-20,1.2076
2019-09-23,1.1931
2019-09-24,1.2052
2019-09-25,1.1924
2019-09-26,1.1728
2019-09-27,1.1771
2019-09-30,1.1748
2019-10-08,1.1736
2019-10-09,1.1766
2019-10-10,1.1845
2019-10-11,1.1864
2019-10-14,1.1886
2019-10-15,1.1862
2019-10-16,1.186
2019-10-17,1.1855
2019-10-18,1.1784
2019-10-21,1.1799
2019-10-22,1.1836
2019-10-23,1.1762
2019-10-24,1.1757
2019-10-25,1.1792
2019-10-28,1.1836
2019-10-29,1.1772
2019-10-30,1.1714
2019-10-31,1.1719
2019-11-01,1.1804
2019-11-04,1.1832
2019-11-05,1.1896
2019-11-06,1.1847
2019-11-07,1.1867
2019-11-08,1.1804
2019-11-11,1.1637
2019-11-12,1.165
2019-11-13,1.1638
2019-11-14,1.1684
2019-11-15,1.164
2019-11-18,1.1706
2019-11-19,1.1819
2019-11-20,1.174
2019-11-21,1.1693
2019-11-22,1.1598
2019-11-25,1.165
2019-11-26,1.1677
2019-11-27,1.1636
2019-11-28,1.16
2019-11-29,1.1531
2019-12-02,1.1567
2019-12-03,1.1589
2019-12-04,1.1564
2019-12-05,1.1652
2019-12-06,1.1674
2019-12-09,1.1672
2019-12-10,1.1711
2019-12-11,1.1745
2019-12-12,1.1721
2019-12-13,1.1953
2019-12-16,1.2002
2019-12-17,1.2145
2019-12-18,1.207
2019-12-19,1.2058
2019-12-20,1.2055
2019-12-23,1.1842
2019-12-24,1.1909
2019-12-25,1.1903
2019-12-26,1.1972
2019-12-27,1.1958
2019-12-30,1.2011
2019-12-31,1.2031
2020-01-02,1.2113
2020-01-03,1.2092
2020-01-06,1.2072
2020-01-07,1.2137
2020-01-08,1.2052
2020-01-09,1.2137
2020-01-10,1.2143
2020-01-13,1.2236
2020-01-14,1.2211
2020-01-15,1.2207
2020-01-16,1.2198
2020-01-17,1.2207
2020-01-20,1.2255
2020-01-21,1.2192
2020-01-22,1.2222
2020-01-23,1.2054
2020-02-03,1.1616
2020-02-04,1.1757
2020-02-05,1.1792
2020-02-06,1.1907
2020-02-07,1.1938
2020-02-10,1.1961
2020-02-11,1.1944
2020-02-12,1.203
2020-02-13,1.1978
2020-02-14,1.2031
2020-02-17,1.2205
2020-02-18,1.218
2020-02-19,1.2152
2020-02-20,1.224
2020-02-21,1.2264
2020-02-24,1.2284
2020-02-25,1.2286
2020-02-26,1.2165
2020-02-27,1.2158
2020-02-28,1.2011
2020-03-02,1.2149
2020-03-03,1.2178
2020-03-04,1.2204
2020-03-05,1.225
2020-03-06,1.219
2020-03-09,1.2053
2020-03-10,1.2153
2020-03-11,1.212
2020-03-12,1.2055
2020-03-13,1.2032
2020-03-16,1.1855
2020-03-17,1.1855
2020-03-18,1.1772
2020-03-19,1.1741
2020-03-20,1.1818
2020-03-23,1.1685
2020-03-24,1.1767
2020-03-25,1.1884
2020-03-26,1.1867
2020-03-27,1.1877
2020-03-30,1.1822
2020-03-31,1.1847
2020-04-01,1.1826
2020-04-02,1.1882
2020-04-03,1.1865
2020-04-07,1.1989
2020-04-08,1.1967
2020-04-09,1.1999
2020-04-10,1.1907
2020-04-13,1.1888
2020-04-14,1.2012
2020-04-15,1.1971
2020-04-16,1.1994
2020-04-17,1.2027
2020-04-20,1.2064
2020-04-21,1.2031
2020-04-22,1.206
2020-04-23,1.2011
2020-04-24,1.1964
2020-04-27,1.2017
2020-04-28,1.2095
2020-04-29,1.2087
2020-04-30,1.2148
2020-05-06,1.221
2020-05-07,1.2225
2020-05-08,1.2311
2020-05-11,1.2267
2020-05-12,1.2301
2020-05-13,1.2376
2020-05-14,1.2276
2020-05-15,1.2281
2020-05-18,1.2244
2020-05-19,1.2322
2020-05-20,1.2241
2020-05-21,1.2184
2020-05-22,1.2033
2020-05-25,1.2043
2020-05-26,1.2132
2020-05-27,1.2023
2020-05-28,1.2056
2020-05-29,1.2071
2020-06-01,1.2252
2020-06-02,1.2188
2020-06-03,1.2184
2020-06-04,1.2159
2020-06-05,1.2222
2020-06-08,1.23
2020-06-09,1.2414
2020-06-10,1.2369
2020-06-11,1.2291
2020-06-12,1.2262
2020-06-15,1.2174
2020-06-16,1.2333
2020-06-17,1.2316
2020-06-18,1.2331
2020-06-19,1.2402
2020-06-22,1.2403
2020-06-23,1.2449
2020-06-24,1.2565
2020-06-29,1.2314
2020-06-30,1.2442
2020-07-01,1.268
2020-07-02,1.2976
2020-07-03,1.3261
2020-07-06,1.3882
2020-07-07,1.3934
2020-07-08,1.4171
2020-07-09,1.4386
2020-07-10,1.4168
2020-07-13,1.4415
2020-07-14,1.4239
2020-07-15,1.4236
2020-07-16,1.3607
2020-07-17,1.3607
2020-07-20,1.4013
2020-07-21,1.4033
2020-07-22,1.4085
2020-07-23,1.4016
2020-07-24,1.3431
2020-07-27,1.3399
2020-07-28,1.3496
2020-07-29,1.3748
2020-07-30,1.3618
2020-07-31,1.3669
2020-08-03,1.3828
2020-08-04,1.3917
2020-08-05,1.3959
2020-08-06,1.3882
2020-08-07,1.3728
2020-08-10,1.3905
2020-08-11,1.3798
2020-08-12,1.3655
2020-08-13,1.3604
2020-08-14,1.3856
2020-08-17,1.4176
2020-08-18,1.4216
2020-08-19,1.4034
2020-08-20,1.39
2020-08-21,1.3958
2020-08-24,1.4021
2020-08-25,1.4067
2020-08-26,1.3862
2020-08-27,1.3981
2020-08-28,1.4331
2020-08-31,1.4149
2020-09-01,1.4172
2020-09-02,1.4147
2020-09-03,1.4058
2020-09-04,1.396
2020-09-07,1.3751
2020-09-08,1.3807
2020-09-09,1.3544
2020-09-10,1.353
2020-09-11,1.3523
2020-09-14,1.3551
2020-09-15,1.3588
2020-09-16,1.3565
2020-09-17,1.3521
2020-09-18,1.3589
2020-09-21,1.3555
2020-09-22,1.3519
2020-09-23,1.3533
2020-09-24,1.3467
2020-09-25,1.3472
2020-09-28,1.3484
2020-09-29,1.3495
2020-09-30,1.3494
2020-10-09,1.3578
2020-10-12,1.3675
2020-10-13,1.3697
2020-10-14,1.3667
2020-10-15,1.3662
2020-10-16,1.3653
2020-10-19,1.3629
2020-10-20,1.3657
2020-10-21,1.3656
2020-10-22,1.3639
2020-10-23,1.3588
2020-10-26,1.358
2020-10-27,1.3592
2020-10-28,1.3626
2020-10-29,1.3658
2020-10-30,1.3592
2020-11-02,1.3622
2020-11-03,1.3653
2020-11-04,1.37
2020-11-05,1.3762
2020-11-06,1.3755
2020-11-09,1.3825
2020-11-10,1.3802
2020-11-11,1.3779
2020-11-12,1.3795
2020-11-13,1.3744
2020-11-16,1.3773
2020-11-17,1.3773
2020-11-18,1.377
2020-11-19,1.3805
2020-11-20,1.3813
2020-11-23,1.3853
2020-11-24,1.3837
2020-11-25,1.3785
2020-11-26,1.3789
2020-11-27,1.3844
2020-11-30,1.3822
2020-12-01,1.39
2020-12-02,1.3905
2020-12-03,1.3894
2020-12-04,1.3912
2020-12-07,1.3901
2020-12-08,1.3886
2020-12-09,1.3838
2020-12-10,1.3848
2020-12-11,1.382
2020-12-14,1.3863
2020-12-15,1.387
2020-12-16,1.3882
2020-12-17,1.3923
2020-12-18,1.3908
2020-12-21,1.3958
2020-12-22,1.3904
2020-12-23,1.3947
2020-12-24,1.3948
2020-12-25,1.3975
2020-12-28,1.3992
2020-12-29,1.3969
2020-12-30,1.4034
2020-12-31,1.4099
2021-01-04,1.4151
2021-01-05,1.4225
2021-01-06,1.4257
2021-01-07,1.4327
2021-01-08,1.4315
2021-01-11,1.4297
2021-01-12,1.4394
2021-01-13,1.4383
2021-01-14,1.4306
2021-01-15,1.4302
2021-01-18,1.4373
2021-01-19,1.4318
2021-01-20,1.4357
2021-01-21,1.4433
2021-01-22,1.4458
2021-01-25,1.4498
2021-01-26,1.4401
2021-01-27,1.4413
2021-01-28,1.4301
2021-01-29,1.4284
2021-02-01,1.4353
2021-02-02,1.4435
2021-02-03,1.4435
2021-02-04,1.4417
2021-02-05,1.4428
2021-02-08,1.4502
2021-02-09,1.4601
2021-02-10,1.469
2021-02-18,1.4647
2021-02-19,1.4631
2021-02-22,1.4481
2021-02-23,1.4465
2021-02-24,1.4373
2021-02-25,1.4406
2021-02-26,1.4317
2021-03-01,1.4383
2021-03-02,1.4353
2021-03-03,1.4438
2021-03-04,1.4324
2021-03-05,1.4302
2021-03-08,1.4179
2021-03-09,1.4109
2021-03-10,1.4134
2021-03-11,1.422
2021-03-12,1.4238
2021-03-15,1.4169
2021-03-16,1.4203
2021-03-17,1.423
2021-03-18,1.426
2021-03-19,1.4175
2021-03-22,1.4209
2021-03-23,1.4172
2021-03-24,1.4118
2021-03-25,1.4132
2021-03-26,1.4201
2021-03-29,1.4213
2021-03-30,1.4248
2021-03-31,1.4216
2021-04-01,1.4268
2021-04-02,1.4299
2021-04-06,1.4289
2021-04-07,1.4265
2021-04-08,1.4276
2021-04-09,1.4234
2021-04-12,1.4173
2021-04-13,1.4171
2021-04-14,1.4203
2021-04-15,1.4196
2021-04-16,1.4206
2021-04-19,1.4286
2021-04-20,1.4288
2021-04-21,1.4308
2021-04-22,1.4316
2021-04-23,1.4358
2021-04-26,1.4332
2021-04-27,1.4347
2021-04-28,1.4383
2021-04-29,1.4412
2021-04-30,1.4386
2021-05-06,1.4342
2021-05-07,1.4283
2021-05-10,1.4272
2021-05-11,1.4287
2021-05-12,1.4309
2021-05-13,1.4265
2021-05-14,1.4349
2021-05-17,1.4434
2021-05-18,1.4441
2021-05-19,1.4435
2021-05-20,1.4459
2021-05-21,1.443
2021-05-24,1.4439
2021-05-25,1.4565
2021-05-26,1.4565
2021-05-27,1.458
2021-05-28,1.4572
2021-05-31,1.4588
2021-06-01,1.4598
2021-06-02,1.4567
2021-06-03,1.4544
2021-06-04,1.4564
2021-06-07,1.4569
2021-06-08,1.4539
2021-06-09,1.4546
2021-06-10,1.4574
2021-06-11,1.4556
2021-06-15,1.4524
2021-06-16,1.4454
2021-06-17,1.4475
2021-06-18,1.4481
2021-06-21,1.4485
2021-06-22,1.4512
2021-06-23,1.4548
2021-06-24,1.4542
2021-06-25,1.4612
2021-06-28,1.4624
2021-06-29,1.4584
2021-06-30,1.4619
2021-07-01,1.4633
2021-07-02,1.4529
2021-07-05,1.4531
2021-07-06,1.454
2021-07-07,1.4584
2021-07-08,1.4551
2021-07-09,1.4548
2021-07-12,1.4596
2021-07-13,1.4609
2021-07-14,1.4579
2021-07-15,1.4625
2021-07-16,1.4592
2021-07-19,1.461
2021-07-20,1.4604
2021-07-21,1.4623
2021-07-22,1.4646
2021-07-23,1.4606
2021-07-26,1.4514
2021-07-27,1.4404
2021-07-28,1.4419
2021-07-29,1.4481
2021-07-30,1.4466
2021-08-02,1.4559
2021-08-03,1.4574
2021-08-04,1.4623
2021-08-05,1.462
2021-08-06,1.4613
2021-08-09,1.4661
2021-08-10,1.4695
2021-08-11,1.4699
2021-08-12,1.468
2021-08-13,1.4673
2021-08-16,1.4676
2021-08-17,1.4614
2021-08-18,1.4644
2021-08-19,1.4627
2021-08-20,1.4597
2021-08-23,1.4642
2021-08-24,1.4675
2021-08-25,1.4678
2021-08-26,1.4621
2021-08-27,1.4637
2021-08-30,1.463
2021-08-31,1.4629
2021-09-01,1.4665
2021-09-02,1.4667
2021-09-03,1.464
2021-09-06,1.4702
2021-09-07,1.4759
2021-09-08,1.4741
2021-09-09,1.4741
2021-09-10,1.4768
2021-09-13,1.4763
2021-09-14,1.4723
2021-09-15,1.4689
2021-09-16,1.4641
2021-09-17,1.4666
2021-09-22,1.465
2021-09-23,1.4661
2021-09-24,1.465
2021-09-27,1.4661
2021-09-28,1.467
2021-09-29,1.4627
2021-09-30,1.4658
2021-10-08,1.4692
2021-10-11,1.4703
2021-10-12,1.4669
2021-10-13,1.4709
2021-10-14,1.4701
2021-10-15,1.473
2021-10-18,1.4695
2021-10-19,1.4727
2021-10-20,1.4714
2021-10-21,1.4727
2021-10-22,1.4748
2021-10-25,1.4761
2021-10-26,1.4754
2021-10-27,1.4714
2021-10-28,1.4682
2021-10-29,1.4705
2021-11-01,1.4685
2021-11-02,1.4644
2021-11-03,1.4639
2021-11-04,1.4666
2021-11-05,1.4647
2021-11-08,1.4655
2021-11-09,1.4661
2021-11-10,1.4652
2021-11-11,1.4715
2021-11-12,1.4712
2021-11-15,1.4711
2021-11-16,1.4714
2021-11-17,1.4723
2021-11-18,1.47
2021-11-19,1.4747
2021-11-22,1.4774
2021-11-23,1.4778
2021-11-24,1.4782
2021-11-25,1.477
2021-11-26,1.4761
2021-11-29,1.4777
2021-11-30,1.4767
2021-12-01,1.4772
2021-12-02,1.4787
2021-12-03,1.4825
2021-12-06,1.4813
2021-12-07,1.4826
2021-12-08,1.4898
2021-12-09,1.4965
2021-12-10,1.495
2021-12-13,1.4978
2021-12-14,1.4952
2021-12-15,1.4916
2021-12-16,1.4953
2021-12-17,1.4864
2021-12-20,1.4788
2021-12-21,1.482
2021-12-22,1.483
2021-12-23,1.4867
2021-12-24,1.4847
2021-12-27,1.4831
2021-12-28,1.4871
2021-12-29,1.4805
2021-12-30,1.4857
2021-12-31,1.4878
2022-01-04,1.4849
2022-01-05,1.4784
2022-01-06,1.4732
2022-01-07,1.4743
2022-01-10,1.4758
2022-01-11,1.4717
2022-01-12,1.4763
2022-01-13,1.4683
2022-01-14,1.4648
2022-01-17,1.4683
2022-01-18,1.4734
2022-01-19,1.4716
2022-01-20,1.4761
2022-01-21,1.4717
2022-01-24,1.4726
2022-01-25,1.4629
2022-01-26,1.4663
2022-01-27,1.4594
2022-01-28,1.4545
2022-02-07,1.4612
2022-02-08,1.4595
2022-02-09,1.4638
2022-02-10,1.4627
2022-02-11,1.4595
2022-02-14,1.4537
2022-02-15,1.4574
2022-02-16,1.4598
2022-02-17,1.4606
2022-02-18,1.4634
2022-02-21,1.4622
2022-02-22,1.4559
2022-02-23,1.4607
2022-02-24,1.4532
2022-02-25,1.4562
2022-02-28,1.4568
2022-03-01,1.4595
2022-03-02,1.4556
2022-03-03,1.4542
2022-03-04,1.4495
2022-03-07,1.4387
2022-03-08,1.4324
2022-03-09,1.4303
2022-03-10,1.4368
2022-03-11,1.4376
2022-03-14,1.426
2022-03-15,1.4058
2022-03-16,1.4244
2022-03-17,1.4338
2022-03-18,1.4354
2022-03-21,1.4355
2022-03-22,1.4352
2022-03-23,1.4373
2022-03-24,1.4363
2022-03-25,1.429
2022-03-28,1.4271
2022-03-29,1.4255
2022-03-30,1.4356
2022-03-31,1.4327
2022-04-01,1.4383
2022-04-06,1.4375
2022-04-07,1.433
2022-04-08,1.4357
2022-04-11,1.4246
2022-04-12,1.4304
2022-04-13,1.427
2022-04-14,1.4319
2022-04-15,1.4313
2022-04-18,1.4292
2022-04-19,1.4261
2022-04-20,1.4202
2022-04-21,1.4135
2022-04-22,1.4159
2022-04-25,1.3984
2022-04-26,1.3962
2022-04-27,1.4071
2022-04-28,1.4107
2022-04-29,1.4196
2022-05-05,1.4194
2022-05-06,1.4098
2022-05-09,1.4075
2022-05-10,1.4103
2022-05-11,1.4149
2022-05-12,1.4133
2022-05-13,1.4162
2022-05-16,1.4137
2022-05-17,1.4186
2022-05-18,1.4174
2022-05-19,1.4177
2022-05-20,1.4248
2022-05-23,1.4229
2022-05-24,1.4139
2022-05-25,1.4163
2022-05-26,1.4174
2022-05-27,1.4179
2022-05-30,1.4208
2022-05-31,1.4258
2022-06-01,1.4265
2022-06-02,1.4274
2022-06-06,1.4349
2022-06-07,1.4355
2022-06-08,1.4383
2022-06-09,1.4347
2022-06-10,1.4409
2022-06-13,1.436
2022-06-14,1.4396
2022-06-15,1.4474
2022-06-16,1.4454
2022-06-17,1.4491
2022-06-20,1.452
2022-06-21,1.4524
2022-06-22,1.4476
2022-06-23,1.4529
2022-06-24,1.4568
2022-06-27,1.4597
2022-06-28,1.4625
2022-06-29,1.4587
2022-06-30,1.4638
2022-07-01,1.4628
2022-07-04,1.4645
2022-07-05,1.4629
2022-07-06,1.4584
2022-07-07,1.4595
2022-07-08,1.4588
2022-07-11,1.4538
2022-07-12,1.4516
2022-07-13,1.4525
2022-07-14,1.4523
2022-07-15,1.4481
2022-07-18,1.4531
2022-07-19,1.4517
2022-07-20,1.4529
2022-07-21,1.4509
2022-07-22,1.4508
2022-07-25,1.4499
2022-07-26,1.4526
2022-07-27,1.4513
2022-07-28,1.4511
2022-07-29,1.4472
2022-08-01,1.4482
2022-08-02,1.4435
2022-08-03,1.441
2022-08-04,1.4441
2022-08-05,1.4481
2022-08-08,1.4468
2022-08-09,1.4476
2022-08-10,1.4449
2022-08-11,1.4506
2022-08-12,1.4511
2022-08-15,1.4507
2022-08-16,1.4501
2022-08-17,1.453
2022-08-18,1.4509
2022-08-19,1.4496
2022-08-22,1.4519
2022-08-23,1.4497
2022-08-24,1.4448
2022-08-25,1.4479
2022-08-26,1.4472
2022-08-29,1.4453
2022-08-30,1.445
2022-08-31,1.4459
2022-09-01,1.4438
2022-09-02,1.4424
2022-09-05,1.4419
2022-09-06,1.444
2022-09-07,1.4447
2022-09-08,1.4444
2022-09-09,1.4488
2022-09-13,1.4494
2022-09-14,1.4459
2022-09-15,1.4447
2022-09-16,1.4412
2022-09-19,1.4414
2022-09-20,1.4413
2022-09-21,1.44
2022-09-22,1.4391
2022-09-23,1.44
2022-09-26,1.439
2022-09-27,1.4414
2022-09-28,1.4367
2022-09-29,1.437
2022-09-30,1.436
2022-10-10,1.4313
2022-10-11,1.4316
2022-10-12,1.4353
2022-10-13,1.4324
2022-10-14,1.4372
2022-10-17,1.4375
2022-10-18,1.4374
2022-10-19,1.434
2022-10-20,1.4318
2022-10-21,1.4298
2022-10-24,1.4256
2022-10-25,1.4248
2022-10-26,1.4256
2022-10-27,1.4252
2022-10-28,1.4217
2022-10-31,1.4204
2022-11-01,1.4252
2022-11-02,1.4268
2022-11-03,1.4247
2022-11-04,1.4315
2022-11-07,1.4312
2022-11-08,1.4293
2022-11-09,1.4249
2022-11-10,1.4227
2022-11-11,1.4295
2022-11-14,1.4285
2022-11-15,1.4321
2022-11-16,1.4297
2022-11-17,1.4281
2022-11-18,1.4281
2022-11-21,1.4263
2022-11-22,1.4286
2022-11-23,1.4278
2022-11-24,1.4271
2022-11-25,1.431
2022-11-28,1.4286
2022-11-29,1.4346
2022-11-30,1.4362
2022-12-01,1.4383
2022-12-02,1.4359
2022-12-05,1.4429
2022-12-06,1.4431
2022-12-07,1.4404
2022-12-08,1.4397
2022-12-09,1.4434
2022-12-12,1.4408
2022-12-13,1.4397
2022-12-14,1.4392
2022-12-15,1.4386
2022-12-16,1.4388
2022-12-19,1.4342
2022-12-20,1.4299
2022-12-21,1.43
2022-12-22,1.4307
2022-12-23,1.4303
2022-12-26,1.4322
2022-12-27,1.4372
2022-12-28,1.4358
2022-12-29,1.4349
2022-12-30,1.4354
2022-12-31,1.4354
2023-01-03,1.4392
2023-01-04,1.4411
2023-01-05,1.4472
2023-01-06,1.4471
2023-01-09,1.4494
2023-01-10,1.4496
2023-01-11,1.4504
2023-01-12,1.4518
2023-01-13,1.4555
2023-01-16,1.4591
2023-01-17,1.4584
2023-01-18,1.4585
2023-01-19,1.4602
2023-01-20,1.4639
2023-01-30,1.464
2023-01-31,1.4613
2023-02-01,1.4641
2023-02-02,1.4634
2023-02-03,1.4613
2023-02-06,1.4575
2023-02-07,1.4572
2023-02-08,1.4556
2023-02-09,1.4597
2023-02-10,1.4575
2023-02-13,1.4602
2023-02-14,1.4596
2023-02-15,1.458
2023-02-16,1.4575
2023-02-17,1.4524
2023-02-20,1.4628
2023-02-21,1.4627
2023-02-22,1.4582
2023-02-23,1.4581
2023-02-24,1.4551
2023-02-27,1.4544
2023-02-28,1.4575
2023-03-01,1.4643
2023-03-02,1.4638
2023-03-03,1.4659
2023-03-06,1.4659
2023-03-07,1.4597
2023-03-08,1.4598
2023-03-09,1.4603
2023-03-10,1.4563
2023-03-13,1.4641
2023-03-14,1.4619
2023-03-15,1.4621
2023-03-16,1.4592
2023-03-17,1.4609
2023-03-20,1.4544
2023-03-21,1.4578
2023-03-22,1.4591
2023-03-23,1.4616
2023-03-24,1.4584
2023-03-27,1.4567
2023-03-28,1.4561
2023-03-29,1.4566
2023-03-30,1.459
2023-03-31,1.4623
2023-04-03,1.4668
2023-04-04,1.4696
2023-04-06,1.4682
2023-04-07,1.4707
2023-04-10,1.4691
2023-04-11,1.4665
2023-04-12,1.4678
2023-04-13,1.4651
2023-04-14,1.4679
2023-04-17,1.4746
2023-04-18,1.477
2023-04-19,1.4723
2023-04-20,1.4706
2023-04-21,1.4638
2023-04-24,1.4599
2023-04-25,1.4605
2023-04-26,1.458
2023-04-27,1.4626
2023-04-28,1.4665
2023-05-04,1.4689
2023-05-05,1.4674
2023-05-08,1.4735
2023-05-09,1.4683
2023-05-10,1.4653
2023-05-11,1.4625
2023-05-12,1.4554
2023-05-15,1.4594
2023-05-16,1.4569
2023-05-17,1.4533
2023-05-18,1.4539
2023-05-19,1.4537
2023-05-22,1.4564
2023-05-23,1.4522
2023-05-24,1.449
2023-05-25,1.4452
2023-05-26,1.4455
2023-05-29,1.4435
2023-05-30,1.444
2023-05-31,1.441
2023-06-01,1.4427
2023-06-02,1.4446
2023-06-05,1.444
2023-06-06,1.443
2023-06-07,1.4418
2023-06-08,1.4437
2023-06-09,1.4476
2023-06-12,1.4475
2023-06-13,1.4481
2023-06-14,1.4482
2023-06-15,1.4485
2023-06-16,1.4486
2023-06-19,1.4487
2023-06-20,1.4487
2023-06-21,1.4486
2023-06-26,1.4486
2023-06-27,1.4488
2023-06-28,1.4488
2023-06-29,1.4488
2023-06-30,1.4489
2023-07-03,1.4492
2023-07-04,1.4492
2023-07-05,1.4492
2023-07-06,1.4491
2023-07-07,1.4491
2023-07-10,1.4492
2023-07-11,1.4493
2023-07-12,1.4492
2023-07-13,1.4495
2023-07-14,1.4496
2023-07-17,1.4496
2023-07-18,1.4495
2023-07-19,1.4496
2023-07-20,1.4495
2023-07-21,1.4495
2023-07-24,1.4496
2023-07-25,1.4499
2023-07-26,1.4498
2023-07-27,1.4498
