净值日期,累计净值
2024-01-04,0.8161
2024-01-05,0.807
2024-01-08,0.7948
2024-01-09,0.7959
2024-01-10,0.7923
2024-01-11,0.7968
2024-01-12,0.795
2024-01-15,0.7944
2024-01-16,0.794
2024-01-17,0.7769
2024-01-18,0.7819
2024-01-19,0.7781
2024-01-22,0.7549
2024-01-23,0.7615
2024-01-24,0.7679
2024-01-25,0.7817
2024-01-26,0.7747
2024-01-29,0.766
2024-01-30,0.7545
2024-01-31,0.7436
2024-02-01,0.7434
2024-02-02,0.7346
2024-02-05,0.7301
2024-02-06,0.7596
2024-02-07,0.7762
2024-02-08,0.7824
2024-02-19,0.7883
2024-02-20,0.7882
2024-02-21,0.7935
2024-02-22,0.7998
2024-02-23,0.803
2024-02-26,0.8057
2024-02-27,0.8162
2024-02-28,0.7982
2024-02-29,0.8154
2024-03-01,0.819
2024-03-04,0.8239
2024-03-05,0.8232
2024-03-06,0.823
2024-03-07,0.8174
2024-03-08,0.8251
2024-03-11,0.8319
2024-03-12,0.8336
2024-03-13,0.8341
2024-03-14,0.8332
2024-03-15,0.8388
2024-03-18,0.8463
2024-03-19,0.8428
2024-03-20,0.8431
2024-03-21,0.8409
2024-03-22,0.8331
2024-03-25,0.8264
2024-03-26,0.8293
2024-03-27,0.8166
2024-03-28,0.8227
2024-03-29,0.8307
2024-04-01,0.8432
2024-04-02,0.8406
2024-04-03,0.838
2024-04-08,0.832
2024-04-09,0.833
2024-04-10,0.8273
2024-04-11,0.8295
2024-04-12,0.8298
2024-04-15,0.8384
2024-04-16,0.8214
2024-04-17,0.8345
2024-04-18,0.8321
2024-04-19,0.8273
2024-04-22,0.825
2024-04-23,0.8228
2024-04-24,0.8297
2024-04-25,0.8294
2024-04-26,0.8416
2024-04-29,0.8504
2024-04-30,0.8511
2024-05-06,0.8649
2024-05-07,0.8645
2024-05-08,0.8582
2024-05-09,0.8666
2024-05-10,0.865
2024-05-13,0.8622
2024-05-14,0.8614
2024-05-15,0.8557
2024-05-16,0.8546
2024-05-17,0.8573
2024-05-20,0.862
2024-05-21,0.8571
2024-05-22,0.8544
2024-05-23,0.8452
2024-05-24,0.8375
2024-05-27,0.8441
2024-05-28,0.8387
2024-05-29,0.8392
2024-05-30,0.8351
2024-05-31,0.8339
2024-06-03,0.8355
2024-06-04,0.8423
2024-06-05,0.8363
2024-06-06,0.8346
2024-06-07,0.8297
2024-06-11,0.8258
2024-06-12,0.8286
2024-06-13,0.8273
2024-06-14,0.828
2024-06-17,0.8294
2024-06-18,0.832
2024-06-19,0.8264
2024-06-20,0.8223
2024-06-21,0.8219
2024-06-24,0.8131
2024-06-25,0.8097
2024-06-26,0.8153
2024-06-27,0.803
2024-06-28,0.8058
2024-06-30,0.8057
2024-07-01,0.8086
2024-07-02,0.8023
2024-07-03,0.7971
2024-07-04,0.7953
2024-07-05,0.7988
2024-07-08,0.7903
2024-07-09,0.8021
2024-07-10,0.8043
2024-07-11,0.815
2024-07-12,0.8157
2024-07-15,0.811
2024-07-16,0.8112
2024-07-17,0.8048
2024-07-18,0.8079
2024-07-19,0.8059
2024-07-22,0.8041
2024-07-23,0.7834
2024-07-24,0.7751
2024-07-25,0.7674
2024-07-26,0.7731
2024-07-29,0.7686
2024-07-30,0.7604
2024-07-31,0.7802
2024-08-01,0.7751
2024-08-02,0.7649
2024-08-05,0.7523
2024-08-06,0.7578
2024-08-07,0.7617
2024-08-08,0.7598
2024-08-09,0.7588
2024-08-12,0.7583
2024-08-13,0.7605
2024-08-14,0.7528
2024-08-15,0.7552
2024-08-16,0.7577
2024-08-19,0.7582
2024-08-20,0.7511
2024-08-21,0.7507
2024-08-22,0.7493
2024-08-23,0.7494
2024-08-26,0.7489
2024-08-27,0.7458
2024-08-28,0.7437
2024-08-29,0.7482
2024-08-30,0.7576
2024-09-02,0.7473
2024-09-03,0.7531
2024-09-04,0.7501
2024-09-05,0.7524
2024-09-06,0.7449
2024-09-09,0.738
2024-09-10,0.7391
2024-09-11,0.742
2024-09-12,0.7385
2024-09-13,0.7369
2024-09-18,0.7427
2024-09-19,0.7456
2024-09-20,0.7451
2024-09-23,0.7432
2024-09-24,0.7635
2024-09-25,0.7667
2024-09-26,0.7905
2024-09-27,0.8202
2024-09-30,0.8786
2024-10-08,0.9172
2024-10-09,0.8635
2024-10-10,0.8703
2024-10-11,0.8519
2024-10-14,0.862
2024-10-15,0.8427
2024-10-16,0.8375
2024-10-17,0.8321
2024-10-18,0.8575
2024-10-21,0.8579
2024-10-22,0.8654
2024-10-23,0.8659
2024-10-24,0.8581
2024-10-25,0.8634
2024-10-28,0.8637
2024-10-29,0.8557
2024-10-30,0.8508
2024-10-31,0.8469
2024-11-01,0.8435
2024-11-04,0.8545
2024-11-05,0.8707
2024-11-06,0.8675
2024-11-07,0.8787
2024-11-08,0.8745
2024-11-11,0.8835
2024-11-12,0.8728
2024-11-13,0.8763
2024-11-14,0.8577
2024-11-15,0.8433
2024-11-18,0.8338
2024-11-19,0.844
2024-11-20,0.849
2024-11-21,0.8461
2024-11-22,0.8241
2024-11-25,0.8224
2024-11-26,0.8176
2024-11-27,0.8337
2024-11-28,0.8243
2024-11-29,0.8339
2024-12-02,0.8429
2024-12-03,0.8414
2024-12-04,0.8346
2024-12-05,0.8356
2024-12-06,0.8435
2024-12-09,0.8448
2024-12-10,0.8473
2024-12-11,0.8499
2024-12-12,0.8587
2024-12-13,0.8465
2024-12-16,0.8386
2024-12-17,0.8374
2024-12-18,0.8401
2024-12-19,0.8439
2024-12-20,0.844
2024-12-23,0.8359
2024-12-24,0.8454
2024-12-25,0.8432
2024-12-26,0.8509
2024-12-27,0.847
2024-12-30,0.8469
2024-12-31,0.8359
2025-01-02,0.8193
2025-01-03,0.81
2025-01-06,0.8092
2025-01-07,0.8166
2025-01-08,0.816
2025-01-09,0.8161
2025-01-10,0.8057
2025-01-13,0.8034
2025-01-14,0.8251
2025-01-15,0.819
2025-01-16,0.8214
2025-01-17,0.827
2025-01-20,0.8339
2025-01-21,0.8396
2025-01-22,0.8357
2025-01-23,0.8316
2025-01-24,0.842
2025-01-27,0.8365
2025-02-05,0.8337
2025-02-06,0.8474
2025-02-07,0.8559
2025-02-10,0.8603
2025-02-11,0.8572
2025-02-12,0.8669
2025-02-13,0.8586
2025-02-14,0.8676
2025-02-17,0.872
2025-02-18,0.8649
2025-02-19,0.8742
2025-02-20,0.8744
2025-02-21,0.8965
2025-02-24,0.8934
2025-02-25,0.8855
2025-02-26,0.895
2025-02-27,0.8923
2025-02-28,0.8664
2025-03-03,0.8641
2025-03-04,0.8693
2025-03-05,0.8782
2025-03-06,0.8974
2025-03-07,0.8953
2025-03-10,0.8928
2025-03-11,0.8958
2025-03-12,0.895
2025-03-13,0.8855
2025-03-14,0.9005
2025-03-17,0.9008
2025-03-18,0.9076
2025-03-19,0.9012
2025-03-20,0.8914
2025-03-21,0.8769
2025-03-24,0.8775
2025-03-25,0.8685
2025-03-26,0.8703
2025-03-27,0.8738
2025-03-28,0.8695
2025-03-31,0.8627
2025-04-01,0.8672
2025-04-02,0.8678
2025-04-03,0.8544
2025-04-07,0.7833
2025-04-08,0.7851
2025-04-09,0.7959
2025-04-10,0.8113
2025-04-11,0.8194
2025-04-14,0.8266
2025-04-15,0.8244
2025-04-16,0.8166
2025-04-17,0.8192
2025-04-18,0.8183
2025-04-21,0.8266
2025-04-22,0.8285
2025-04-23,0.8325
2025-04-24,0.8282
2025-04-25,0.83
2025-04-28,0.8292
2025-04-29,0.8301
2025-04-30,0.8351
2025-05-06,0.8475
2025-05-07,0.8457
2025-05-08,0.8488
2025-05-09,0.8429
2025-05-12,0.8537
2025-05-13,0.8517
2025-05-14,0.8545
2025-05-15,0.8446
2025-05-16,0.8441
2025-05-19,0.8434
2025-05-20,0.8502
2025-05-21,0.8513
2025-05-22,0.8462
2025-05-23,0.8408
2025-05-26,0.8391
2025-05-27,0.8353
2025-05-28,0.8352
2025-05-29,0.8452
2025-05-30,0.839
2025-06-03,0.8406
2025-06-04,0.8486
2025-06-05,0.8568
2025-06-06,0.8565
2025-06-09,0.8647
2025-06-10,0.8615
2025-06-11,0.8649
2025-06-12,0.8678
2025-06-13,0.8619
2025-06-16,0.8684
2025-06-17,0.8643
2025-06-18,0.8718
2025-06-19,0.8631
2025-06-20,0.8601
2025-06-23,0.8619
2025-06-24,0.8712
2025-06-25,0.8801
2025-06-26,0.8786
2025-06-27,0.8831
2025-06-30,0.891
2025-07-01,0.8939
2025-07-02,0.8884
2025-07-03,0.898
2025-07-04,0.8982
2025-07-07,0.894
2025-07-08,0.9105
2025-07-09,0.9096
2025-07-10,0.9115
2025-07-11,0.911
2025-07-14,0.9152
2025-07-15,0.9311
2025-07-16,0.9281
2025-07-17,0.9428
2025-07-18,0.9434
2025-07-21,0.9496
2025-07-22,0.9509
2025-07-23,0.9493
2025-07-24,0.9566
2025-07-25,0.9578
2025-07-28,0.9671
2025-07-29,0.9834
2025-07-30,0.9797
2025-07-31,0.9775
2025-08-01,0.9702
2025-08-04,0.9744
2025-08-05,0.9825
2025-08-06,0.9859
2025-08-07,0.9853
2025-08-08,0.9858
2025-08-11,0.9981
2025-08-12,1.0124
2025-08-13,1.0411
2025-08-14,1.0272
2025-08-15,1.0427
2025-08-18,1.0592
2025-08-19,1.0652
2025-08-20,1.0681
2025-08-21,1.0613
2025-08-22,1.0851
2025-08-25,1.1128
2025-08-26,1.1054
2025-08-27,1.0953
2025-08-28,1.1172
2025-08-29,1.1259
2025-09-01,1.1417
2025-09-02,1.1182
2025-09-03,1.1178
2025-09-04,1.0906
2025-09-05,1.1221
2025-09-08,1.1264
2025-09-09,1.1242
2025-09-10,1.1305
2025-09-11,1.1554
2025-09-12,1.1584
2025-09-15,1.1596
2025-09-16,1.162
2025-09-17,1.1722
2025-09-18,1.1647
2025-09-19,1.1708
2025-09-22,1.1788
2025-09-23,1.1752
2025-09-24,1.1879
2025-09-25,1.1919
2025-09-26,1.1782
2025-09-29,1.1991
