净值日期,累计净值
2024-08-02,0.9183
2024-08-05,0.8801
2024-08-06,0.8799
2024-08-07,0.8758
2024-08-08,0.8715
2024-08-09,0.8734
2024-08-12,0.8739
2024-08-13,0.8824
2024-08-14,0.8713
2024-08-15,0.8676
2024-08-16,0.8642
2024-08-19,0.8804
2024-08-20,0.868
2024-08-21,0.8798
2024-08-22,0.8718
2024-08-23,0.8686
2024-08-26,0.8628
2024-08-27,0.8495
2024-08-28,0.8434
2024-08-29,0.8493
2024-08-30,0.8584
2024-09-02,0.8366
2024-09-03,0.8355
2024-09-04,0.8231
2024-09-05,0.8242
2024-09-06,0.8157
2024-09-09,0.807
2024-09-10,0.809
2024-09-11,0.8129
2024-09-12,0.8062
2024-09-13,0.8133
2024-09-18,0.8045
2024-09-19,0.8041
2024-09-20,0.8138
2024-09-23,0.8186
2024-09-24,0.8403
2024-09-25,0.8415
2024-09-26,0.8636
2024-09-27,0.8938
2024-09-30,0.9629
2024-10-08,1.0102
2024-10-09,0.9599
2024-10-10,0.9452
2024-10-11,0.9205
2024-10-14,0.9359
2024-10-15,0.9145
2024-10-16,0.9005
2024-10-17,0.8981
2024-10-18,0.9364
2024-10-21,0.9508
2024-10-22,0.9565
2024-10-23,0.9548
2024-10-24,0.9396
2024-10-25,0.9424
2024-10-28,0.9469
2024-10-29,0.943
2024-10-30,0.9538
2024-10-31,0.9742
2024-11-01,0.9338
2024-11-04,0.9542
2024-11-05,0.9913
2024-11-06,0.9712
2024-11-07,0.9763
2024-11-08,0.982
2024-11-11,0.9956
2024-11-12,0.985
2024-11-13,0.9927
2024-11-14,0.9621
2024-11-15,0.934
2024-11-18,0.9006
2024-11-19,0.9145
2024-11-20,0.9277
2024-11-21,0.9131
2024-11-22,0.8887
2024-11-25,0.8795
2024-11-26,0.8661
2024-11-27,0.8967
2024-11-28,0.8922
2024-11-29,0.9099
2024-12-02,0.9322
2024-12-03,0.9211
2024-12-04,0.9123
2024-12-05,0.9253
2024-12-06,0.9208
2024-12-09,0.9276
2024-12-10,0.9372
2024-12-11,0.9682
2024-12-12,0.9758
2024-12-13,0.985
2024-12-16,0.9701
2024-12-17,0.9412
2024-12-18,0.9795
2024-12-19,1.0104
2024-12-20,1.0402
2024-12-23,1.0078
2024-12-24,1.0188
2024-12-25,1.0191
2024-12-26,1.0688
2024-12-27,1.0527
2024-12-30,1.0597
2024-12-31,1.0305
2025-01-02,1.0075
2025-01-03,0.9955
2025-01-06,0.9937
2025-01-07,1.0069
2025-01-08,1.0063
2025-01-09,1.0072
2025-01-10,0.9968
2025-01-13,0.9916
2025-01-14,1.0184
2025-01-15,1.0114
2025-01-16,1.0109
2025-01-17,1.0182
2025-01-20,1.0272
2025-01-21,1.0403
2025-01-22,1.042
2025-01-23,1.0303
2025-01-24,1.0501
2025-01-27,1.0287
2025-02-05,1.0225
2025-02-06,1.045
2025-02-07,1.0565
2025-02-10,1.0611
2025-02-11,1.0546
2025-02-12,1.0668
2025-02-13,1.0477
2025-02-14,1.0557
2025-02-17,1.0639
2025-02-18,1.0455
2025-02-19,1.0677
2025-02-20,1.0639
2025-02-21,1.0862
2025-02-24,1.0798
2025-02-25,1.0689
2025-02-26,1.0859
2025-02-27,1.0795
2025-02-28,1.0421
2025-03-03,1.036
2025-03-04,1.0422
2025-03-05,1.059
2025-03-06,1.0809
2025-03-07,1.091
2025-03-10,1.0778
2025-03-11,1.0802
2025-03-12,1.077
2025-03-13,1.0602
2025-03-14,1.0808
2025-03-17,1.0817
2025-03-18,1.0917
2025-03-19,1.0904
2025-03-20,1.0825
2025-03-21,1.056
2025-03-24,1.0547
2025-03-25,1.0455
2025-03-26,1.0447
2025-03-27,1.0525
2025-03-28,1.0562
2025-03-31,1.0483
2025-04-01,1.0551
2025-04-02,1.0533
2025-04-03,1.0431
2025-04-07,0.9469
2025-04-08,0.9552
2025-04-09,0.9676
2025-04-10,0.9914
2025-04-11,1.0068
2025-04-14,1.024
2025-04-15,1.0167
2025-04-16,1.0102
2025-04-17,1.0077
2025-04-18,1.0045
2025-04-21,1.022
2025-04-22,1.0282
2025-04-23,1.0289
2025-04-24,1.0329
2025-04-25,1.03
2025-04-28,1.0247
2025-04-29,1.0273
2025-04-30,1.0325
2025-05-06,1.0455
2025-05-07,1.0407
2025-05-08,1.0442
2025-05-09,1.0419
2025-05-12,1.0459
2025-05-13,1.0473
2025-05-14,1.0535
2025-05-15,1.0441
2025-05-16,1.0497
2025-05-19,1.0515
2025-05-20,1.0855
2025-05-21,1.0919
2025-05-22,1.089
2025-05-23,1.0827
2025-05-26,1.0698
2025-05-27,1.0696
2025-05-28,1.065
2025-05-29,1.0908
2025-05-30,1.0947
2025-06-03,1.1121
2025-06-04,1.1196
2025-06-05,1.1195
2025-06-06,1.1237
2025-06-09,1.1453
2025-06-10,1.1438
2025-06-11,1.1431
2025-06-12,1.1622
2025-06-13,1.1484
2025-06-16,1.1555
2025-06-17,1.1363
2025-06-18,1.1354
2025-06-19,1.1162
2025-06-20,1.1184
2025-06-23,1.1307
2025-06-24,1.1437
2025-06-25,1.1639
2025-06-26,1.1575
2025-06-27,1.1476
2025-06-30,1.1534
2025-07-01,1.1646
2025-07-02,1.1534
2025-07-03,1.1755
2025-07-04,1.1893
2025-07-07,1.1842
2025-07-08,1.194
2025-07-09,1.1863
2025-07-10,1.1887
2025-07-11,1.1986
2025-07-14,1.2063
2025-07-15,1.214
2025-07-16,1.2134
2025-07-17,1.242
2025-07-18,1.2534
2025-07-21,1.2607
2025-07-22,1.2559
2025-07-23,1.2486
2025-07-24,1.2574
2025-07-25,1.2535
2025-07-28,1.2804
2025-07-29,1.3066
2025-07-30,1.2918
2025-07-31,1.2865
2025-08-01,1.2713
2025-08-04,1.2777
2025-08-05,1.2859
2025-08-06,1.29
2025-08-07,1.2794
2025-08-08,1.2759
2025-08-11,1.2916
2025-08-12,1.3019
2025-08-13,1.3364
2025-08-14,1.3252
2025-08-15,1.3526
2025-08-18,1.372
2025-08-19,1.3781
2025-08-20,1.378
2025-08-21,1.3671
2025-08-22,1.4104
2025-08-25,1.4594
2025-08-26,1.4372
2025-08-27,1.4242
2025-08-28,1.4957
2025-08-29,1.5036
2025-09-01,1.5176
2025-09-02,1.4719
2025-09-03,1.4554
2025-09-04,1.3816
2025-09-05,1.4309
2025-09-08,1.41
2025-09-09,1.4013
2025-09-10,1.4288
2025-09-11,1.4912
2025-09-12,1.5042
2025-09-15,1.5052
2025-09-16,1.5128
2025-09-17,1.5265
2025-09-18,1.5181
2025-09-19,1.5056
2025-09-22,1.5417
2025-09-23,1.5254
2025-09-24,1.534
2025-09-25,1.5423
2025-09-26,1.4962
2025-09-29,1.5197
2025-09-30,1.5332
