净值日期,累计净值
2025-01-06,0.9862
2025-01-07,0.9847
2025-01-08,0.977
2025-01-09,0.9745
2025-01-10,0.9628
2025-01-13,0.9606
2025-01-14,0.9796
2025-01-15,0.9717
2025-01-16,0.972
2025-01-17,0.9775
2025-01-20,0.9886
2025-01-21,0.9903
2025-01-22,0.9774
2025-01-23,0.9741
2025-01-24,0.9825
2025-01-27,0.9866
2025-02-05,0.9746
2025-02-06,0.9892
2025-02-07,1.0014
2025-02-10,1.0077
2025-02-11,0.9996
2025-02-12,1.0107
2025-02-13,1.0105
2025-02-14,1.0281
2025-02-17,1.0332
2025-02-18,1.0287
2025-02-19,1.0364
2025-02-20,1.0374
2025-02-21,1.0528
2025-02-24,1.0535
2025-02-25,1.0442
2025-02-26,1.0637
2025-02-27,1.0769
2025-02-28,1.0527
2025-03-03,1.0526
2025-03-04,1.0495
2025-03-05,1.059
2025-03-06,1.0784
2025-03-07,1.0755
2025-03-10,1.0677
2025-03-11,1.0671
2025-03-12,1.0606
2025-03-13,1.0548
2025-03-14,1.0804
2025-03-17,1.0805
2025-03-18,1.089
2025-03-19,1.0933
2025-03-20,1.0813
2025-03-21,1.0603
2025-03-24,1.0621
2025-03-25,1.0514
2025-03-26,1.056
2025-03-27,1.0679
2025-03-28,1.0653
2025-03-31,1.055
2025-04-01,1.0636
2025-04-02,1.063
2025-04-03,1.0569
2025-04-07,0.9695
2025-04-08,0.9898
2025-04-09,1.0024
2025-04-10,1.0217
2025-04-11,1.0336
2025-04-14,1.0406
2025-04-15,1.0408
2025-04-16,1.034
2025-04-17,1.0409
2025-04-18,1.0374
2025-04-21,1.0394
2025-04-22,1.0492
2025-04-23,1.0551
2025-04-24,1.0563
2025-04-25,1.0548
2025-04-28,1.0488
2025-04-29,1.0518
2025-04-30,1.0527
2025-05-06,1.0623
2025-05-07,1.0645
2025-05-08,1.0704
2025-05-09,1.0695
2025-05-12,1.0821
2025-05-13,1.0782
2025-05-14,1.0859
2025-05-15,1.0775
2025-05-16,1.0751
2025-05-19,1.0744
2025-05-20,1.0831
2025-05-21,1.0905
2025-05-22,1.0838
2025-05-23,1.0828
2025-05-26,1.0714
2025-05-27,1.0745
2025-05-28,1.0752
2025-05-29,1.086
2025-05-30,1.0827
2025-06-03,1.0884
2025-06-04,1.0954
2025-06-05,1.0984
2025-06-06,1.0957
2025-06-09,1.1041
2025-06-10,1.1036
2025-06-11,1.1094
2025-06-12,1.1081
2025-06-13,1.0996
2025-06-16,1.1024
2025-06-17,1.0967
2025-06-18,1.0929
2025-06-19,1.0794
2025-06-20,1.0833
2025-06-23,1.0887
2025-06-24,1.1018
2025-06-25,1.116
2025-06-26,1.1115
2025-06-27,1.1056
2025-06-30,1.1062
2025-07-01,1.1082
2025-07-02,1.108
2025-07-03,1.114
2025-07-04,1.1186
2025-07-07,1.1154
2025-07-08,1.1226
2025-07-09,1.1249
2025-07-10,1.1339
2025-07-11,1.1342
2025-07-14,1.1341
2025-07-15,1.1346
2025-07-16,1.1308
2025-07-17,1.1362
2025-07-18,1.1461
2025-07-21,1.1527
2025-07-22,1.1594
2025-07-23,1.1635
2025-07-24,1.1715
2025-07-25,1.1688
2025-07-28,1.1742
2025-07-29,1.1766
2025-07-30,1.1692
2025-07-31,1.1476
2025-08-01,1.1435
2025-08-04,1.1513
2025-08-05,1.1566
2025-08-06,1.1569
2025-08-07,1.1588
2025-08-08,1.1549
2025-08-11,1.157
2025-08-12,1.1621
2025-08-13,1.1747
2025-08-14,1.1734
2025-08-15,1.1803
2025-08-18,1.1836
2025-08-19,1.1765
2025-08-20,1.1876
2025-08-21,1.1897
2025-08-22,1.2057
2025-08-25,1.2187
2025-08-26,1.2126
2025-08-27,1.1931
2025-08-28,1.1995
2025-08-29,1.2099
2025-09-01,1.2248
2025-09-02,1.2157
2025-09-03,1.209
2025-09-04,1.1894
2025-09-05,1.2135
2025-09-08,1.2258
2025-09-09,1.2262
2025-09-10,1.231
2025-09-11,1.2367
2025-09-12,1.2407
2025-09-15,1.248
2025-09-16,1.2465
2025-09-17,1.2578
2025-09-18,1.2457
2025-09-19,1.2484
2025-09-22,1.2505
2025-09-23,1.2467
2025-09-24,1.2676
2025-09-25,1.2675
2025-09-26,1.2557
2025-09-29,1.2732
2025-09-30,1.281
