净值日期,累计净值
2024-04-08,2.298
2024-04-09,2.291
2024-04-10,2.233
2024-04-11,2.246
2024-04-12,2.277
2024-04-15,2.269
2024-04-16,2.205
2024-04-17,2.298
2024-04-18,2.281
2024-04-19,2.212
2024-04-22,2.161
2024-04-23,2.147
2024-04-24,2.267
2024-04-25,2.241
2024-04-26,2.351
2024-04-29,2.399
2024-04-30,2.388
2024-05-06,2.381
2024-05-07,2.347
2024-05-08,2.303
2024-05-09,2.322
2024-05-10,2.265
2024-05-13,2.243
2024-05-14,2.243
2024-05-15,2.238
2024-05-16,2.28
2024-05-17,2.298
2024-05-20,2.344
2024-05-21,2.318
2024-05-22,2.319
2024-05-23,2.286
2024-05-24,2.206
2024-05-27,2.24
2024-05-28,2.184
2024-05-29,2.176
2024-05-30,2.167
2024-05-31,2.175
2024-06-03,2.22
2024-06-04,2.218
2024-06-05,2.188
2024-06-06,2.204
2024-06-07,2.155
2024-06-11,2.193
2024-06-12,2.203
2024-06-13,2.249
2024-06-14,2.323
2024-06-17,2.326
2024-06-18,2.366
2024-06-19,2.369
2024-06-20,2.343
2024-06-21,2.353
2024-06-24,2.279
2024-06-25,2.208
2024-06-26,2.292
2024-06-27,2.24
2024-06-28,2.252
2024-06-30,2.252
2024-07-01,2.293
2024-07-02,2.265
2024-07-03,2.244
2024-07-04,2.213
2024-07-05,2.23
2024-07-08,2.207
2024-07-09,2.306
2024-07-10,2.318
2024-07-11,2.304
2024-07-12,2.245
2024-07-15,2.241
2024-07-16,2.329
2024-07-17,2.277
2024-07-18,2.256
2024-07-19,2.282
2024-07-22,2.292
2024-07-23,2.212
2024-07-24,2.211
2024-07-25,2.166
2024-07-26,2.17
2024-07-29,2.175
2024-07-30,2.165
2024-07-31,2.242
2024-08-01,2.243
2024-08-02,2.144
2024-08-05,2.016
2024-08-06,2.052
2024-08-07,2.024
2024-08-08,2.009
2024-08-09,2.038
2024-08-12,2.037
2024-08-13,2.054
2024-08-14,2.045
2024-08-15,2.053
2024-08-16,2.087
2024-08-19,2.096
2024-08-20,2.066
2024-08-21,2.083
2024-08-22,2.057
2024-08-23,2.041
2024-08-26,2.007
2024-08-27,1.985
2024-08-28,1.981
2024-08-29,1.955
2024-08-30,2.035
2024-09-02,1.965
2024-09-03,1.972
2024-09-04,1.947
2024-09-05,1.923
2024-09-06,1.891
2024-09-09,1.896
2024-09-10,1.934
2024-09-11,1.937
2024-09-12,1.93
2024-09-13,1.969
2024-09-18,1.935
2024-09-19,1.926
2024-09-20,1.927
2024-09-23,1.923
2024-09-24,2.037
2024-09-25,2.038
2024-09-26,2.099
2024-09-27,2.22
2024-09-30,2.505
2024-10-08,2.86
2024-10-09,2.809
2024-10-10,2.709
2024-10-11,2.611
2024-10-14,2.684
2024-10-15,2.608
2024-10-16,2.513
2024-10-17,2.552
2024-10-18,2.801
2024-10-21,2.814
2024-10-22,2.803
2024-10-23,2.733
2024-10-24,2.763
2024-10-25,2.784
2024-10-28,2.754
2024-10-29,2.748
2024-10-30,2.746
2024-10-31,2.765
2024-11-01,2.684
2024-11-04,2.746
2024-11-05,2.857
2024-11-06,2.852
2024-11-07,2.955
2024-11-08,2.968
2024-11-11,3.044
2024-11-12,2.975
2024-11-13,3.07
2024-11-14,2.948
2024-11-15,2.806
2024-11-18,2.732
2024-11-19,2.818
2024-11-20,2.854
2024-11-21,2.891
2024-11-22,2.793
2024-11-25,2.739
2024-11-26,2.731
2024-11-27,2.809
2024-11-28,2.799
2024-11-29,2.853
2024-12-02,2.895
2024-12-03,2.855
2024-12-04,2.85
2024-12-05,2.893
2024-12-06,2.888
2024-12-09,2.841
2024-12-10,2.848
2024-12-11,2.841
2024-12-12,2.879
2024-12-13,2.809
2024-12-16,2.777
2024-12-17,2.757
2024-12-18,2.794
2024-12-19,2.835
2024-12-20,2.893
2024-12-23,2.845
2024-12-24,2.861
2024-12-25,2.88
2024-12-26,2.926
2024-12-27,2.892
2024-12-30,2.885
2024-12-31,2.777
2025-01-02,2.67
2025-01-03,2.61
2025-01-06,2.611
2025-01-07,2.721
2025-01-08,2.703
2025-01-09,2.696
2025-01-10,2.655
2025-01-13,2.672
2025-01-14,2.739
2025-01-15,2.721
2025-01-16,2.692
2025-01-17,2.702
2025-01-20,2.717
2025-01-21,2.745
2025-01-22,2.761
2025-01-23,2.729
2025-01-24,2.793
2025-01-27,2.694
2025-02-05,2.76
2025-02-06,2.818
2025-02-07,2.874
2025-02-10,2.938
2025-02-11,2.919
2025-02-12,2.959
2025-02-13,2.911
2025-02-14,2.969
2025-02-17,3.025
2025-02-18,2.919
2025-02-19,2.956
2025-02-20,2.944
2025-02-21,3.106
2025-02-24,3.097
2025-02-25,3.071
2025-02-26,3.105
2025-02-27,3.037
2025-02-28,2.903
2025-03-03,2.873
2025-03-04,2.906
2025-03-05,2.917
2025-03-06,3.054
2025-03-07,3.015
2025-03-10,2.968
2025-03-11,2.948
2025-03-12,2.951
2025-03-13,2.872
2025-03-14,2.917
2025-03-17,2.879
2025-03-18,2.887
2025-03-19,2.829
2025-03-20,2.802
2025-03-21,2.717
2025-03-24,2.703
2025-03-25,2.652
2025-03-26,2.659
2025-03-27,2.666
2025-03-28,2.643
2025-03-31,2.655
2025-04-01,2.63
2025-04-02,2.636
2025-04-03,2.623
2025-04-07,2.354
2025-04-08,2.383
2025-04-09,2.486
2025-04-10,2.503
2025-04-11,2.533
2025-04-14,2.569
2025-04-15,2.544
2025-04-16,2.546
2025-04-17,2.577
2025-04-18,2.547
2025-04-21,2.639
2025-04-22,2.601
2025-04-23,2.602
2025-04-24,2.549
2025-04-25,2.559
2025-04-28,2.571
2025-04-29,2.601
2025-04-30,2.677
2025-05-06,2.718
2025-05-07,2.692
2025-05-08,2.678
2025-05-09,2.608
2025-05-12,2.621
2025-05-13,2.614
2025-05-14,2.63
2025-05-15,2.552
2025-05-16,2.54
2025-05-19,2.539
2025-05-20,2.538
2025-05-21,2.506
2025-05-22,2.497
2025-05-23,2.46
2025-05-26,2.484
2025-05-27,2.442
2025-05-28,2.412
2025-05-29,2.47
2025-05-30,2.425
2025-06-03,2.426
2025-06-04,2.449
2025-06-05,2.515
2025-06-06,2.524
2025-06-09,2.562
2025-06-10,2.491
2025-06-11,2.477
2025-06-12,2.468
2025-06-13,2.428
2025-06-16,2.444
2025-06-17,2.415
2025-06-18,2.413
2025-06-19,2.386
2025-06-20,2.342
2025-06-23,2.377
2025-06-24,2.428
2025-06-25,2.484
2025-06-26,2.497
2025-06-27,2.479
2025-06-30,2.515
2025-07-01,2.471
2025-07-02,2.421
2025-07-03,2.434
2025-07-04,2.424
2025-07-07,2.402
2025-07-08,2.431
2025-07-09,2.433
2025-07-10,2.424
2025-07-11,2.509
2025-07-14,2.485
2025-07-15,2.574
2025-07-16,2.567
2025-07-17,2.588
2025-07-18,2.594
2025-07-21,2.582
2025-07-22,2.554
2025-07-23,2.582
2025-07-24,2.611
2025-07-25,2.689
2025-07-28,2.667
2025-07-29,2.706
2025-07-30,2.667
2025-07-31,2.715
2025-08-01,2.768
2025-08-04,2.808
2025-08-05,2.794
2025-08-06,2.816
2025-08-07,2.805
2025-08-08,2.675
2025-08-11,2.717
2025-08-12,2.753
2025-08-13,2.77
2025-08-14,2.762
2025-08-15,2.797
2025-08-18,2.888
2025-08-19,2.866
2025-08-20,2.878
2025-08-21,2.87
2025-08-22,3.08
2025-08-25,3.169
2025-08-26,3.125
2025-08-27,3.142
2025-08-28,3.268
2025-08-29,3.193
2025-09-01,3.233
2025-09-02,3.131
2025-09-03,3.063
2025-09-04,2.879
2025-09-05,2.956
2025-09-08,2.918
2025-09-09,2.847
2025-09-10,2.894
2025-09-11,3.129
2025-09-12,3.14
2025-09-15,3.116
2025-09-16,3.179
2025-09-17,3.189
2025-09-18,3.221
2025-09-19,3.17
2025-09-22,3.23
2025-09-23,3.166
2025-09-24,3.253
2025-09-25,3.304
2025-09-26,3.193
2025-09-29,3.26
2025-09-30,3.354
