净值日期,累计净值
2021-06-24,1.6416
2021-06-25,1.6692
2021-06-28,1.7068
2021-06-29,1.713
2021-06-30,1.7442
2021-07-01,1.7173
2021-07-02,1.7305
2021-07-05,1.8126
2021-07-06,1.7997
2021-07-07,1.9037
2021-07-08,1.929
2021-07-09,1.9908
2021-07-12,2.1045
2021-07-13,2.1146
2021-07-14,2.0113
2021-07-15,2.0567
2021-07-16,1.9815
2021-07-19,1.9346
2021-07-20,1.9754
2021-07-21,2.0969
2021-07-22,2.1494
2021-07-23,2.1072
2021-07-26,2.109
2021-07-27,1.9759
2021-07-28,1.9736
2021-07-29,2.0993
2021-07-30,2.1111
2021-08-02,2.165
2021-08-03,2.0518
2021-08-04,2.2273
2021-08-05,2.2283
2021-08-06,2.2856
2021-08-09,2.2117
2021-08-10,2.1375
2021-08-11,2.1796
2021-08-12,2.2159
2021-08-13,2.2176
2021-08-16,2.0961
2021-08-17,2.0736
2021-08-18,2.1206
2021-08-19,2.2338
2021-08-20,2.2536
2021-08-23,2.3077
2021-08-24,2.371
2021-08-25,2.3717
2021-08-26,2.3393
2021-08-27,2.4156
2021-08-30,2.4442
2021-08-31,2.4899
2021-09-01,2.3666
2021-09-02,2.4264
2021-09-03,2.3233
2021-09-06,2.3536
2021-09-07,2.4237
2021-09-08,2.4036
2021-09-09,2.4327
2021-09-10,2.5019
2021-09-13,2.5076
2021-09-14,2.565
2021-09-15,2.5914
2021-09-16,2.4273
2021-09-17,2.4406
2021-09-22,2.4175
2021-09-23,2.3884
2021-09-24,2.3776
2021-09-27,2.2949
2021-09-28,2.235
2021-09-29,2.1432
2021-09-30,2.2795
2021-10-08,2.2263
2021-10-11,2.2128
2021-10-12,2.1257
2021-10-13,2.2161
2021-10-14,2.2349
2021-10-15,2.2958
2021-10-18,2.3799
2021-10-19,2.4026
2021-10-20,2.4631
2021-10-21,2.4366
2021-10-22,2.402
2021-10-25,2.504
2021-10-26,2.5032
2021-10-27,2.5598
2021-10-28,2.4916
2021-10-29,2.515
2021-11-01,2.4424
2021-11-02,2.4453
2021-11-03,2.4142
2021-11-04,2.4099
2021-11-05,2.3619
2021-11-08,2.4597
2021-11-09,2.4734
2021-11-10,2.4266
2021-11-11,2.4027
2021-11-12,2.4166
2021-11-15,2.2885
2021-11-16,2.2509
2021-11-17,2.3107
2021-11-18,2.3079
2021-11-19,2.3206
2021-11-22,2.4174
2021-11-23,2.3674
2021-11-24,2.3242
2021-11-25,2.3018
2021-11-26,2.3677
2021-11-29,2.4398
2021-11-30,2.4342
2021-12-01,2.3851
2021-12-02,2.3876
2021-12-03,2.3938
2021-12-06,2.3307
2021-12-07,2.2592
2021-12-08,2.3081
2021-12-09,2.29
2021-12-10,2.319
2021-12-13,2.297
2021-12-14,2.2788
2021-12-15,2.2646
2021-12-16,2.265
2021-12-17,2.2032
2021-12-20,2.1251
2021-12-21,2.1239
2021-12-22,2.1399
2021-12-23,2.1333
2021-12-24,2.033
2021-12-27,2.0301
2021-12-28,2.0854
2021-12-29,2.0751
2021-12-30,2.064
2021-12-31,2.0857
2022-01-04,2.0432
2022-01-05,1.9522
2022-01-06,1.9542
2022-01-07,1.9078
2022-01-10,1.8993
2022-01-11,1.8703
2022-01-12,1.9658
2022-01-13,1.9261
2022-01-14,1.9745
2022-01-17,2.0028
2022-01-18,1.9855
2022-01-19,1.9075
2022-01-20,1.8962
2022-01-21,1.8976
2022-01-24,1.9466
2022-01-25,1.9026
2022-01-26,1.9442
2022-01-27,1.8997
2022-01-28,1.9058
2022-02-07,1.9213
2022-02-08,1.8531
2022-02-09,1.862
2022-02-10,1.7954
2022-02-11,1.7511
2022-02-14,1.7635
2022-02-15,1.8768
2022-02-16,1.872
2022-02-17,1.9261
2022-02-18,1.8957
2022-02-21,1.8874
2022-02-22,1.8715
2022-02-23,1.9553
2022-02-24,1.9245
2022-02-25,1.9625
2022-02-28,1.9839
2022-03-01,1.9738
2022-03-02,1.9306
2022-03-03,1.8821
2022-03-04,1.8478
2022-03-07,1.7751
2022-03-08,1.734
2022-03-09,1.7513
2022-03-10,1.8108
2022-03-11,1.8035
2022-03-14,1.7397
2022-03-15,1.7226
2022-03-16,1.8346
2022-03-17,1.8403
2022-03-18,1.8296
2022-03-21,1.8426
2022-03-22,1.8025
2022-03-23,1.8115
2022-03-24,1.7775
2022-03-25,1.7188
2022-03-28,1.6826
2022-03-29,1.6816
2022-03-30,1.7435
2022-03-31,1.6751
2022-04-01,1.6819
2022-04-06,1.6192
2022-04-07,1.5968
2022-04-08,1.5867
2022-04-11,1.5098
2022-04-12,1.5175
2022-04-13,1.4877
2022-04-14,1.4848
2022-04-15,1.4719
2022-04-18,1.5269
2022-04-19,1.5111
2022-04-20,1.4654
2022-04-21,1.4137
2022-04-22,1.3933
2022-04-25,1.3111
2022-04-26,1.2963
2022-04-27,1.3962
2022-04-28,1.4133
2022-04-29,1.4694
2022-05-05,1.4719
2022-05-06,1.437
2022-05-09,1.4393
2022-05-10,1.4857
2022-05-11,1.5284
2022-05-12,1.5278
2022-05-13,1.5364
2022-05-16,1.5208
2022-05-17,1.5754
2022-05-18,1.5851
2022-05-19,1.6462
2022-05-20,1.6471
2022-05-23,1.6507
2022-05-24,1.5934
2022-05-25,1.6076
2022-05-26,1.6156
2022-05-27,1.6047
2022-05-30,1.6114
2022-05-31,1.6368
2022-06-01,1.6218
2022-06-02,1.6716
2022-06-06,1.7323
2022-06-07,1.7146
2022-06-08,1.7002
2022-06-09,1.6613
2022-06-10,1.694
2022-06-13,1.6815
2022-06-14,1.6449
2022-06-15,1.6221
2022-06-16,1.6672
2022-06-17,1.7132
2022-06-20,1.7437
2022-06-21,1.73
2022-06-22,1.7493
2022-06-23,1.7896
2022-06-24,1.8358
2022-06-27,1.843
2022-06-28,1.8736
2022-06-29,1.8073
2022-06-30,1.8698
2022-07-01,1.8405
2022-07-04,1.8635
2022-07-05,1.8586
2022-07-06,1.8673
2022-07-07,1.9429
2022-07-08,1.903
2022-07-11,1.8793
2022-07-12,1.8537
2022-07-13,1.8903
2022-07-14,1.9618
2022-07-15,1.9607
2022-07-18,1.9546
2022-07-19,1.8975
2022-07-20,1.9203
2022-07-21,1.9003
2022-07-22,1.9022
2022-07-25,1.8376
2022-07-26,1.8715
2022-07-27,1.9302
2022-07-28,1.9422
2022-07-29,1.9389
2022-08-01,1.9437
2022-08-02,1.9441
2022-08-03,1.8828
2022-08-04,1.8681
2022-08-05,1.8717
2022-08-08,1.9095
2022-08-09,1.9658
2022-08-10,1.9876
2022-08-11,1.9757
2022-08-12,1.9334
2022-08-15,2.0106
2022-08-16,2.0396
2022-08-17,2.0245
2022-08-18,2.0811
2022-08-19,2.0167
2022-08-22,1.9925
2022-08-23,2.0502
2022-08-24,1.9995
2022-08-25,1.9369
2022-08-26,1.8962
2022-08-29,1.9421
2022-08-30,1.9243
2022-08-31,1.7927
2022-09-01,1.8039
2022-09-02,1.796
2022-09-05,1.833
2022-09-06,1.9437
2022-09-07,1.9807
2022-09-08,1.9722
2022-09-09,1.9219
2022-09-13,1.8925
2022-09-14,1.8719
2022-09-15,1.718
2022-09-16,1.7119
2022-09-19,1.7053
2022-09-20,1.7827
2022-09-21,1.7541
2022-09-22,1.7929
2022-09-23,1.7729
2022-09-26,1.8355
2022-09-27,1.8266
2022-09-28,1.7712
2022-09-29,1.7898
2022-09-30,1.7235
2022-10-10,1.6902
2022-10-11,1.7217
2022-10-12,1.7836
2022-10-13,1.7668
2022-10-14,1.817
2022-10-17,1.7744
2022-10-18,1.8069
2022-10-19,1.7896
2022-10-20,1.7352
2022-10-21,1.7502
2022-10-24,1.7351
2022-10-25,1.7706
2022-10-26,1.8042
2022-10-27,1.7579
2022-10-28,1.6901
2022-10-31,1.6604
2022-11-01,1.7216
2022-11-02,1.7731
2022-11-03,1.8298
2022-11-04,1.8879
2022-11-07,1.8665
2022-11-08,1.8471
2022-11-09,1.8267
2022-11-10,1.7817
2022-11-11,1.7729
2022-11-14,1.6975
2022-11-15,1.7414
2022-11-16,1.7059
2022-11-17,1.6713
2022-11-18,1.6853
2022-11-21,1.7066
2022-11-22,1.6564
2022-11-23,1.7376
2022-11-24,1.7552
2022-11-25,1.6922
2022-11-28,1.7071
2022-11-29,1.6745
2022-11-30,1.6873
2022-12-01,1.6949
2022-12-02,1.742
2022-12-05,1.6854
2022-12-06,1.6767
2022-12-07,1.664
2022-12-08,1.6855
2022-12-09,1.6732
2022-12-12,1.6507
2022-12-13,1.6032
2022-12-14,1.587
2022-12-15,1.608
2022-12-16,1.5532
2022-12-19,1.5585
2022-12-20,1.558
2022-12-21,1.5198
2022-12-22,1.4864
2022-12-23,1.4493
2022-12-26,1.5748
2022-12-27,1.6214
2022-12-28,1.6253
2022-12-29,1.61
2022-12-30,1.6208
2022-12-31,1.6207
2023-01-03,1.6624
2023-01-04,1.6228
2023-01-05,1.6634
2023-01-06,1.7301
2023-01-09,1.7406
2023-01-10,1.7452
2023-01-11,1.7204
2023-01-12,1.7201
2023-01-13,1.6937
2023-01-16,1.6892
2023-01-17,1.7111
2023-01-18,1.7078
2023-01-19,1.6847
2023-01-20,1.7167
2023-01-30,1.7289
2023-01-31,1.7503
2023-02-01,1.7412
2023-02-02,1.7181
2023-02-03,1.6929
2023-02-06,1.6828
2023-02-07,1.6685
2023-02-08,1.6667
2023-02-09,1.6972
2023-02-10,1.6652
2023-02-13,1.6922
2023-02-14,1.6873
2023-02-15,1.6726
2023-02-16,1.6363
2023-02-17,1.5989
2023-02-20,1.6218
2023-02-21,1.624
2023-02-22,1.6075
2023-02-23,1.6493
2023-02-24,1.6228
2023-02-27,1.6408
2023-02-28,1.64
2023-03-01,1.607
2023-03-02,1.5702
2023-03-03,1.5702
2023-03-06,1.6097
2023-03-07,1.603
2023-03-08,1.591
2023-03-09,1.572
2023-03-10,1.5624
2023-03-13,1.5483
2023-03-14,1.5225
2023-03-15,1.507
2023-03-16,1.4333
2023-03-17,1.4147
2023-03-20,1.4443
2023-03-21,1.449
2023-03-22,1.4325
2023-03-23,1.4219
2023-03-24,1.4251
2023-03-27,1.4438
2023-03-28,1.4141
2023-03-29,1.4355
2023-03-30,1.4463
2023-03-31,1.4575
2023-04-03,1.4874
2023-04-04,1.4468
2023-04-06,1.4888
2023-04-07,1.4942
2023-04-10,1.5018
2023-04-11,1.4948
2023-04-12,1.4775
2023-04-13,1.4706
2023-04-14,1.5313
2023-04-17,1.5344
2023-04-18,1.546
2023-04-19,1.5501
2023-04-20,1.5399
2023-04-21,1.498
2023-04-24,1.4592
2023-04-25,1.4222
2023-04-26,1.5003
2023-04-27,1.4955
2023-04-28,1.4717
2023-05-04,1.4506
2023-05-05,1.422
2023-05-08,1.4114
2023-05-09,1.3729
2023-05-10,1.3751
2023-05-11,1.3769
2023-05-12,1.3513
2023-05-15,1.406
2023-05-16,1.4287
2023-05-17,1.4369
2023-05-18,1.4247
2023-05-19,1.4231
2023-05-22,1.4116
2023-05-23,1.395
2023-05-24,1.4226
2023-05-25,1.4501
2023-05-26,1.4379
2023-05-29,1.4135
2023-05-30,1.4075
2023-05-31,1.3976
2023-06-01,1.3784
2023-06-02,1.3891
2023-06-05,1.4014
2023-06-06,1.3746
2023-06-07,1.353
2023-06-08,1.3313
2023-06-09,1.3537
2023-06-12,1.3536
2023-06-13,1.3779
2023-06-14,1.3926
2023-06-15,1.3846
2023-06-16,1.404
2023-06-19,1.393
2023-06-20,1.3791
2023-06-21,1.3181
2023-06-26,1.3242
2023-06-27,1.318
2023-06-28,1.3411
2023-06-29,1.3339
2023-06-30,1.3625
2023-07-03,1.3567
2023-07-04,1.3587
2023-07-05,1.3155
2023-07-06,1.3102
2023-07-07,1.2984
2023-07-10,1.2948
2023-07-11,1.3097
2023-07-12,1.2686
2023-07-13,1.2933
2023-07-14,1.2943
2023-07-17,1.2712
2023-07-18,1.2629
2023-07-19,1.2497
2023-07-20,1.2294
2023-07-21,1.2226
2023-07-24,1.2067
2023-07-25,1.227
2023-07-26,1.2319
2023-07-27,1.2105
2023-07-28,1.2115
2023-07-31,1.2382
2023-08-01,1.2387
2023-08-02,1.2566
2023-08-03,1.256
2023-08-04,1.2494
2023-08-07,1.2513
2023-08-08,1.2467
2023-08-09,1.2331
2023-08-10,1.245
2023-08-11,1.2183
2023-08-14,1.2104
2023-08-15,1.1775
2023-08-16,1.1512
2023-08-17,1.1597
2023-08-18,1.143
2023-08-21,1.1336
2023-08-22,1.1439
2023-08-23,1.1072
2023-08-24,1.1275
2023-08-25,1.1056
2023-08-28,1.0924
2023-08-29,1.1533
2023-08-30,1.1897
2023-08-31,1.2175
2023-09-01,1.2168
2023-09-04,1.2105
2023-09-05,1.2127
2023-09-06,1.2569
2023-09-07,1.2052
2023-09-08,1.2136
2023-09-11,1.2104
2023-09-12,1.1982
2023-09-13,1.1897
2023-09-14,1.1656
2023-09-15,1.1725
2023-09-18,1.1447
2023-09-19,1.1328
2023-09-20,1.1121
2023-09-21,1.1053
2023-09-22,1.1375
2023-09-25,1.1282
2023-09-26,1.1229
2023-09-27,1.1205
2023-09-28,1.1631
2023-10-09,1.1664
2023-10-10,1.1735
2023-10-11,1.1874
2023-10-12,1.2245
2023-10-13,1.2203
2023-10-16,1.1904
2023-10-17,1.2074
2023-10-18,1.1951
2023-10-19,1.1962
2023-10-20,1.1722
2023-10-23,1.1421
2023-10-24,1.183
2023-10-25,1.1657
2023-10-26,1.1674
2023-10-27,1.187
2023-10-30,1.23
2023-10-31,1.2398
2023-11-01,1.2218
2023-11-02,1.1951
2023-11-03,1.2199
2023-11-06,1.2341
2023-11-07,1.2378
2023-11-08,1.2649
2023-11-09,1.2456
2023-11-10,1.2504
2023-11-13,1.2485
2023-11-14,1.2639
2023-11-15,1.2482
2023-11-16,1.2248
2023-11-17,1.2365
2023-11-20,1.2354
2023-11-21,1.2166
2023-11-22,1.1995
2023-11-23,1.213
2023-11-24,1.1942
2023-11-27,1.2259
2023-11-28,1.2216
2023-11-29,1.2329
2023-11-30,1.2409
2023-12-01,1.2375
2023-12-04,1.2279
2023-12-05,1.2065
2023-12-06,1.2145
2023-12-07,1.1955
2023-12-08,1.2209
2023-12-11,1.2427
2023-12-12,1.2347
2023-12-13,1.2269
2023-12-14,1.2166
2023-12-15,1.2042
2023-12-18,1.183
2023-12-19,1.2005
2023-12-20,1.1878
2023-12-21,1.1966
2023-12-22,1.1789
2023-12-25,1.1661
2023-12-26,1.1401
2023-12-27,1.1718
2023-12-28,1.1817
2023-12-29,1.1859
2023-12-31,1.1858
2024-01-02,1.1557
2024-01-03,1.1309
2024-01-04,1.1175
2024-01-05,1.1036
2024-01-08,1.0632
2024-01-09,1.057
2024-01-10,1.0452
2024-01-11,1.0574
2024-01-12,1.0487
2024-01-15,1.0506
2024-01-16,1.0552
2024-01-17,1.0259
2024-01-18,1.0424
2024-01-19,1.0372
2024-01-22,0.9903
2024-01-23,0.9959
2024-01-24,0.9903
2024-01-25,1.0139
2024-01-26,0.9741
2024-01-29,0.9489
2024-01-30,0.9125
2024-01-31,0.8917
2024-02-01,0.9069
2024-02-02,0.8736
2024-02-05,0.8624
2024-02-06,0.9282
2024-02-07,0.9582
2024-02-08,0.9854
2024-02-19,0.9935
2024-02-20,0.9821
2024-02-21,0.9892
2024-02-22,1.0072
2024-02-23,1.0131
2024-02-26,1.024
2024-02-27,1.0709
2024-02-28,1.0219
2024-02-29,1.099
2024-03-01,1.1152
2024-03-04,1.1308
2024-03-05,1.1183
2024-03-06,1.1049
2024-03-07,1.0889
2024-03-08,1.1122
2024-03-11,1.121
2024-03-12,1.1168
2024-03-13,1.1141
2024-03-14,1.0993
2024-03-15,1.1166
2024-03-18,1.1512
2024-03-19,1.1425
2024-03-20,1.141
2024-03-21,1.1335
2024-03-22,1.1335
2024-03-25,1.1074
2024-03-26,1.0844
2024-03-27,1.0529
2024-03-28,1.0702
2024-03-29,1.0689
2024-04-01,1.0962
2024-04-02,1.0772
2024-04-03,1.0501
2024-04-08,1.0441
2024-04-09,1.0443
2024-04-10,1.0165
2024-04-11,1.0187
2024-04-12,1.0491
2024-04-15,1.0521
2024-04-16,1.0223
2024-04-17,1.061
2024-04-18,1.055
2024-04-19,1.0232
2024-04-22,1.0026
2024-04-23,1.0119
2024-04-24,1.0666
2024-04-25,1.0587
2024-04-26,1.1102
2024-04-29,1.1403
2024-04-30,1.1305
2024-05-06,1.1215
2024-05-07,1.0988
2024-05-08,1.0913
2024-05-09,1.101
2024-05-10,1.0743
2024-05-13,1.0663
2024-05-14,1.0503
2024-05-15,1.0598
2024-05-16,1.0858
2024-05-17,1.0969
2024-05-20,1.1198
2024-05-21,1.1167
2024-05-22,1.1025
2024-05-23,1.0953
2024-05-24,1.0599
2024-05-27,1.0753
2024-05-28,1.0505
2024-05-29,1.0482
2024-05-30,1.0504
2024-05-31,1.0441
2024-06-03,1.087
2024-06-04,1.0941
2024-06-05,1.0801
2024-06-06,1.1027
2024-06-07,1.0692
2024-06-11,1.0857
2024-06-12,1.0826
2024-06-13,1.1171
2024-06-14,1.1861
2024-06-17,1.2012
2024-06-18,1.2202
2024-06-19,1.2092
2024-06-20,1.2
2024-06-21,1.2075
2024-06-24,1.1877
2024-06-25,1.146
2024-06-26,1.1765
2024-06-27,1.1439
2024-06-28,1.1638
2024-06-30,1.1637
2024-07-01,1.1898
2024-07-02,1.175
2024-07-03,1.1643
2024-07-04,1.1645
2024-07-05,1.1665
2024-07-08,1.1641
2024-07-09,1.2312
2024-07-10,1.263
2024-07-11,1.258
2024-07-12,1.2318
2024-07-15,1.2263
2024-07-16,1.2613
2024-07-17,1.2008
2024-07-18,1.1921
2024-07-19,1.1676
2024-07-22,1.1777
2024-07-23,1.153
2024-07-24,1.1452
2024-07-25,1.0976
2024-07-26,1.116
2024-07-29,1.1392
2024-07-30,1.1195
2024-07-31,1.1452
2024-08-01,1.1538
2024-08-02,1.0877
2024-08-05,1.0108
2024-08-06,1.0374
2024-08-07,1.0273
2024-08-08,1.0212
2024-08-09,1.044
2024-08-12,1.0528
2024-08-13,1.0712
2024-08-14,1.0577
2024-08-15,1.0528
2024-08-16,1.0764
2024-08-19,1.0731
2024-08-20,1.0656
2024-08-21,1.0829
2024-08-22,1.0807
2024-08-23,1.069
2024-08-26,1.0506
2024-08-27,1.03
2024-08-28,1.0313
2024-08-29,1.018
2024-08-30,1.0626
2024-09-02,1.0257
2024-09-03,1.0268
2024-09-04,0.9979
2024-09-05,0.9999
2024-09-06,0.9688
2024-09-09,0.9706
2024-09-10,0.982
2024-09-11,0.9735
2024-09-12,0.9719
2024-09-13,1.0034
2024-09-18,0.9827
2024-09-19,0.9658
2024-09-20,0.9656
2024-09-23,0.9623
2024-09-24,1.03
2024-09-25,1.0207
2024-09-26,1.0462
2024-09-27,1.1022
2024-09-30,1.2309
2024-10-08,1.3882
2024-10-09,1.2943
2024-10-10,1.2842
2024-10-11,1.2397
2024-10-14,1.2837
2024-10-15,1.2523
2024-10-16,1.2066
2024-10-17,1.2247
2024-10-18,1.324
2024-10-21,1.3432
2024-10-22,1.3689
2024-10-23,1.3273
2024-10-24,1.3383
2024-10-25,1.3468
2024-10-28,1.3216
2024-10-29,1.3245
2024-10-30,1.3278
2024-10-31,1.3426
2024-11-01,1.3
2024-11-04,1.3146
2024-11-05,1.3579
2024-11-06,1.3294
2024-11-07,1.3268
2024-11-08,1.3335
2024-11-11,1.3628
2024-11-12,1.3524
2024-11-13,1.3603
2024-11-14,1.3137
2024-11-15,1.2821
2024-11-18,1.2292
2024-11-19,1.257
2024-11-20,1.2667
2024-11-21,1.2776
2024-11-22,1.24
2024-11-25,1.2339
2024-11-26,1.227
2024-11-27,1.2623
2024-11-28,1.2584
2024-11-29,1.2899
2024-12-02,1.2931
2024-12-03,1.276
2024-12-04,1.2546
2024-12-05,1.267
2024-12-06,1.2668
2024-12-09,1.2535
2024-12-10,1.2635
2024-12-11,1.2707
2024-12-12,1.2726
2024-12-13,1.2449
2024-12-16,1.211
2024-12-17,1.1952
2024-12-18,1.2198
2024-12-19,1.2349
2024-12-20,1.2605
2024-12-23,1.223
2024-12-24,1.2389
2024-12-25,1.2322
2024-12-26,1.2538
2024-12-27,1.2326
2024-12-30,1.2169
2024-12-31,1.1749
2025-01-02,1.1314
2025-01-03,1.1014
2025-01-06,1.0893
2025-01-07,1.1436
2025-01-08,1.1565
2025-01-09,1.1744
2025-01-10,1.1466
2025-01-13,1.1325
2025-01-14,1.1907
2025-01-15,1.1923
2025-01-16,1.172
2025-01-17,1.2037
2025-01-20,1.2136
2025-01-21,1.2566
2025-01-22,1.2717
2025-01-23,1.2465
2025-01-24,1.272
2025-01-27,1.2405
2025-02-05,1.2403
2025-02-06,1.2896
2025-02-07,1.2981
2025-02-10,1.3042
2025-02-11,1.2959
2025-02-12,1.324
2025-02-13,1.2676
2025-02-14,1.2673
2025-02-17,1.3043
2025-02-18,1.2646
2025-02-19,1.2981
2025-02-20,1.298
2025-02-21,1.3796
2025-02-24,1.3759
2025-02-25,1.3622
2025-02-26,1.3762
2025-02-27,1.3464
2025-02-28,1.2807
2025-03-03,1.2682
2025-03-04,1.2824
2025-03-05,1.3107
2025-03-06,1.3614
2025-03-07,1.3474
2025-03-10,1.3423
2025-03-11,1.3416
2025-03-12,1.3467
2025-03-13,1.3201
2025-03-14,1.3567
2025-03-17,1.3594
2025-03-18,1.3692
2025-03-19,1.3401
2025-03-20,1.3208
2025-03-21,1.28
2025-03-24,1.3016
2025-03-25,1.2627
2025-03-26,1.2678
2025-03-27,1.2615
2025-03-28,1.25
2025-03-31,1.2698
2025-04-01,1.2604
2025-04-02,1.2632
2025-04-03,1.2319
2025-04-07,1.1054
2025-04-08,1.0846
2025-04-09,1.1247
2025-04-10,1.1577
2025-04-11,1.1911
2025-04-14,1.1949
2025-04-15,1.1929
2025-04-16,1.1891
2025-04-17,1.1938
2025-04-18,1.1911
2025-04-21,1.2067
2025-04-22,1.1812
2025-04-23,1.1981
2025-04-24,1.1663
2025-04-25,1.1712
2025-04-28,1.1777
2025-04-29,1.1756
2025-04-30,1.2118
2025-05-06,1.2474
2025-05-07,1.2336
2025-05-08,1.2361
2025-05-09,1.2018
2025-05-12,1.213
2025-05-13,1.2103
2025-05-14,1.2057
2025-05-15,1.1713
2025-05-16,1.1699
2025-05-19,1.1649
2025-05-20,1.174
2025-05-21,1.1587
2025-05-22,1.1501
2025-05-23,1.1249
2025-05-26,1.1436
2025-05-27,1.1282
2025-05-28,1.1285
2025-05-29,1.1502
2025-05-30,1.1347
2025-06-03,1.1446
2025-06-04,1.1525
2025-06-05,1.2039
2025-06-06,1.2083
2025-06-09,1.2197
2025-06-10,1.1958
2025-06-11,1.1945
2025-06-12,1.1829
2025-06-13,1.1855
2025-06-16,1.2007
2025-06-17,1.1894
2025-06-18,1.2134
2025-06-19,1.2162
2025-06-20,1.1926
2025-06-23,1.194
2025-06-24,1.2243
2025-06-25,1.261
2025-06-26,1.2582
2025-06-27,1.2693
2025-06-30,1.2891
2025-07-01,1.2801
2025-07-02,1.242
2025-07-03,1.2549
2025-07-04,1.2633
2025-07-07,1.2528
