净值日期,累计净值
2019-07-04,1.0505
2019-07-05,1.0504
2019-07-08,1.0432
2019-07-09,1.0425
2019-07-10,1.0427
2019-07-11,1.0446
2019-07-12,1.0454
2019-07-15,1.0463
2019-07-16,1.0462
2019-07-17,1.0467
2019-07-18,1.044
2019-07-19,1.0464
2019-07-22,1.0497
2019-07-23,1.0508
2019-07-24,1.054
2019-07-25,1.0563
2019-07-26,1.0582
2019-07-29,1.0586
2019-07-30,1.0618
2019-07-31,1.062
2019-08-01,1.0596
2019-08-02,1.0568
2019-08-05,1.0527
2019-08-06,1.0503
2019-08-07,1.0516
2019-08-08,1.0553
2019-08-09,1.0528
2019-08-12,1.0569
2019-08-13,1.0551
2019-08-14,1.0555
2019-08-15,1.057
2019-08-16,1.0593
2019-08-19,1.0673
2019-08-20,1.0668
2019-08-21,1.0665
2019-08-22,1.0675
2019-08-23,1.0691
2019-08-26,1.0657
2019-08-27,1.0692
2019-08-28,1.0695
2019-08-29,1.0686
2019-08-30,1.0692
2019-09-02,1.0723
2019-09-03,1.0732
2019-09-04,1.0761
2019-09-05,1.0805
2019-09-06,1.0832
2019-09-09,1.0885
2019-09-10,1.0872
2019-09-11,1.0856
2019-09-12,1.087
2019-09-16,1.0866
2019-09-17,1.0804
2019-09-18,1.0795
2019-09-19,1.0812
2019-09-20,1.0806
2019-09-23,1.0767
2019-09-24,1.0752
2019-09-25,1.07
2019-09-26,1.067
2019-09-27,1.0678
2019-09-30,1.0662
2019-10-08,1.0669
2019-10-09,1.0673
2019-10-10,1.0697
2019-10-11,1.0717
2019-10-14,1.0748
2019-10-15,1.0711
2019-10-16,1.0701
2019-10-17,1.071
2019-10-18,1.0669
2019-10-21,1.0654
2019-10-22,1.0687
2019-10-23,1.0666
2019-10-24,1.0655
2019-10-25,1.0673
2019-10-28,1.0713
2019-10-29,1.0701
2019-10-30,1.0662
2019-10-31,1.0668
2019-11-01,1.0706
2019-11-04,1.0734
2019-11-05,1.0769
2019-11-06,1.075
2019-11-07,1.0772
2019-11-08,1.0792
2019-11-11,1.0755
2019-11-12,1.0756
2019-11-13,1.0746
2019-11-14,1.0754
2019-11-15,1.0736
2019-11-18,1.0775
2019-11-19,1.0817
2019-11-20,1.0794
2019-11-21,1.08
2019-11-22,1.0762
2019-11-25,1.0799
2019-11-26,1.0798
2019-11-27,1.079
2019-11-28,1.0772
2019-11-29,1.0754
2019-12-02,1.0762
2019-12-03,1.0777
2019-12-04,1.0766
2019-12-05,1.0805
2019-12-06,1.0825
2019-12-09,1.0824
2019-12-10,1.0838
2019-12-11,1.0846
2019-12-12,1.0862
2019-12-13,1.0922
2019-12-16,1.0946
2019-12-17,1.1033
2019-12-18,1.0999
2019-12-19,1.0992
2019-12-20,1.0976
2019-12-23,1.094
2019-12-24,1.0979
2019-12-25,1.0988
2019-12-26,1.1027
2019-12-27,1.1023
2019-12-30,1.1096
2019-12-31,1.1113
2020-01-02,1.1185
2020-01-03,1.1206
2020-01-06,1.1207
2020-01-07,1.124
2020-01-08,1.1213
2020-01-09,1.1257
2020-01-10,1.126
2020-01-13,1.1284
2020-01-14,1.1266
2020-01-15,1.127
2020-01-16,1.1268
2020-01-17,1.1266
2020-01-20,1.1293
2020-01-21,1.1219
2020-01-22,1.1242
2020-01-23,1.1131
2020-02-03,1.0881
2020-02-04,1.0971
2020-02-05,1.1018
2020-02-06,1.1093
2020-02-07,1.1094
2020-02-10,1.1117
2020-02-11,1.1161
2020-02-12,1.121
2020-02-13,1.119
2020-02-14,1.1196
2020-02-17,1.1299
2020-02-18,1.1292
2020-02-19,1.1304
2020-02-20,1.1359
2020-02-21,1.1393
2020-02-24,1.1377
2020-02-25,1.1337
2020-02-26,1.1302
2020-02-27,1.1359
2020-02-28,1.1215
2020-03-02,1.1351
2020-03-03,1.1372
2020-03-04,1.1387
2020-03-05,1.1452
2020-03-06,1.1406
2020-03-09,1.1245
2020-03-10,1.1315
2020-03-11,1.1273
2020-03-12,1.118
2020-03-13,1.1143
2020-03-16,1.0999
2020-03-17,1.0949
2020-03-18,1.0891
2020-03-19,1.0847
2020-03-20,1.0953
2020-03-23,1.0789
2020-03-24,1.0922
2020-03-25,1.1064
2020-03-26,1.1055
2020-03-27,1.1076
2020-03-30,1.1039
2020-03-31,1.108
2020-04-01,1.1008
2020-04-02,1.1059
2020-04-03,1.1022
2020-04-07,1.1143
2020-04-08,1.1132
2020-04-09,1.1181
2020-04-10,1.116
2020-04-13,1.1141
2020-04-14,1.119
2020-04-15,1.1151
2020-04-16,1.1162
2020-04-17,1.1203
2020-04-20,1.1222
2020-04-21,1.1169
2020-04-22,1.1198
2020-04-23,1.1211
2020-04-24,1.1198
2020-04-27,1.1242
2020-04-28,1.1235
2020-04-29,1.1261
2020-04-30,1.1308
2020-05-06,1.1285
2020-05-07,1.1263
2020-05-08,1.1313
2020-05-11,1.1318
2020-05-12,1.1329
2020-05-13,1.1345
2020-05-14,1.1266
2020-05-15,1.1243
2020-05-18,1.1245
2020-05-19,1.1296
2020-05-20,1.1273
2020-05-21,1.1248
2020-05-22,1.1129
2020-05-25,1.1112
2020-05-26,1.1149
2020-05-27,1.1125
2020-05-28,1.112
2020-05-29,1.112
2020-06-01,1.1196
2020-06-02,1.1188
2020-06-03,1.1212
2020-06-04,1.12
2020-06-05,1.1201
2020-06-08,1.1229
2020-06-09,1.1256
2020-06-10,1.124
2020-06-11,1.1174
2020-06-12,1.1172
2020-06-15,1.111
2020-06-16,1.1169
2020-06-17,1.117
2020-06-18,1.1217
2020-06-19,1.124
2020-06-22,1.1201
2020-06-23,1.1191
2020-06-24,1.1191
2020-06-29,1.1137
2020-06-30,1.1153
2020-07-01,1.1202
2020-07-02,1.1332
2020-07-03,1.143
2020-07-06,1.1703
2020-07-07,1.1652
2020-07-08,1.1742
2020-07-09,1.1807
2020-07-10,1.1687
2020-07-13,1.1756
2020-07-14,1.1702
2020-07-15,1.1666
2020-07-16,1.1507
2020-07-17,1.1565
2020-07-20,1.1735
2020-07-21,1.1784
2020-07-22,1.178
2020-07-23,1.1799
2020-07-24,1.1707
2020-07-27,1.1719
2020-07-28,1.1741
2020-07-29,1.1833
2020-07-30,1.1839
2020-07-31,1.1868
2020-08-03,1.1937
2020-08-04,1.1946
2020-08-05,1.1967
2020-08-06,1.1951
2020-08-07,1.1914
2020-08-10,1.1934
2020-08-11,1.1936
2020-08-12,1.1927
2020-08-13,1.194
2020-08-14,1.1973
2020-08-17,1.2019
2020-08-18,1.2016
2020-08-19,1.2015
2020-08-20,1.1976
2020-08-21,1.1971
2020-08-24,1.2016
2020-08-25,1.1997
2020-08-26,1.1956
2020-08-27,1.195
2020-08-28,1.2014
2020-08-31,1.2009
2020-09-01,1.2024
2020-09-02,1.2033
2020-09-03,1.2004
2020-09-04,1.1971
2020-09-07,1.1917
2020-09-08,1.1943
2020-09-09,1.1878
2020-09-10,1.1873
2020-09-11,1.1874
2020-09-14,1.1892
2020-09-15,1.1932
2020-09-16,1.1907
2020-09-17,1.1905
2020-09-18,1.1941
2020-09-21,1.1917
2020-09-22,1.1881
2020-09-23,1.1886
2020-09-24,1.182
2020-09-25,1.18
2020-09-28,1.1823
2020-09-29,1.1831
2020-09-30,1.1849
2020-10-09,1.1903
2020-10-12,1.1951
2020-10-13,1.1973
2020-10-14,1.1992
2020-10-15,1.1981
2020-10-16,1.1974
2020-10-19,1.1957
2020-10-20,1.1967
2020-10-21,1.199
2020-10-22,1.1996
2020-10-23,1.1987
2020-10-26,1.2006
2020-10-27,1.2005
2020-10-28,1.2005
2020-10-29,1.2077
2020-10-30,1.2014
2020-11-02,1.2075
2020-11-03,1.2125
2020-11-04,1.2156
2020-11-05,1.224
2020-11-06,1.2244
2020-11-09,1.2266
2020-11-10,1.2304
2020-11-11,1.2297
2020-11-12,1.2337
2020-11-13,1.2287
2020-11-16,1.2365
2020-11-17,1.235
2020-11-18,1.2365
2020-11-19,1.2384
2020-11-20,1.239
2020-11-23,1.2445
2020-11-24,1.2439
2020-11-25,1.2393
2020-11-26,1.2413
2020-11-27,1.2434
2020-11-30,1.2368
2020-12-01,1.2392
2020-12-02,1.2375
2020-12-03,1.238
2020-12-04,1.2365
2020-12-07,1.2331
2020-12-08,1.2316
2020-12-09,1.23
2020-12-10,1.2301
2020-12-11,1.2305
2020-12-14,1.2322
2020-12-15,1.2336
2020-12-16,1.2343
2020-12-17,1.2361
2020-12-18,1.239
2020-12-21,1.2399
2020-12-22,1.2356
2020-12-23,1.2405
2020-12-24,1.2404
2020-12-25,1.2448
2020-12-28,1.2488
2020-12-29,1.2483
2020-12-30,1.2559
2020-12-31,1.262
2021-01-04,1.2679
2021-01-05,1.2723
2021-01-06,1.2758
2021-01-07,1.2817
2021-01-08,1.2861
2021-01-11,1.2852
2021-01-12,1.2895
2021-01-13,1.2918
2021-01-14,1.2909
2021-01-15,1.2879
2021-01-18,1.292
2021-01-19,1.2934
2021-01-20,1.2952
2021-01-21,1.2976
2021-01-22,1.2948
2021-01-25,1.2984
2021-01-26,1.2924
2021-01-27,1.2922
2021-01-28,1.2814
2021-01-29,1.2798
2021-02-01,1.2836
2021-02-02,1.287
2021-02-03,1.2837
2021-02-04,1.283
2021-02-05,1.2837
2021-02-08,1.2855
2021-02-09,1.2895
2021-02-10,1.2933
2021-02-18,1.2952
2021-02-19,1.2966
2021-02-22,1.2941
2021-02-23,1.2928
2021-02-24,1.2866
2021-02-25,1.29
2021-02-26,1.2835
2021-03-01,1.2884
2021-03-02,1.2856
2021-03-03,1.2917
2021-03-04,1.2841
2021-03-05,1.284
2021-03-08,1.2783
2021-03-09,1.2749
2021-03-10,1.2752
2021-03-11,1.2806
2021-03-12,1.281
2021-03-15,1.2779
2021-03-16,1.2808
2021-03-17,1.2804
2021-03-18,1.2822
2021-03-19,1.2772
2021-03-22,1.2816
2021-03-23,1.2766
2021-03-24,1.2721
2021-03-25,1.2733
2021-03-26,1.2783
2021-03-29,1.2825
2021-03-30,1.2848
2021-03-31,1.2856
2021-04-01,1.2892
2021-04-02,1.2901
2021-04-06,1.2895
2021-04-07,1.2875
2021-04-08,1.2887
2021-04-09,1.2861
2021-04-12,1.2836
2021-04-13,1.2842
2021-04-14,1.2877
2021-04-15,1.2877
2021-04-16,1.2904
2021-04-19,1.2947
2021-04-20,1.2956
2021-04-21,1.293
2021-04-22,1.2938
2021-04-23,1.2939
2021-04-26,1.2909
2021-04-27,1.2905
2021-04-28,1.2922
2021-04-29,1.2957
2021-04-30,1.2926
2021-05-06,1.2945
2021-05-07,1.2924
2021-05-10,1.2937
2021-05-11,1.2916
2021-05-12,1.2931
2021-05-13,1.2885
2021-05-14,1.2913
2021-05-17,1.2942
2021-05-18,1.2958
2021-05-19,1.2949
2021-05-20,1.295
2021-05-21,1.295
2021-05-24,1.2958
2021-05-25,1.3007
2021-05-26,1.302
2021-05-27,1.2999
2021-05-28,1.2988
2021-05-31,1.3
2021-06-01,1.3002
2021-06-02,1.2998
2021-06-03,1.2985
2021-06-04,1.3001
2021-06-07,1.298
2021-06-08,1.2972
2021-06-09,1.2994
2021-06-10,1.3007
2021-06-11,1.3017
2021-06-15,1.3014
2021-06-16,1.3021
2021-06-17,1.3022
2021-06-18,1.3034
2021-06-21,1.304
2021-06-22,1.3067
2021-06-23,1.3119
2021-06-24,1.3136
2021-06-25,1.3175
2021-06-28,1.321
2021-06-29,1.3177
2021-06-30,1.3181
2021-07-01,1.3201
2021-07-02,1.3132
2021-07-05,1.3105
2021-07-06,1.3109
2021-07-07,1.3133
2021-07-08,1.3093
2021-07-09,1.309
2021-07-12,1.3111
2021-07-13,1.3176
2021-07-14,1.3165
2021-07-15,1.3174
2021-07-16,1.3179
2021-07-19,1.316
2021-07-20,1.3138
2021-07-21,1.3166
2021-07-22,1.3207
2021-07-23,1.3191
2021-07-26,1.3113
2021-07-27,1.2996
2021-07-28,1.3025
2021-07-29,1.3081
2021-07-30,1.3066
2021-08-02,1.315
2021-08-03,1.3167
2021-08-04,1.3196
2021-08-05,1.3206
2021-08-06,1.3193
2021-08-09,1.3218
2021-08-10,1.3251
2021-08-11,1.3286
2021-08-12,1.3283
2021-08-13,1.3283
2021-08-16,1.3301
2021-08-17,1.3233
2021-08-18,1.3265
2021-08-19,1.3254
2021-08-20,1.3224
2021-08-23,1.3315
2021-08-24,1.3321
2021-08-25,1.3337
2021-08-26,1.3295
2021-08-27,1.3299
2021-08-30,1.3316
2021-08-31,1.3342
2021-09-01,1.3402
2021-09-02,1.3455
2021-09-03,1.3475
2021-09-06,1.3509
2021-09-07,1.3545
2021-09-08,1.3538
2021-09-09,1.3525
2021-09-10,1.3528
2021-09-13,1.3532
2021-09-14,1.3471
2021-09-15,1.3445
2021-09-16,1.3391
2021-09-17,1.3413
2021-09-22,1.3401
2021-09-23,1.3463
2021-09-24,1.3443
2021-09-27,1.3411
2021-09-28,1.3468
2021-09-29,1.3435
2021-09-30,1.3465
2021-10-08,1.346
2021-10-11,1.3466
2021-10-12,1.3439
2021-10-13,1.3445
2021-10-14,1.3434
2021-10-15,1.3448
2021-10-18,1.345
2021-10-19,1.3463
2021-10-20,1.3455
2021-10-21,1.3473
2021-10-22,1.3487
2021-10-25,1.3487
2021-10-26,1.3466
2021-10-27,1.345
2021-10-28,1.345
2021-10-29,1.3476
2021-11-01,1.3493
2021-11-02,1.3464
2021-11-03,1.3457
2021-11-04,1.3474
2021-11-05,1.3452
2021-11-08,1.3447
2021-11-09,1.3448
2021-11-10,1.345
2021-11-11,1.3483
2021-11-12,1.3471
2021-11-15,1.3461
2021-11-16,1.3466
2021-11-17,1.3473
2021-11-18,1.3447
2021-11-19,1.3471
2021-11-22,1.3473
2021-11-23,1.3456
2021-11-24,1.346
2021-11-25,1.3465
2021-11-26,1.3434
2021-11-29,1.3425
2021-11-30,1.3407
2021-12-01,1.3418
2021-12-02,1.3425
2021-12-03,1.3459
2021-12-06,1.3439
2021-12-07,1.3476
2021-12-08,1.35
2021-12-09,1.3549
2021-12-10,1.3528
2021-12-13,1.3549
2021-12-14,1.3524
2021-12-15,1.3516
2021-12-16,1.3542
2021-12-17,1.3514
2021-12-20,1.3466
2021-12-21,1.3485
2021-12-22,1.3489
2021-12-23,1.352
2021-12-24,1.353
2021-12-27,1.3527
2021-12-28,1.3523
2021-12-29,1.35
2021-12-30,1.3509
2021-12-31,1.3533
2022-01-04,1.3529
2022-01-05,1.3502
2022-01-06,1.3503
2022-01-07,1.3512
2022-01-10,1.3543
2022-01-11,1.352
2022-01-12,1.3559
2022-01-13,1.3518
2022-01-14,1.3488
2022-01-17,1.3506
2022-01-18,1.3562
2022-01-19,1.3572
2022-01-20,1.361
2022-01-21,1.36
2022-01-24,1.3616
2022-01-25,1.3551
2022-01-26,1.3564
2022-01-27,1.3513
2022-01-28,1.3495
2022-02-07,1.3571
2022-02-08,1.3569
2022-02-09,1.3594
2022-02-10,1.3599
2022-02-11,1.3572
2022-02-14,1.3517
2022-02-15,1.3508
2022-02-16,1.353
2022-02-17,1.3533
2022-02-18,1.3553
2022-02-21,1.3537
2022-02-22,1.3495
2022-02-23,1.3503
2022-02-24,1.3442
2022-02-25,1.3452
2022-02-28,1.3449
2022-03-01,1.3455
2022-03-02,1.3423
2022-03-03,1.3413
2022-03-04,1.3383
2022-03-07,1.3298
2022-03-08,1.3218
2022-03-09,1.3195
2022-03-10,1.322
2022-03-11,1.3208
2022-03-14,1.3105
2022-03-15,1.2968
2022-03-16,1.3105
2022-03-17,1.3178
2022-03-18,1.3199
2022-03-21,1.3193
2022-03-22,1.3229
2022-03-23,1.3225
2022-03-24,1.3219
2022-03-25,1.3167
2022-03-28,1.3185
2022-03-29,1.3176
2022-03-30,1.3237
2022-03-31,1.3212
2022-04-01,1.3257
2022-04-06,1.3277
2022-04-07,1.3238
2022-04-08,1.3263
2022-04-11,1.3192
2022-04-12,1.3213
2022-04-13,1.3207
2022-04-14,1.323
2022-04-15,1.3237
2022-04-18,1.322
2022-04-19,1.3204
2022-04-20,1.3163
2022-04-21,1.3118
2022-04-22,1.3142
2022-04-25,1.3018
2022-04-26,1.3006
2022-04-27,1.3088
2022-04-28,1.3113
2022-04-29,1.3212
2022-05-05,1.3196
2022-05-06,1.3125
2022-05-09,1.3121
2022-05-10,1.3153
2022-05-11,1.3189
2022-05-12,1.3165
2022-05-13,1.3197
2022-05-16,1.3194
2022-05-17,1.3236
2022-05-18,1.3242
2022-05-19,1.3231
2022-05-20,1.3276
2022-05-23,1.3245
2022-05-24,1.3182
2022-05-25,1.3208
2022-05-26,1.3223
2022-05-27,1.3244
2022-05-30,1.3262
2022-05-31,1.3305
2022-06-01,1.3291
2022-06-02,1.3303
2022-06-06,1.3337
2022-06-07,1.3323
2022-06-08,1.3348
2022-06-09,1.3316
2022-06-10,1.3352
2022-06-13,1.3302
2022-06-14,1.3307
2022-06-15,1.3346
2022-06-16,1.3303
2022-06-17,1.3313
2022-06-20,1.3324
2022-06-21,1.3337
2022-06-22,1.328
2022-06-23,1.3331
2022-06-24,1.3363
2022-06-27,1.3384
2022-06-28,1.3399
2022-06-29,1.3379
2022-06-30,1.3409
2022-07-01,1.3398
2022-07-04,1.3394
2022-07-05,1.3378
2022-07-06,1.3352
2022-07-07,1.336
2022-07-08,1.3363
2022-07-11,1.3327
2022-07-12,1.3326
2022-07-13,1.332
2022-07-14,1.33
2022-07-15,1.3257
2022-07-18,1.3325
2022-07-19,1.3319
2022-07-20,1.334
2022-07-21,1.3317
2022-07-22,1.3304
2022-07-25,1.3284
2022-07-26,1.3321
2022-07-27,1.33
2022-07-28,1.3313
2022-07-29,1.3275
2022-08-01,1.3289
2022-08-02,1.3222
2022-08-03,1.3216
2022-08-04,1.3253
2022-08-05,1.3315
2022-08-08,1.3324
2022-08-09,1.3304
2022-08-10,1.3272
2022-08-11,1.333
2022-08-12,1.3354
2022-08-15,1.3344
2022-08-16,1.335
2022-08-17,1.3377
2022-08-18,1.3359
2022-08-19,1.3377
2022-08-22,1.3403
2022-08-23,1.3384
2022-08-24,1.3309
2022-08-25,1.3364
2022-08-26,1.3346
2022-08-29,1.3338
2022-08-30,1.3332
2022-08-31,1.3338
2022-09-01,1.3317
2022-09-02,1.3315
2022-09-05,1.3316
2022-09-06,1.3353
2022-09-07,1.3361
2022-09-08,1.3346
2022-09-09,1.34
2022-09-13,1.341
2022-09-14,1.3381
2022-09-15,1.3364
2022-09-16,1.3291
2022-09-19,1.3279
2022-09-20,1.3261
2022-09-21,1.3238
2022-09-22,1.3226
2022-09-23,1.3208
2022-09-26,1.3174
2022-09-27,1.3207
2022-09-28,1.3127
2022-09-29,1.3093
2022-09-30,1.307
2022-10-10,1.3015
2022-10-11,1.3008
2022-10-12,1.3054
2022-10-13,1.3041
2022-10-14,1.3101
2022-10-17,1.3115
2022-10-18,1.3122
2022-10-19,1.3075
2022-10-20,1.3045
2022-10-21,1.3063
2022-10-24,1.294
2022-10-25,1.2927
2022-10-26,1.2966
2022-10-27,1.2938
2022-10-28,1.2818
2022-10-31,1.2779
2022-11-01,1.2903
2022-11-02,1.298
2022-11-03,1.2919
2022-11-04,1.3074
2022-11-07,1.3111
2022-11-08,1.3094
2022-11-09,1.3054
2022-11-10,1.3011
2022-11-11,1.3132
2022-11-14,1.3134
2022-11-15,1.3219
2022-11-16,1.3188
2022-11-17,1.3194
2022-11-18,1.3173
2022-11-21,1.316
2022-11-22,1.317
2022-11-23,1.3173
2022-11-24,1.3179
2022-11-25,1.3196
2022-11-28,1.3168
2022-11-29,1.3297
2022-11-30,1.3321
2022-12-01,1.3328
2022-12-02,1.3296
2022-12-05,1.3423
2022-12-06,1.3403
2022-12-07,1.3324
2022-12-08,1.3345
2022-12-09,1.3397
2022-12-12,1.3317
2022-12-13,1.3311
2022-12-14,1.3316
2022-12-15,1.3293
2022-12-16,1.3317
2022-12-19,1.3271
2022-12-20,1.3214
2022-12-21,1.3217
2022-12-22,1.3247
2022-12-23,1.3246
2022-12-26,1.3253
2022-12-27,1.3288
2022-12-28,1.3331
2022-12-29,1.3329
2022-12-30,1.3354
2022-12-31,1.3354
2023-01-03,1.3424
2023-01-04,1.3478
2023-01-05,1.3512
2023-01-06,1.3513
2023-01-09,1.3512
2023-01-10,1.348
2023-01-11,1.3466
2023-01-12,1.3473
2023-01-13,1.3493
2023-01-16,1.3501
2023-01-17,1.3492
2023-01-18,1.3524
2023-01-19,1.3552
2023-01-20,1.3609
2023-01-30,1.3627
2023-01-31,1.3596
2023-02-01,1.364
2023-02-02,1.3629
2023-02-03,1.3624
2023-02-06,1.356
2023-02-07,1.3588
2023-02-08,1.3581
2023-02-09,1.3637
2023-02-10,1.3587
2023-02-13,1.3625
2023-02-14,1.3638
2023-02-15,1.3597
2023-02-16,1.3604
2023-02-17,1.3561
2023-02-20,1.3625
2023-02-21,1.3612
2023-02-22,1.3568
2023-02-23,1.3576
2023-02-24,1.3514
2023-02-27,1.3502
2023-02-28,1.3503
2023-03-01,1.3608
2023-03-02,1.3594
2023-03-03,1.3658
2023-03-06,1.3646
2023-03-07,1.3617
2023-03-08,1.3594
2023-03-09,1.3577
2023-03-10,1.3493
2023-03-13,1.3577
2023-03-14,1.3505
2023-03-15,1.3541
2023-03-16,1.3504
2023-03-17,1.3583
2023-03-20,1.3511
2023-03-21,1.3566
2023-03-22,1.358
2023-03-23,1.3656
2023-03-24,1.3623
2023-03-27,1.3606
2023-03-28,1.3663
2023-03-29,1.3707
2023-03-30,1.3741
2023-03-31,1.3757
2023-04-03,1.3786
2023-04-04,1.3804
2023-04-06,1.3807
2023-04-07,1.3837
2023-04-10,1.3815
2023-04-11,1.3859
2023-04-12,1.3901
2023-04-13,1.3893
2023-04-14,1.394
2023-04-17,1.4005
2023-04-18,1.3992
2023-04-19,1.3946
2023-04-20,1.3935
2023-04-21,1.3861
2023-04-24,1.3842
2023-04-25,1.3829
2023-04-26,1.3874
2023-04-27,1.3903
2023-04-28,1.3958
2023-05-04,1.3989
2023-05-05,1.3998
2023-05-08,1.4055
2023-05-09,1.3987
2023-05-10,1.3963
2023-05-11,1.3961
2023-05-12,1.3923
2023-05-15,1.397
2023-05-16,1.3948
2023-05-17,1.3908
2023-05-18,1.3928
2023-05-19,1.3922
2023-05-22,1.3957
2023-05-23,1.3901
2023-05-24,1.386
