净值日期,累计净值
2021-03-22,1.3638
2021-03-23,1.3606
2021-03-24,1.3453
2021-03-25,1.3467
2021-03-26,1.3571
2021-03-29,1.3611
2021-03-30,1.369
2021-03-31,1.3614
2021-04-01,1.3672
2021-04-02,1.3761
2021-04-06,1.3721
2021-04-07,1.3681
2021-04-08,1.373
2021-04-09,1.3633
2021-04-12,1.3477
2021-04-13,1.3482
2021-04-14,1.3543
2021-04-15,1.3482
2021-04-16,1.3517
2021-04-19,1.3615
2021-04-20,1.3643
2021-04-21,1.3657
2021-04-22,1.3706
2021-04-23,1.3726
2021-04-26,1.3706
2021-04-27,1.3698
2021-04-28,1.3706
2021-04-29,1.3673
2021-04-30,1.3602
2021-05-06,1.3576
2021-05-07,1.3525
2021-05-10,1.3534
2021-05-11,1.3569
2021-05-12,1.3591
2021-05-13,1.3521
2021-05-14,1.3572
2021-05-17,1.3625
2021-05-18,1.3626
2021-05-19,1.3606
2021-05-20,1.3609
2021-05-21,1.3559
2021-05-24,1.3567
2021-05-25,1.3647
2021-05-26,1.3659
2021-05-27,1.3669
2021-05-28,1.3657
2021-05-31,1.367
2021-06-01,1.3685
2021-06-02,1.3646
2021-06-03,1.3637
2021-06-04,1.3637
2021-06-07,1.3612
2021-06-08,1.3548
2021-06-09,1.3565
2021-06-10,1.3579
2021-06-11,1.3558
2021-06-15,1.3534
2021-06-16,1.3435
2021-06-17,1.3448
2021-06-18,1.3469
2021-06-21,1.3443
2021-06-22,1.3455
2021-06-23,1.3461
2021-06-24,1.3483
2021-06-25,1.3534
2021-06-28,1.3501
2021-06-29,1.346
2021-06-30,1.3501
2021-07-01,1.3509
2021-07-02,1.3418
2021-07-05,1.3387
2021-07-06,1.3384
2021-07-07,1.3441
2021-07-08,1.3393
2021-07-09,1.3387
2021-07-12,1.3424
2021-07-13,1.3461
2021-07-14,1.3422
2021-07-15,1.3449
2021-07-16,1.3428
2021-07-19,1.3436
2021-07-20,1.3419
2021-07-21,1.3488
2021-07-22,1.349
2021-07-23,1.3442
2021-07-26,1.3343
2021-07-27,1.3212
2021-07-28,1.3257
2021-07-29,1.3343
2021-07-30,1.3313
2021-08-02,1.3389
2021-08-03,1.3424
2021-08-04,1.3477
2021-08-05,1.3472
2021-08-06,1.3453
2021-08-09,1.3481
2021-08-10,1.3514
2021-08-11,1.3505
2021-08-12,1.3478
2021-08-13,1.3469
2021-08-16,1.3448
2021-08-17,1.3316
2021-08-18,1.3323
2021-08-19,1.3288
2021-08-20,1.3264
2021-08-23,1.3351
2021-08-24,1.3361
2021-08-25,1.3392
2021-08-26,1.3302
2021-08-27,1.3312
2021-08-30,1.3368
2021-08-31,1.3345
2021-09-01,1.3405
2021-09-02,1.34
2021-09-03,1.3359
2021-09-06,1.3396
2021-09-07,1.3419
2021-09-08,1.3414
2021-09-09,1.3392
2021-09-10,1.3408
2021-09-13,1.3483
2021-09-14,1.3401
2021-09-15,1.3336
2021-09-16,1.323
2021-09-17,1.3294
2021-09-22,1.3357
2021-09-23,1.3361
2021-09-24,1.3283
2021-09-27,1.3214
2021-09-28,1.3235
2021-09-29,1.3171
2021-09-30,1.3214
2021-10-08,1.3314
2021-10-11,1.3304
2021-10-12,1.3274
2021-10-13,1.3276
2021-10-14,1.3271
2021-10-15,1.3232
2021-10-18,1.3174
2021-10-19,1.3238
2021-10-20,1.3227
2021-10-21,1.3309
2021-10-22,1.3278
2021-10-25,1.3262
2021-10-26,1.3206
2021-10-27,1.3175
2021-10-28,1.311
2021-10-29,1.3092
2021-11-01,1.3123
2021-11-02,1.3099
2021-11-03,1.3099
2021-11-04,1.31
2021-11-05,1.3096
2021-11-08,1.3125
2021-11-09,1.316
2021-11-10,1.319
2021-11-11,1.3315
2021-11-12,1.3362
2021-11-15,1.3299
2021-11-16,1.3265
2021-11-17,1.3316
2021-11-18,1.3314
2021-11-19,1.3455
2021-11-22,1.3509
2021-11-23,1.3431
2021-11-24,1.3397
2021-11-25,1.3389
2021-11-26,1.3346
2021-11-29,1.3338
2021-11-30,1.3361
2021-12-01,1.333
2021-12-02,1.3289
2021-12-03,1.333
2021-12-06,1.3345
2021-12-07,1.3348
2021-12-08,1.3428
2021-12-09,1.3528
2021-12-10,1.356
2021-12-13,1.3534
2021-12-14,1.3494
2021-12-15,1.3474
2021-12-16,1.3488
2021-12-17,1.3447
2021-12-20,1.3421
2021-12-21,1.344
2021-12-22,1.3459
2021-12-23,1.3487
2021-12-24,1.3513
2021-12-27,1.3535
2021-12-28,1.3544
2021-12-29,1.3467
2021-12-30,1.3456
2021-12-31,1.3503
2022-01-04,1.3521
2022-01-05,1.3467
2022-01-06,1.3476
2022-01-07,1.349
2022-01-10,1.3518
2022-01-11,1.35
2022-01-12,1.3498
2022-01-13,1.3366
2022-01-14,1.334
2022-01-17,1.3396
2022-01-18,1.3509
2022-01-19,1.3484
2022-01-20,1.3461
2022-01-21,1.3402
2022-01-24,1.338
2022-01-25,1.3193
2022-01-26,1.3227
2022-01-27,1.3155
2022-01-28,1.3104
2022-02-07,1.316
2022-02-08,1.3119
2022-02-09,1.3142
2022-02-10,1.3146
2022-02-11,1.3083
2022-02-14,1.2971
2022-02-15,1.2981
2022-02-16,1.3003
2022-02-17,1.2999
2022-02-18,1.3066
2022-02-21,1.3089
2022-02-22,1.2993
2022-02-23,1.3037
2022-02-24,1.2971
2022-02-25,1.2987
2022-02-28,1.2999
2022-03-01,1.2989
2022-03-02,1.3005
2022-03-03,1.3035
2022-03-04,1.2967
2022-03-07,1.2859
2022-03-08,1.2683
2022-03-09,1.2587
2022-03-10,1.2707
2022-03-11,1.2759
2022-03-14,1.2615
2022-03-15,1.2346
2022-03-16,1.2448
2022-03-17,1.2563
2022-03-18,1.261
2022-03-21,1.2578
2022-03-22,1.2578
2022-03-23,1.2652
2022-03-24,1.2612
2022-03-25,1.2539
2022-03-28,1.2524
2022-03-29,1.2531
2022-03-30,1.2705
2022-03-31,1.272
2022-04-01,1.2795
2022-04-06,1.2848
2022-04-07,1.2759
2022-04-08,1.2825
2022-04-11,1.2769
2022-04-12,1.273
2022-04-13,1.2777
2022-04-14,1.2877
2022-04-15,1.2871
2022-04-18,1.2759
2022-04-19,1.273
2022-04-20,1.2548
2022-04-21,1.2434
2022-04-22,1.2483
2022-04-25,1.2273
2022-04-26,1.2261
2022-04-27,1.2302
2022-04-28,1.2354
2022-04-29,1.25
2022-05-05,1.2427
2022-05-06,1.2233
2022-05-09,1.2224
2022-05-10,1.23
2022-05-11,1.2262
2022-05-12,1.2233
2022-05-13,1.2295
2022-05-16,1.2377
2022-05-17,1.235
2022-05-18,1.2315
2022-05-19,1.2337
2022-05-20,1.2389
2022-05-23,1.2332
2022-05-24,1.2223
2022-05-25,1.2247
2022-05-26,1.2287
2022-05-27,1.2268
2022-05-30,1.225
2022-05-31,1.2264
2022-06-01,1.2267
2022-06-02,1.2312
2022-06-06,1.2271
2022-06-07,1.2338
2022-06-08,1.2347
2022-06-09,1.236
2022-06-10,1.2416
2022-06-13,1.232
2022-06-14,1.2383
2022-06-15,1.2414
2022-06-16,1.2411
2022-06-17,1.2438
2022-06-20,1.2507
2022-06-21,1.2511
2022-06-22,1.2421
2022-06-23,1.2472
2022-06-24,1.2493
2022-06-27,1.2522
2022-06-28,1.256
2022-06-29,1.2551
2022-06-30,1.2666
2022-07-01,1.2662
2022-07-04,1.2716
2022-07-05,1.2667
2022-07-06,1.2666
2022-07-07,1.2697
2022-07-08,1.2666
2022-07-11,1.263
2022-07-12,1.2613
2022-07-13,1.2622
2022-07-14,1.2625
2022-07-15,1.2573
2022-07-18,1.2644
2022-07-19,1.263
2022-07-20,1.2654
2022-07-21,1.2596
2022-07-22,1.2584
2022-07-25,1.2528
2022-07-26,1.2577
2022-07-27,1.2614
2022-07-28,1.2668
2022-07-29,1.2695
2022-08-01,1.2758
2022-08-02,1.2794
2022-08-03,1.2655
2022-08-04,1.2692
2022-08-05,1.2702
2022-08-08,1.2858
2022-08-09,1.2858
2022-08-10,1.293
2022-08-11,1.2905
2022-08-12,1.2791
2022-08-15,1.2869
2022-08-16,1.2899
2022-08-17,1.2878
2022-08-18,1.2919
2022-08-19,1.2829
2022-08-22,1.2854
2022-08-23,1.29
2022-08-24,1.2739
2022-08-25,1.2705
2022-08-26,1.2671
2022-08-29,1.2695
2022-08-30,1.264
2022-08-31,1.2508
2022-09-01,1.2539
2022-09-02,1.2581
2022-09-05,1.2654
2022-09-06,1.2664
2022-09-07,1.2667
2022-09-08,1.2668
2022-09-09,1.2685
2022-09-13,1.2707
2022-09-14,1.2672
2022-09-15,1.2532
2022-09-16,1.2452
2022-09-19,1.2431
2022-09-20,1.2439
2022-09-21,1.2402
2022-09-22,1.2472
2022-09-23,1.2381
2022-09-26,1.24
2022-09-27,1.2492
2022-09-28,1.2365
2022-09-29,1.2364
2022-09-30,1.2312
2022-10-10,1.2234
2022-10-11,1.2252
2022-10-12,1.2295
2022-10-13,1.2315
2022-10-14,1.2383
2022-10-17,1.2425
2022-10-18,1.2418
2022-10-19,1.2416
2022-10-20,1.2321
2022-10-21,1.2353
2022-10-24,1.2267
2022-10-25,1.2247
2022-10-26,1.2219
2022-10-27,1.2181
2022-10-28,1.2075
2022-10-31,1.2052
2022-11-01,1.2042
2022-11-02,1.2061
2022-11-03,1.2081
2022-11-04,1.2138
2022-11-07,1.2105
2022-11-08,1.2104
2022-11-09,1.2103
2022-11-10,1.2101
2022-11-11,1.21
2022-11-14,1.2096
2022-11-15,1.2091
2022-11-16,1.2086
2022-11-17,1.2085
2022-11-18,1.2085
2022-11-21,1.2082
2022-11-22,1.2083
2022-11-23,1.2084
2022-11-24,1.2084
2022-11-25,1.2083
2022-11-28,1.2083
2022-11-29,1.2082
2022-11-30,1.2084
2022-12-01,1.2086
2022-12-02,1.2087
2022-12-05,1.2087
2022-12-06,1.2085
2022-12-07,1.2083
2022-12-08,1.2083
2022-12-09,1.2082
2022-12-12,1.2074
2022-12-13,1.207
2022-12-14,1.2073
2022-12-15,1.2073
2022-12-16,1.2072
2022-12-19,1.2074
2022-12-20,1.2072
2022-12-21,1.2073
2022-12-22,1.2075
2022-12-23,1.2077
2022-12-26,1.2078
2022-12-27,1.2077
2022-12-28,1.2078
2022-12-29,1.208
2022-12-30,1.2085
2022-12-31,1.2085
2023-01-03,1.209
2023-01-04,1.2092
2023-01-05,1.2092
2023-01-06,1.2087
2023-01-09,1.2087
2023-01-10,1.2083
2023-01-11,1.2081
2023-01-12,1.2082
2023-01-13,1.2088
2023-01-16,1.2092
2023-01-17,1.2105
2023-01-18,1.2101
2023-01-19,1.2101
2023-01-20,1.2104
2023-01-30,1.211
2023-01-31,1.2105
2023-02-01,1.211
2023-02-02,1.2115
2023-02-03,1.2114
2023-02-06,1.2102
2023-02-07,1.2107
2023-02-08,1.2101
2023-02-09,1.211
2023-02-10,1.2106
2023-02-13,1.2112
2023-02-14,1.2112
2023-02-15,1.2113
2023-02-16,1.2102
2023-02-17,1.2096
2023-02-20,1.2106
2023-02-21,1.2105
2023-02-22,1.2105
2023-02-23,1.2103
2023-02-24,1.2096
2023-02-27,1.2095
2023-02-28,1.2098
2023-03-01,1.2102
2023-03-02,1.2102
2023-03-03,1.2102
2023-03-06,1.2103
2023-03-07,1.2096
2023-03-08,1.2094
2023-03-09,1.2095
2023-03-10,1.2093
2023-03-13,1.2101
2023-03-14,1.2101
2023-03-15,1.21
2023-03-16,1.2098
2023-03-17,1.2102
2023-03-20,1.2102
2023-03-21,1.2102
2023-03-22,1.2105
2023-03-23,1.2105
2023-03-24,1.2103
2023-03-27,1.2104
2023-03-28,1.2103
2023-03-29,1.2104
2023-03-30,1.2104
2023-03-31,1.2107
2023-04-03,1.2108
2023-04-04,1.2108
2023-04-06,1.2108
2023-04-07,1.2112
2023-04-10,1.211
2023-04-11,1.2112
2023-04-12,1.2118
2023-04-13,1.2112
2023-04-14,1.2113
2023-04-17,1.2113
2023-04-18,1.2115
2023-04-19,1.2115
2023-04-20,1.2118
2023-04-21,1.2113
2023-04-24,1.2113
2023-04-25,1.2111
2023-04-26,1.2111
2023-04-27,1.2111
2023-04-28,1.2111
2023-05-04,1.2113
2023-05-05,1.2114
2023-05-08,1.2114
2023-05-09,1.2109
2023-05-10,1.2108
2023-05-11,1.2108
2023-05-12,1.2099
2023-05-15,1.2265
2023-05-16,1.2271
2023-05-17,1.2265
2023-05-18,1.2282
2023-05-19,1.2244
2023-05-22,1.2268
2023-05-23,1.223
2023-05-24,1.2197
2023-05-25,1.2216
2023-05-26,1.2218
2023-05-29,1.2257
2023-05-30,1.2245
2023-05-31,1.2233
2023-06-01,1.2215
2023-06-02,1.2213
2023-06-05,1.222
2023-06-06,1.2201
2023-06-07,1.2206
2023-06-08,1.2236
2023-06-09,1.2286
2023-06-12,1.2247
2023-06-13,1.224
2023-06-14,1.2266
2023-06-15,1.2265
2023-06-16,1.225
2023-06-19,1.2275
2023-06-20,1.2291
2023-06-21,1.2264
2023-06-26,1.2245
2023-06-27,1.2245
2023-06-28,1.2245
2023-06-29,1.2244
2023-06-30,1.2244
2023-07-03,1.2244
2023-07-04,1.2244
2023-07-05,1.2244
2023-07-06,1.2244
2023-07-07,1.2243
2023-07-10,1.2242
2023-07-11,1.2242
2023-07-12,1.2242
2023-07-13,1.2242
2023-07-14,1.2241
2023-07-17,1.224
2023-07-18,1.224
2023-07-19,1.224
2023-07-20,1.224
2023-07-21,1.2239
2023-07-24,1.2238
2023-07-25,1.2238
2023-07-26,1.2237
2023-07-27,1.2237
2023-07-28,1.2236
2023-07-31,1.2229
2023-08-01,1.2228
2023-08-02,1.234
