净值日期,累计净值
2015-10-09,1.092
2015-10-12,1.092
2015-10-13,1.092
2015-10-14,1.092
2015-10-15,1.093
2015-10-16,1.093
2015-10-19,1.093
2015-10-20,1.093
2015-10-21,1.093
2015-10-22,1.093
2015-10-23,1.094
2015-10-26,1.094
2015-10-27,1.094
2015-10-28,1.094
2015-10-29,1.094
2015-10-30,1.094
2015-11-02,1.094
2015-11-03,1.094
2015-11-04,1.094
2015-11-05,1.094
2015-11-06,1.095
2015-11-09,1.094
2015-11-10,1.094
2015-11-11,1.095
2015-11-12,1.095
2015-11-13,1.095
2015-11-16,1.096
2015-11-17,1.096
2015-11-18,1.096
2015-11-19,1.096
2015-11-20,1.096
2015-11-23,1.096
2015-11-24,1.096
2015-11-25,1.098
2015-11-26,1.098
2015-11-27,1.098
2015-11-30,1.098
2015-12-01,1.098
2015-12-02,1.098
2015-12-03,1.098
2015-12-04,1.098
2015-12-07,1.098
2015-12-08,1.098
2015-12-09,1.098
2015-12-10,1.098
2015-12-11,1.098
2015-12-14,1.098
2015-12-15,1.098
2015-12-16,1.098
2015-12-17,1.098
2015-12-18,1.098
2015-12-21,1.098
2015-12-22,1.098
2015-12-23,1.097
2015-12-24,1.097
2015-12-25,1.097
2015-12-28,1.096
2015-12-29,1.097
2015-12-30,1.097
2015-12-31,1.096
2016-01-04,1.093
2016-01-05,1.092
2016-01-06,1.093
2016-01-07,1.089
2016-01-08,1.09
2016-01-11,1.088
2016-01-12,1.088
2016-01-13,1.087
2016-01-14,1.087
2016-01-15,1.087
2016-01-18,1.087
2016-01-19,1.087
2016-01-20,1.087
2016-01-21,1.087
2016-01-22,1.087
2016-01-25,1.087
2016-01-26,1.087
2016-01-27,1.087
2016-01-28,1.087
2016-01-29,1.087
2016-02-01,1.087
2016-02-02,1.087
2016-02-03,1.087
2016-02-04,1.087
2016-02-05,1.087
2016-02-15,1.087
2016-02-16,1.088
2016-02-17,1.088
2016-02-18,1.088
2016-02-19,1.088
2016-02-22,1.088
2016-02-23,1.089
2016-02-24,1.088
2016-02-25,1.082
2016-02-26,1.081
2016-02-29,1.076
2016-03-01,1.078
2016-03-02,1.083
2016-03-03,1.084
2016-03-04,1.082
2016-03-07,1.083
2016-03-08,1.082
2016-03-09,1.082
2016-03-10,1.081
2016-03-11,1.08
2016-03-14,1.082
2016-03-15,1.081
2016-03-16,1.081
2016-03-17,1.081
2016-03-18,1.082
2016-03-21,1.082
2016-03-22,1.081
2016-03-23,1.082
2016-03-24,1.08
2016-03-25,1.081
2016-03-28,1.081
2016-03-29,1.08
2016-03-30,1.081
2016-03-31,1.081
2016-04-01,1.081
2016-04-05,1.081
2016-04-06,1.081
2016-04-07,1.078
2016-04-08,1.078
2016-04-11,1.081
2016-04-12,1.079
2016-04-13,1.08
2016-04-14,1.081
2016-04-15,1.079
2016-04-18,1.077
2016-04-19,1.077
2016-04-20,1.075
2016-04-21,1.076
2016-04-22,1.075
2016-04-25,1.074
2016-04-26,1.075
2016-04-27,1.076
2016-04-28,1.076
2016-04-29,1.077
2016-05-03,1.082
2016-05-04,1.082
2016-05-05,1.083
2016-05-06,1.08
2016-05-09,1.077
2016-05-10,1.078
2016-05-11,1.077
2016-05-12,1.077
2016-05-13,1.077
2016-05-16,1.078
2016-05-17,1.078
2016-05-18,1.077
2016-05-19,1.077
2016-05-20,1.077
2016-05-23,1.077
2016-05-24,1.077
2016-05-25,1.077
2016-05-26,1.077
2016-05-27,1.077
2016-05-30,1.078
2016-05-31,1.078
2016-06-01,1.078
2016-06-02,1.078
2016-06-03,1.078
2016-06-06,1.078
2016-06-07,1.078
2016-06-08,1.078
2016-06-13,1.078
2016-06-14,1.077
2016-06-15,1.078
2016-06-16,1.078
2016-06-17,1.078
2016-06-20,1.078
2016-06-21,1.078
2016-06-22,1.078
2016-06-23,1.078
2016-06-24,1.078
2016-06-27,1.079
2016-06-28,1.079
2016-06-29,1.08
2016-06-30,1.08
2016-07-01,1.08
2016-07-04,1.081
2016-07-05,1.081
2016-07-06,1.081
2016-07-07,1.081
2016-07-08,1.081
2016-07-11,1.081
2016-07-12,1.082
2016-07-13,1.082
2016-07-14,1.082
2016-07-15,1.082
2016-07-18,1.082
2016-07-19,1.081
2016-07-20,1.082
2016-07-21,1.081
2016-07-22,1.081
2016-07-25,1.082
2016-07-26,1.082
2016-07-27,1.081
2016-07-28,1.081
2016-07-29,1.081
2016-08-01,1.08
2016-08-02,1.081
2016-08-03,1.081
2016-08-04,1.081
2016-08-05,1.081
2016-08-08,1.081
2016-08-09,1.082
2016-08-10,1.082
2016-08-11,1.082
2016-08-12,1.082
2016-08-15,1.083
2016-08-16,1.083
2016-08-17,1.083
2016-08-18,1.083
2016-08-19,1.083
2016-08-22,1.083
2016-08-23,1.083
2016-08-24,1.082
2016-08-25,1.082
2016-08-26,1.082
2016-08-29,1.082
2016-08-30,1.081
2016-08-31,1.083
2016-09-01,1.083
2016-09-02,1.084
2016-09-05,1.083
2016-09-06,1.084
2016-09-07,1.083
2016-09-08,1.084
2016-09-09,1.084
2016-09-12,1.084
2016-09-13,1.083
2016-09-14,1.082
2016-09-19,1.083
2016-09-20,1.083
2016-09-21,1.083
2016-09-22,1.083
2016-09-23,1.084
2016-09-26,1.082
2016-09-27,1.082
2016-09-28,1.082
2016-09-29,1.082
2016-09-30,1.083
2016-10-10,1.084
2016-10-11,1.084
2016-10-12,1.084
2016-10-13,1.084
2016-10-14,1.084
2016-10-17,1.084
2016-10-18,1.085
2016-10-19,1.085
2016-10-20,1.084
2016-10-21,1.084
2016-10-24,1.084
2016-10-25,1.085
2016-10-26,1.085
2016-10-27,1.084
2016-10-28,1.083
2016-10-31,1.084
2016-11-01,1.087
2016-11-02,1.092
2016-11-03,1.091
2016-11-04,1.089
2016-11-07,1.087
2016-11-08,1.088
2016-11-09,1.09
2016-11-10,1.089
2016-11-11,1.088
2016-11-14,1.088
2016-11-15,1.088
2016-11-16,1.089
2016-11-17,1.089
2016-11-18,1.091
2016-11-21,1.091
2016-11-22,1.091
2016-11-23,1.091
2016-11-24,1.094
2016-11-25,1.094
2016-11-28,1.096
2016-11-29,1.096
2016-11-30,1.094
2016-12-01,1.098
2016-12-02,1.092
2016-12-05,1.088
2016-12-06,1.086
2016-12-07,1.089
2016-12-08,1.09
2016-12-09,1.089
2016-12-12,1.079
2016-12-13,1.08
2016-12-14,1.079
2016-12-15,1.076
2016-12-16,1.077
2016-12-19,1.076
2016-12-20,1.074
2016-12-21,1.076
2016-12-22,1.077
2016-12-23,1.074
2016-12-26,1.074
2016-12-27,1.075
2016-12-28,1.077
2016-12-29,1.077
2016-12-30,1.077
2016-12-31,1.077
2017-01-03,1.08
2017-01-04,1.082
2017-01-05,1.082
2017-01-06,1.081
2017-01-09,1.084
2017-01-10,1.084
2017-01-11,1.081
2017-01-12,1.08
2017-01-13,1.078
2017-01-16,1.078
2017-01-17,1.079
2017-01-18,1.079
2017-01-19,1.078
2017-01-20,1.079
2017-01-23,1.082
2017-01-24,1.081
2017-01-25,1.081
2017-01-26,1.084
2017-02-03,1.082
2017-02-06,1.083
2017-02-07,1.085
2017-02-08,1.087
2017-02-09,1.087
2017-02-10,1.088
2017-02-13,1.09
2017-02-14,1.092
2017-02-15,1.088
2017-02-16,1.089
2017-02-17,1.086
2017-02-20,1.09
2017-02-21,1.09
2017-02-22,1.091
2017-02-23,1.091
2017-02-24,1.09
2017-02-27,1.088
2017-02-28,1.088
2017-03-01,1.087
2017-03-02,1.087
2017-03-03,1.087
2017-03-06,1.087
2017-03-07,1.088
2017-03-08,1.088
2017-03-09,1.086
2017-03-10,1.085
2017-03-13,1.087
2017-03-14,1.089
2017-03-15,1.089
2017-03-16,1.091
2017-03-17,1.089
2017-03-20,1.09
2017-03-21,1.09
2017-03-22,1.091
2017-03-23,1.092
2017-03-24,1.094
2017-03-27,1.091
2017-03-28,1.089
2017-03-29,1.087
2017-03-30,1.085
2017-03-31,1.087
2017-04-05,1.092
2017-04-06,1.092
2017-04-07,1.092
2017-04-10,1.092
2017-04-11,1.092
2017-04-12,1.09
2017-04-13,1.092
2017-04-14,1.089
2017-04-17,1.088
2017-04-18,1.087
2017-04-19,1.087
2017-04-20,1.087
2017-04-21,1.088
2017-04-24,1.086
2017-04-25,1.084
2017-04-26,1.084
2017-04-27,1.084
2017-04-28,1.084
2017-05-02,1.084
2017-05-03,1.083
2017-05-04,1.083
2017-05-05,1.082
2017-05-08,1.081
2017-05-09,1.081
2017-05-10,1.079
2017-05-11,1.081
2017-05-12,1.082
2017-05-15,1.084
2017-05-16,1.088
2017-05-17,1.087
2017-05-18,1.085
2017-05-19,1.085
2017-05-22,1.084
2017-05-23,1.083
2017-05-24,1.083
2017-05-25,1.084
2017-05-26,1.085
2017-05-31,1.086
2017-06-01,1.086
2017-06-02,1.088
2017-06-05,1.088
2017-06-06,1.089
2017-06-07,1.091
2017-06-08,1.092
2017-06-09,1.092
2017-06-12,1.094
2017-06-13,1.095
2017-06-14,1.093
2017-06-15,1.092
2017-06-16,1.091
2017-06-19,1.091
2017-06-20,1.089
2017-06-21,1.091
2017-06-22,1.091
2017-06-23,1.091
2017-06-26,1.096
2017-06-27,1.097
2017-06-28,1.093
2017-06-29,1.095
2017-06-30,1.096
2017-07-03,1.097
2017-07-04,1.096
2017-07-05,1.098
2017-07-06,1.1
2017-07-07,1.098
2017-07-10,1.095
2017-07-11,1.093
2017-07-12,1.094
2017-07-13,1.094
2017-07-14,1.091
2017-07-17,1.089
2017-07-18,1.09
2017-07-19,1.09
2017-07-20,1.091
2017-07-21,1.091
2017-07-24,1.091
2017-07-25,1.091
2017-07-26,1.092
2017-07-27,1.091
2017-07-28,1.091
2017-07-31,1.091
2017-08-01,1.091
2017-08-02,1.092
2017-08-03,1.091
2017-08-04,1.091
2017-08-07,1.09
2017-08-08,1.09
2017-08-09,1.089
2017-08-10,1.088
2017-08-11,1.086
2017-08-14,1.088
2017-08-15,1.088
2017-08-16,1.088
2017-08-17,1.089
2017-08-18,1.089
2017-08-21,1.09
2017-08-22,1.092
2017-08-23,1.092
2017-08-24,1.091
2017-08-25,1.094
2017-08-28,1.095
2017-08-29,1.097
2017-08-30,1.095
2017-08-31,1.094
2017-09-01,1.094
2017-09-04,1.097
2017-09-05,1.097
2017-09-06,1.097
2017-09-07,1.097
2017-09-08,1.097
2017-09-11,1.099
2017-09-12,1.098
2017-09-13,1.097
2017-09-14,1.096
2017-09-15,1.095
2017-09-18,1.098
2017-09-19,1.095
2017-09-20,1.1
2017-09-21,1.099
2017-09-22,1.098
2017-09-25,1.095
2017-09-26,1.094
2017-09-27,1.095
2017-09-28,1.096
2017-09-29,1.099
2017-10-09,1.102
2017-10-10,1.103
2017-10-11,1.106
2017-10-12,1.106
2017-10-13,1.106
2017-10-16,1.104
2017-10-17,1.107
2017-10-18,1.109
2017-10-19,1.108
2017-10-20,1.106
2017-10-23,1.106
2017-10-24,1.109
2017-10-25,1.11
2017-10-26,1.107
2017-10-27,1.108
2017-10-30,1.104
2017-10-31,1.103
2017-11-01,1.101
2017-11-02,1.099
2017-11-03,1.097
2017-11-06,1.099
2017-11-07,1.102
2017-11-08,1.103
2017-11-09,1.107
2017-11-10,1.111
2017-11-13,1.113
2017-11-14,1.114
2017-11-15,1.108
2017-11-16,1.112
2017-11-17,1.112
2017-11-20,1.116
2017-11-21,1.123
2017-11-22,1.121
2017-11-23,1.111
2017-11-24,1.107
2017-11-27,1.104
2017-11-28,1.11
2017-11-29,1.111
2017-11-30,1.111
2017-12-01,1.111
2017-12-04,1.111
2017-12-05,1.107
2017-12-06,1.109
2017-12-07,1.108
2017-12-08,1.109
2017-12-11,1.113
2017-12-12,1.112
2017-12-13,1.114
2017-12-14,1.113
2017-12-15,1.113
2017-12-18,1.113
2017-12-19,1.117
2017-12-20,1.117
2017-12-21,1.118
2017-12-22,1.117
2017-12-25,1.114
2017-12-26,1.114
2017-12-27,1.111
2017-12-28,1.112
2017-12-29,1.117
2017-12-31,1.118
2018-01-02,1.132
2018-01-03,1.134
2018-01-04,1.136
2018-01-05,1.138
2018-01-08,1.142
2018-01-09,1.138
2018-01-10,1.133
2018-01-11,1.133
2018-01-12,1.137
2018-01-15,1.132
2018-01-16,1.136
2018-01-17,1.128
2018-01-18,1.137
2018-01-19,1.138
2018-01-22,1.142
2018-01-23,1.144
2018-01-24,1.143
2018-01-25,1.141
2018-01-26,1.139
2018-01-29,1.134
2018-01-30,1.133
2018-01-31,1.132
2018-02-01,1.129
2018-02-02,1.134
2018-02-05,1.137
2018-02-06,1.12
2018-02-07,1.115
2018-02-08,1.115
2018-02-09,1.1
2018-02-12,1.105
2018-02-13,1.11
2018-02-14,1.11
2018-02-22,1.115
2018-02-23,1.116
2018-02-26,1.119
2018-02-27,1.118
2018-02-28,1.117
2018-03-01,1.119
2018-03-02,1.118
2018-03-05,1.116
2018-03-06,1.119
2018-03-07,1.117
2018-03-08,1.119
2018-03-09,1.121
2018-03-12,1.123
2018-03-13,1.121
2018-03-14,1.12
2018-03-15,1.12
2018-03-16,1.118
2018-03-19,1.119
2018-03-20,1.121
2018-03-21,1.12
2018-03-22,1.118
2018-03-23,1.113
2018-03-26,1.114
2018-03-27,1.115
2018-03-28,1.113
2018-03-29,1.115
2018-03-30,1.118
2018-04-02,1.118
2018-04-03,1.118
2018-04-04,1.117
2018-04-09,1.116
2018-04-10,1.118
2018-04-11,1.118
2018-04-12,1.119
2018-04-13,1.117
2018-04-16,1.117
2018-04-17,1.114
2018-04-18,1.114
2018-04-19,1.116
2018-04-20,1.115
2018-04-23,1.115
2018-04-24,1.118
2018-04-25,1.121
2018-04-26,1.118
2018-04-27,1.118
2018-05-02,1.118
2018-05-03,1.12
2018-05-04,1.121
2018-05-07,1.12
2018-05-08,1.12
2018-05-09,1.12
2018-05-10,1.123
2018-05-11,1.119
2018-05-14,1.117
2018-05-15,1.118
2018-05-16,1.117
2018-05-17,1.117
2018-05-18,1.118
2018-05-21,1.119
2018-05-22,1.119
2018-05-23,1.119
2018-05-24,1.118
2018-05-25,1.119
2018-05-28,1.118
2018-05-29,1.118
2018-05-30,1.118
2018-05-31,1.119
2018-06-01,1.118
2018-06-04,1.118
2018-06-05,1.119
2018-06-06,1.118
2018-06-07,1.118
2018-06-08,1.119
2018-06-11,1.119
2018-06-12,1.119
2018-06-13,1.118
2018-06-14,1.118
2018-06-15,1.119
2018-06-19,1.118
2018-06-20,1.118
2018-06-21,1.118
2018-06-22,1.119
2018-06-25,1.119
2018-06-26,1.12
2018-06-27,1.119
2018-06-28,1.12
2018-06-29,1.123
2018-06-30,1.123
2018-07-02,1.122
2018-07-03,1.122
2018-07-04,1.122
2018-07-05,1.12
2018-07-06,1.12
2018-07-09,1.123
2018-07-10,1.124
2018-07-11,1.124
2018-07-12,1.126
2018-07-13,1.127
2018-07-16,1.126
2018-07-17,1.127
2018-07-18,1.126
2018-07-19,1.127
2018-07-20,1.128
2018-07-23,1.13
2018-07-24,1.136
2018-07-25,1.136
2018-07-26,1.134
2018-07-27,1.134
2018-07-30,1.136
2018-07-31,1.138
2018-08-01,1.137
2018-08-02,1.138
2018-08-03,1.14
2018-08-06,1.127
2018-08-07,1.132
2018-08-08,1.127
2018-08-09,1.132
2018-08-10,1.133
2018-08-13,1.134
2018-08-14,1.138
2018-08-15,1.135
2018-08-16,1.133
2018-08-17,1.126
2018-08-20,1.128
2018-08-21,1.133
2018-08-22,1.132
2018-08-23,1.132
2018-08-24,1.133
2018-08-27,1.136
2018-08-28,1.139
2018-08-29,1.138
2018-08-30,1.135
2018-08-31,1.135
2018-09-03,1.134
2018-09-04,1.134
2018-09-05,1.131
2018-09-06,1.13
2018-09-07,1.13
2018-09-10,1.128
2018-09-11,1.125
2018-09-12,1.126
2018-09-13,1.127
2018-09-14,1.128
2018-09-17,1.125
2018-09-18,1.128
2018-09-19,1.13
2018-09-20,1.131
2018-09-21,1.135
2018-09-25,1.135
2018-09-26,1.136
2018-09-27,1.134
2018-09-28,1.136
2018-10-08,1.13
2018-10-09,1.13
2018-10-10,1.13
2018-10-11,1.122
2018-10-12,1.124
2018-10-15,1.121
2018-10-16,1.119
2018-10-17,1.118
2018-10-18,1.11
2018-10-19,1.115
2018-10-22,1.121
2018-10-23,1.118
2018-10-24,1.115
2018-10-25,1.117
2018-10-26,1.117
2018-10-29,1.115
2018-10-30,1.116
2018-10-31,1.117
2018-11-01,1.117
2018-11-02,1.122
2018-11-05,1.121
2018-11-06,1.121
2018-11-07,1.119
2018-11-08,1.118
2018-11-09,1.118
2018-11-12,1.122
2018-11-13,1.125
2018-11-14,1.126
2018-11-15,1.128
2018-11-16,1.13
2018-11-19,1.13
2018-11-20,1.125
2018-11-21,1.125
2018-11-22,1.124
2018-11-23,1.117
2018-11-26,1.117
2018-11-27,1.117
2018-11-28,1.122
2018-11-29,1.118
2018-11-30,1.119
2018-12-03,1.125
2018-12-04,1.125
2018-12-05,1.124
2018-12-06,1.123
2018-12-07,1.122
2018-12-10,1.119
2018-12-11,1.119
2018-12-12,1.12
2018-12-13,1.123
2018-12-14,1.12
2018-12-17,1.118
2018-12-18,1.116
2018-12-19,1.114
2018-12-20,1.114
2018-12-21,1.111
2018-12-24,1.113
2018-12-25,1.109
2018-12-26,1.107
2018-12-27,1.107
2018-12-28,1.109
2018-12-31,1.109
2019-01-02,1.106
2019-01-03,1.108
2019-01-04,1.114
2019-01-07,1.12
2019-01-08,1.119
2019-01-09,1.12
2019-01-10,1.12
2019-01-11,1.122
2019-01-14,1.121
2019-01-15,1.122
2019-01-16,1.122
2019-01-17,1.122
2019-01-18,1.122
2019-01-21,1.122
2019-01-22,1.122
2019-01-23,1.122
2019-01-24,1.123
2019-01-25,1.123
2019-01-28,1.123
2019-01-29,1.124
2019-01-30,1.124
2019-01-31,1.124
2019-02-01,1.125
2019-02-11,1.125
2019-02-12,1.126
2019-02-13,1.126
2019-02-14,1.128
2019-02-15,1.127
2019-02-18,1.128
2019-02-19,1.128
2019-02-20,1.128
2019-02-21,1.128
2019-02-22,1.129
2019-02-25,1.129
2019-02-26,1.128
2019-02-27,1.128
2019-02-28,1.128
2019-03-01,1.128
2019-03-04,1.129
2019-03-05,1.129
2019-03-06,1.13
2019-03-07,1.13
2019-03-08,1.129
2019-03-11,1.13
2019-03-12,1.13
2019-03-13,1.13
2019-03-14,1.129
2019-03-15,1.13
2019-03-18,1.133
2019-03-19,1.133
2019-03-20,1.132
2019-03-21,1.132
2019-03-22,1.134
2019-03-25,1.132
2019-03-26,1.131
2019-03-27,1.134
2019-03-28,1.134
2019-03-29,1.139
2019-04-01,1.142
2019-04-02,1.144
2019-04-03,1.144
2019-04-04,1.146
2019-04-08,1.148
2019-04-09,1.151
2019-04-10,1.153
2019-04-11,1.146
2019-04-12,1.145
2019-04-15,1.143
2019-04-16,1.145
2019-04-17,1.145
2019-04-18,1.146
2019-04-19,1.148
2019-04-22,1.144
2019-04-23,1.144
2019-04-24,1.145
2019-04-25,1.14
2019-04-26,1.14
2019-04-29,1.14
2019-04-30,1.14
2019-05-06,1.129
2019-05-07,1.131
2019-05-08,1.13
2019-05-09,1.129
2019-05-10,1.133
2019-05-13,1.134
2019-05-14,1.133
2019-05-15,1.137
2019-05-16,1.137
2019-05-17,1.135
2019-05-20,1.134
2019-05-21,1.134
2019-05-22,1.134
2019-05-23,1.132
2019-05-24,1.132
2019-05-27,1.133
2019-05-28,1.133
2019-05-29,1.134
2019-05-30,1.133
2019-05-31,1.132
2019-06-03,1.131
2019-06-04,1.13
2019-06-05,1.13
2019-06-06,1.13
2019-06-10,1.131
2019-06-11,1.135
2019-06-12,1.135
2019-06-13,1.134
2019-06-14,1.134
2019-06-17,1.134
2019-06-18,1.134
2019-06-19,1.135
2019-06-20,1.137
2019-06-21,1.138
2019-06-24,1.139
2019-06-25,1.139
2019-06-26,1.138
2019-06-27,1.14
2019-06-28,1.141
2019-06-30,1.141
2019-07-01,1.146
2019-07-02,1.148
2019-07-03,1.145
2019-07-04,1.144
2019-07-05,1.148
2019-07-08,1.145
2019-07-09,1.144
2019-07-10,1.145
2019-07-11,1.143
2019-07-12,1.145
2019-07-15,1.143
2019-07-16,1.142
2019-07-17,1.142
2019-07-18,1.141
2019-07-19,1.141
2019-07-22,1.142
2019-07-23,1.14
2019-07-24,1.141
2019-07-25,1.143
2019-07-26,1.143
2019-07-29,1.143
2019-07-30,1.144
2019-07-31,1.141
2019-08-01,1.135
2019-08-02,1.123
2019-08-05,1.109
2019-08-06,1.088
2019-08-07,1.083
2019-08-08,1.091
2019-08-09,1.078
2019-08-12,1.097
2019-08-13,1.091
2019-08-14,1.096
2019-08-15,1.103
2019-08-16,1.107
2019-08-19,1.14
2019-08-20,1.139
2019-08-21,1.142
2019-08-22,1.142
2019-08-23,1.142
2019-08-26,1.137
2019-08-27,1.154
2019-08-28,1.152
2019-08-29,1.154
2019-08-30,1.146
2019-09-02,1.175
2019-09-03,1.181
2019-09-04,1.19
2019-09-05,1.199
2019-09-06,1.203
2019-09-09,1.227
2019-09-10,1.223
2019-09-11,1.215
2019-09-12,1.222
2019-09-16,1.223
2019-09-17,1.201
2019-09-18,1.203
2019-09-19,1.214
2019-09-20,1.217
2019-09-23,1.211
2019-09-24,1.214
2019-09-25,1.194
2019-09-26,1.17
2019-09-27,1.176
2019-09-30,1.165
2019-10-08,1.166
2019-10-09,1.175
2019-10-10,1.19
2019-10-11,1.192
2019-10-14,1.209
2019-10-15,1.194
2019-10-16,1.189
2019-10-17,1.187
2019-10-18,1.173
2019-10-21,1.171
2019-10-22,1.184
2019-10-23,1.174
2019-10-24,1.171
2019-10-25,1.18
2019-10-28,1.2
2019-10-29,1.184
2019-10-30,1.172
2019-10-31,1.166
2019-11-01,1.177
2019-11-04,1.184
2019-11-05,1.194
2019-11-06,1.184
2019-11-07,1.192
2019-11-08,1.187
2019-11-11,1.163
2019-11-12,1.164
2019-11-13,1.164
2019-11-14,1.173
2019-11-15,1.165
2019-11-18,1.174
2019-11-19,1.193
2019-11-20,1.188
2019-11-21,1.186
2019-11-22,1.174
2019-11-25,1.173
2019-11-26,1.169
2019-11-27,1.174
2019-11-28,1.17
2019-11-29,1.17
2019-12-02,1.173
2019-12-03,1.178
2019-12-04,1.177
2019-12-05,1.189
2019-12-06,1.2
2019-12-09,1.204
2019-12-10,1.21
2019-12-11,1.205
2019-12-12,1.203
2019-12-13,1.218
2019-12-16,1.236
2019-12-17,1.25
2019-12-18,1.249
2019-12-19,1.251
2019-12-20,1.24
2019-12-23,1.22
2019-12-24,1.238
2019-12-25,1.244
2019-12-26,1.252
2019-12-27,1.244
2019-12-30,1.259
2019-12-31,1.265
2020-01-02,1.287
2020-01-03,1.288
2020-01-06,1.3
2020-01-07,1.315
2020-01-08,1.298
2020-01-09,1.315
2020-01-10,1.313
2020-01-13,1.332
2020-01-14,1.327
2020-01-15,1.326
2020-01-16,1.328
2020-01-17,1.326
2020-01-20,1.343
2020-01-21,1.328
2020-01-22,1.344
2020-01-23,1.301
2020-02-03,1.197
2020-02-04,1.228
2020-02-05,1.257
2020-02-06,1.296
2020-02-07,1.308
2020-02-10,1.319
2020-02-11,1.315
2020-02-12,1.339
2020-02-13,1.332
2020-02-14,1.335
2020-02-17,1.374
2020-02-18,1.389
2020-02-19,1.376
2020-02-20,1.399
2020-02-21,1.42
2020-02-24,1.443
2020-02-25,1.45
2020-02-26,1.41
2020-02-27,1.417
2020-02-28,1.353
2020-03-02,1.4
2020-03-03,1.41
2020-03-04,1.409
2020-03-05,1.429
2020-03-06,1.418
2020-03-09,1.361
2020-03-10,1.397
2020-03-11,1.377
2020-03-12,1.353
