净值日期,累计净值
2018-07-16,1.0243
2018-07-17,1.0186
2018-07-18,1.006
2018-07-19,1.0071
2018-07-20,1.0171
2018-07-23,1.0295
2018-07-24,1.0479
2018-07-25,1.0466
2018-07-26,1.0404
2018-07-27,1.0389
2018-07-30,1.0392
2018-07-31,1.0373
2018-08-01,1.0232
2018-08-02,1.0129
2018-08-03,0.9981
2018-08-06,0.9873
2018-08-07,1.0082
2018-08-08,0.9982
2018-08-09,1.0112
2018-08-10,1.0123
2018-08-13,1.0098
2018-08-14,1.0061
2018-08-15,0.9925
2018-08-16,0.9832
2018-08-17,0.9724
2018-08-20,0.9878
2018-08-21,1.0024
2018-08-22,0.9958
2018-08-23,0.9967
2018-08-24,0.9947
2018-08-27,1.0098
2018-08-28,1.0087
2018-08-29,1.0043
2018-08-30,0.9973
2018-08-31,0.9956
2018-09-03,0.9921
