净值日期,累计净值
2022-03-15,1.0955
2022-03-16,1.1004
2022-03-17,1.1031
2022-03-18,1.1049
2022-03-21,1.1044
2022-03-22,1.1052
2022-03-23,1.1049
2022-03-24,1.1036
2022-03-25,1.1015
2022-03-28,1.1021
2022-03-29,1.1013
2022-03-30,1.1045
2022-03-31,1.1033
2022-04-01,1.1054
2022-04-06,1.1067
2022-04-07,1.1049
2022-04-08,1.1063
2022-04-11,1.1033
2022-04-12,1.1046
2022-04-13,1.104
2022-04-14,1.1059
2022-04-15,1.1054
2022-04-18,1.1053
2022-04-19,1.1044
2022-04-20,1.102
2022-04-21,1.1
2022-04-22,1.1008
2022-04-25,1.095
2022-04-26,1.0941
2022-04-27,1.097
2022-04-28,1.0979
2022-04-29,1.1026
2022-05-05,1.1026
2022-05-06,1.0993
2022-05-09,1.0992
2022-05-10,1.1002
2022-05-11,1.1015
2022-05-12,1.1008
2022-05-13,1.1017
2022-05-16,1.1012
2022-05-17,1.1028
2022-05-18,1.1023
2022-05-19,1.1022
2022-05-20,1.104
2022-05-23,1.1029
2022-05-24,1.0997
2022-05-25,1.1006
2022-05-26,1.1017
2022-05-27,1.102
2022-05-30,1.1026
2022-05-31,1.1049
2022-06-01,1.1038
2022-06-02,1.1034
2022-06-06,1.1049
2022-06-07,1.105
2022-06-08,1.1058
2022-06-09,1.105
2022-06-10,1.1065
2022-06-13,1.1046
2022-06-14,1.1056
2022-06-15,1.1075
2022-06-16,1.1063
2022-06-17,1.1071
2022-06-20,1.1079
2022-06-21,1.1086
2022-06-22,1.1058
2022-06-23,1.1078
2022-06-24,1.109
2022-06-27,1.1097
2022-06-28,1.1101
2022-06-29,1.1098
2022-06-30,1.1114
2022-07-01,1.1109
2022-07-04,1.1109
2022-07-05,1.1098
2022-07-06,1.1082
2022-07-07,1.1082
2022-07-08,1.1088
2022-07-11,1.1081
2022-07-12,1.1081
2022-07-13,1.1079
2022-07-14,1.1073
2022-07-15,1.1052
2022-07-18,1.1073
2022-07-19,1.1074
2022-07-20,1.1087
2022-07-21,1.1077
2022-07-22,1.107
2022-07-25,1.1071
2022-07-26,1.1088
2022-07-27,1.1084
2022-07-28,1.1098
2022-07-29,1.1085
2022-08-01,1.109
2022-08-02,1.107
2022-08-03,1.1057
2022-08-04,1.1069
2022-08-05,1.1094
2022-08-08,1.1094
2022-08-09,1.1087
2022-08-10,1.1077
2022-08-11,1.1104
2022-08-12,1.1115
2022-08-15,1.1113
2022-08-16,1.1114
2022-08-17,1.1129
2022-08-18,1.1122
2022-08-19,1.1122
2022-08-22,1.1139
2022-08-23,1.1129
2022-08-24,1.1104
2022-08-25,1.1123
2022-08-26,1.112
2022-08-29,1.1117
2022-08-30,1.1118
2022-08-31,1.1122
2022-09-01,1.112
2022-09-02,1.1117
2022-09-05,1.1125
2022-09-06,1.1136
2022-09-07,1.1133
2022-09-08,1.113
2022-09-09,1.1153
2022-09-13,1.1154
2022-09-14,1.1145
2022-09-15,1.1143
2022-09-16,1.1106
2022-09-19,1.1105
2022-09-20,1.1094
2022-09-21,1.1084
2022-09-22,1.1071
2022-09-23,1.1069
2022-09-26,1.1049
2022-09-27,1.107
2022-09-28,1.1044
2022-09-29,1.1041
2022-09-30,1.1043
2022-10-10,1.1031
2022-10-11,1.1023
2022-10-12,1.1041
2022-10-13,1.1035
2022-10-14,1.1065
2022-10-17,1.107
2022-10-18,1.1069
2022-10-19,1.1047
2022-10-20,1.1042
2022-10-21,1.1036
2022-10-24,1.0993
2022-10-25,1.0981
2022-10-26,1.0998
2022-10-27,1.099
2022-10-28,1.0958
2022-10-31,1.0942
2022-11-01,1.0987
2022-11-02,1.101
2022-11-03,1.0989
2022-11-04,1.1034
2022-11-07,1.1038
2022-11-08,1.1029
2022-11-09,1.1022
2022-11-10,1.1005
2022-11-11,1.1054
2022-11-14,1.1062
2022-11-15,1.1083
2022-11-16,1.106
2022-11-17,1.1057
2022-11-18,1.105
2022-11-21,1.1048
2022-11-22,1.1053
2022-11-23,1.1049
2022-11-24,1.1057
2022-11-25,1.1077
2022-11-28,1.1063
2022-11-29,1.1113
2022-11-30,1.1104
2022-12-01,1.1109
2022-12-02,1.1101
2022-12-05,1.1138
2022-12-06,1.1132
2022-12-07,1.1103
2022-12-08,1.111
2022-12-09,1.1131
2022-12-12,1.1105
2022-12-13,1.1093
2022-12-14,1.1093
2022-12-15,1.1085
2022-12-16,1.1091
2022-12-19,1.1068
2022-12-20,1.1052
2022-12-21,1.1055
2022-12-22,1.1067
2022-12-23,1.1071
2022-12-26,1.1078
2022-12-27,1.1101
2022-12-28,1.1105
2022-12-29,1.1102
2022-12-30,1.1112
2022-12-31,1.1112
2023-01-03,1.1133
2023-01-04,1.1155
2023-01-05,1.118
2023-01-06,1.1171
2023-01-09,1.1172
2023-01-10,1.1167
2023-01-11,1.1168
2023-01-12,1.1162
2023-01-13,1.1177
2023-01-16,1.1186
2023-01-17,1.119
2023-01-18,1.1187
2023-01-19,1.1196
2023-01-20,1.1214
2023-01-30,1.1209
2023-01-31,1.1199
2023-02-01,1.1213
2023-02-02,1.1213
2023-02-03,1.1208
2023-02-06,1.1185
2023-02-07,1.1189
2023-02-08,1.1184
2023-02-09,1.1206
2023-02-10,1.1197
2023-02-13,1.1213
2023-02-14,1.1221
2023-02-15,1.121
2023-02-16,1.1205
2023-02-17,1.119
2023-02-20,1.1224
2023-02-21,1.1213
2023-02-22,1.12
2023-02-23,1.1201
2023-02-24,1.1184
2023-02-27,1.1177
2023-02-28,1.1183
2023-03-01,1.1211
2023-03-02,1.1209
2023-03-03,1.1221
2023-03-06,1.1207
2023-03-07,1.1189
2023-03-08,1.1187
2023-03-09,1.1188
2023-03-10,1.1167
2023-03-13,1.1197
2023-03-14,1.1181
2023-03-15,1.1191
2023-03-16,1.1172
2023-03-17,1.1185
2023-03-20,1.1176
2023-03-21,1.1195
2023-03-22,1.1204
2023-03-23,1.1228
2023-03-24,1.1227
2023-03-27,1.1222
2023-03-28,1.1228
2023-03-29,1.1242
2023-03-30,1.1258
2023-03-31,1.1255
2023-04-03,1.1269
2023-04-04,1.127
2023-04-06,1.1275
2023-04-07,1.1291
2023-04-10,1.1284
2023-04-11,1.1287
2023-04-12,1.1288
2023-04-13,1.1281
2023-04-14,1.1291
2023-04-17,1.1309
2023-04-18,1.131
2023-04-19,1.1295
2023-04-20,1.1289
2023-04-21,1.1264
2023-04-24,1.1247
2023-04-25,1.125
2023-04-26,1.1248
2023-04-27,1.1268
2023-04-28,1.1293
2023-05-04,1.13
2023-05-05,1.1304
2023-05-08,1.1322
2023-05-09,1.1299
2023-05-10,1.1287
2023-05-11,1.1289
2023-05-12,1.1273
2023-05-15,1.1289
2023-05-16,1.1276
2023-05-17,1.1264
2023-05-18,1.1265
2023-05-19,1.1267
2023-05-22,1.1283
2023-05-23,1.1265
2023-05-24,1.1244
2023-05-25,1.1237
2023-05-26,1.1244
2023-05-29,1.1235
2023-05-30,1.1244
2023-05-31,1.1224
2023-06-01,1.124
2023-06-02,1.1273
2023-06-05,1.1264
2023-06-06,1.1251
2023-06-07,1.1259
2023-06-08,1.1273
2023-06-09,1.1281
2023-06-12,1.1285
2023-06-13,1.1296
2023-06-14,1.1302
2023-06-15,1.1312
2023-06-16,1.1308
2023-06-19,1.1281
2023-06-20,1.1277
2023-06-21,1.126
2023-06-26,1.1245
2023-06-27,1.1271
2023-06-28,1.1269
2023-06-29,1.1264
2023-06-30,1.1283
2023-07-03,1.1305
2023-07-04,1.1308
2023-07-05,1.1304
2023-07-06,1.1293
2023-07-07,1.129
2023-07-10,1.1296
2023-07-11,1.1312
2023-07-12,1.1312
2023-07-13,1.1339
2023-07-14,1.1338
2023-07-17,1.1329
2023-07-18,1.1324
2023-07-19,1.1325
2023-07-20,1.1315
2023-07-21,1.1319
2023-07-24,1.1316
2023-07-25,1.1358
2023-07-26,1.1355
2023-07-27,1.1355
2023-07-28,1.1397
2023-07-31,1.1396
2023-08-01,1.1392
2023-08-02,1.1376
2023-08-03,1.139
2023-08-04,1.1393
2023-08-07,1.1381
2023-08-08,1.1381
2023-08-09,1.138
2023-08-10,1.1384
2023-08-11,1.1354
2023-08-14,1.1352
2023-08-15,1.1354
2023-08-16,1.1343
2023-08-17,1.1346
2023-08-18,1.1328
2023-08-21,1.1309
2023-08-22,1.1319
2023-08-23,1.1306
2023-08-24,1.1316
2023-08-25,1.1307
2023-08-28,1.1322
2023-08-29,1.1334
2023-08-30,1.1337
2023-08-31,1.1328
2023-09-01,1.1331
2023-09-04,1.1345
2023-09-05,1.133
2023-09-06,1.1322
2023-09-07,1.1295
2023-09-08,1.1284
2023-09-11,1.129
2023-09-12,1.1289
2023-09-13,1.1292
2023-09-14,1.1298
2023-09-15,1.1296
2023-09-18,1.1296
2023-09-19,1.1294
2023-09-20,1.1293
2023-09-21,1.128
2023-09-22,1.1303
2023-09-25,1.129
2023-09-26,1.1274
2023-09-27,1.1276
2023-09-28,1.1276
2023-10-09,1.1298
2023-10-10,1.1283
2023-10-11,1.1288
2023-10-12,1.1295
2023-10-13,1.1283
2023-10-16,1.1269
2023-10-17,1.127
2023-10-18,1.1256
2023-10-19,1.1217
2023-10-20,1.1205
2023-10-23,1.1193
2023-10-24,1.1196
2023-10-25,1.1202
2023-10-26,1.1214
2023-10-27,1.125
2023-10-30,1.1263
2023-10-31,1.1266
2023-11-01,1.1264
2023-11-02,1.1267
2023-11-03,1.1286
2023-11-06,1.1309
2023-11-07,1.1298
2023-11-08,1.1294
2023-11-09,1.1286
2023-11-10,1.1284
2023-11-13,1.1287
2023-11-14,1.1283
2023-11-15,1.1297
2023-11-16,1.1288
2023-11-17,1.1287
2023-11-20,1.1292
2023-11-21,1.1292
2023-11-22,1.1271
2023-11-23,1.1276
2023-11-24,1.1266
2023-11-27,1.1263
2023-11-28,1.1266
2023-11-29,1.125
2023-11-30,1.1261
2023-12-01,1.1248
2023-12-04,1.1233
2023-12-05,1.121
2023-12-06,1.1208
2023-12-07,1.1202
2023-12-08,1.1211
2023-12-11,1.1231
2023-12-12,1.1239
2023-12-13,1.1227
2023-12-14,1.1227
2023-12-15,1.1222
2023-12-18,1.1217
2023-12-19,1.1218
2023-12-20,1.1212
2023-12-21,1.1217
2023-12-22,1.1208
2023-12-25,1.1219
2023-12-26,1.1214
2023-12-27,1.1234
2023-12-28,1.1268
2023-12-29,1.1285
2023-12-31,1.1286
2024-01-02,1.1269
2024-01-03,1.1253
2024-01-04,1.1244
2024-01-05,1.1239
2024-01-08,1.1217
2024-01-09,1.1225
2024-01-10,1.1216
2024-01-11,1.1218
2024-01-12,1.1212
2024-01-15,1.1214
2024-01-16,1.1213
2024-01-17,1.1176
2024-01-18,1.1187
2024-01-19,1.1184
2024-01-22,1.1149
2024-01-23,1.1163
2024-01-24,1.1183
2024-01-25,1.122
2024-01-26,1.1209
2024-01-29,1.1199
2024-01-30,1.1173
2024-01-31,1.1155
2024-02-01,1.1154
2024-02-02,1.1142
2024-02-05,1.1155
2024-02-06,1.1216
2024-02-07,1.1242
2024-02-08,1.1261
2024-02-19,1.1281
2024-02-20,1.1286
2024-02-21,1.1304
2024-02-22,1.132
2024-02-23,1.1333
2024-02-26,1.1325
2024-02-27,1.1348
2024-02-28,1.1322
2024-02-29,1.1355
2024-03-01,1.1351
2024-03-04,1.1361
2024-03-05,1.1363
2024-03-06,1.1369
2024-03-07,1.1352
2024-03-08,1.1374
2024-03-11,1.1398
2024-03-12,1.1397
2024-03-13,1.1384
2024-03-14,1.1372
2024-03-15,1.1381
2024-03-18,1.1406
2024-03-19,1.1398
2024-03-20,1.1401
2024-03-21,1.1394
2024-03-22,1.1381
2024-03-25,1.1366
2024-03-26,1.1374
2024-03-27,1.1362
2024-03-28,1.1367
2024-03-29,1.1384
2024-04-01,1.1399
2024-04-02,1.1404
2024-04-03,1.14
2024-04-08,1.1394
2024-04-09,1.1404
2024-04-10,1.1393
2024-04-11,1.1393
2024-04-12,1.1395
2024-04-15,1.1415
2024-04-16,1.1392
2024-04-17,1.142
2024-04-18,1.1436
2024-04-19,1.143
2024-04-22,1.144
2024-04-23,1.1436
2024-04-24,1.1437
2024-04-25,1.1436
2024-04-26,1.1444
2024-04-29,1.1453
2024-04-30,1.1457
2024-05-06,1.1501
2024-05-07,1.1508
2024-05-08,1.1493
2024-05-09,1.1509
2024-05-10,1.1504
2024-05-13,1.1508
2024-05-14,1.1508
2024-05-15,1.1499
2024-05-16,1.1509
2024-05-17,1.1517
2024-05-20,1.1525
2024-05-21,1.1516
2024-05-22,1.1527
2024-05-23,1.1515
2024-05-24,1.1497
2024-05-27,1.1514
2024-05-28,1.1505
2024-05-29,1.15
2024-05-30,1.1493
2024-05-31,1.1485
2024-06-03,1.1484
2024-06-04,1.1502
2024-06-05,1.1491
2024-06-06,1.1488
2024-06-07,1.1478
2024-06-11,1.1473
2024-06-12,1.1473
2024-06-13,1.147
2024-06-14,1.148
2024-06-17,1.1481
2024-06-18,1.1485
2024-06-19,1.1481
2024-06-20,1.1462
2024-06-21,1.146
2024-06-24,1.1448
2024-06-25,1.1441
2024-06-26,1.1461
2024-06-27,1.1447
2024-06-28,1.1455
2024-06-30,1.1455
2024-07-01,1.1462
2024-07-02,1.1452
2024-07-03,1.1447
2024-07-04,1.1429
2024-07-05,1.1426
2024-07-08,1.1407
2024-07-09,1.1417
2024-07-10,1.1422
2024-07-11,1.145
2024-07-12,1.1459
2024-07-15,1.1458
2024-07-16,1.1463
2024-07-17,1.1459
2024-07-18,1.1464
2024-07-19,1.1464
2024-07-22,1.1457
2024-07-23,1.1414
2024-07-24,1.1392
2024-07-25,1.1384
2024-07-26,1.1392
2024-07-29,1.139
2024-07-30,1.1374
2024-07-31,1.1423
2024-08-01,1.1412
2024-08-02,1.1398
2024-08-05,1.1383
2024-08-06,1.1391
2024-08-07,1.1391
2024-08-08,1.1395
2024-08-09,1.1389
2024-08-12,1.1376
2024-08-13,1.1382
2024-08-14,1.1369
2024-08-15,1.137
2024-08-16,1.1367
2024-08-19,1.1371
2024-08-20,1.1351
2024-08-21,1.1349
2024-08-22,1.135
2024-08-23,1.1359
2024-08-26,1.136
2024-08-27,1.134
2024-08-28,1.1336
2024-08-29,1.1347
2024-08-30,1.1375
2024-09-02,1.1349
2024-09-03,1.1357
2024-09-04,1.1347
2024-09-05,1.1356
2024-09-06,1.1337
2024-09-09,1.132
2024-09-10,1.1322
2024-09-11,1.1319
2024-09-12,1.1312
2024-09-13,1.1311
2024-09-18,1.1316
2024-09-19,1.1331
2024-09-20,1.1329
2024-09-23,1.1324
2024-09-24,1.1394
2024-09-25,1.1412
2024-09-26,1.1493
2024-09-27,1.1556
2024-09-30,1.1677
2024-10-08,1.1776
2024-10-09,1.1635
2024-10-10,1.1658
2024-10-11,1.1626
2024-10-14,1.1659
2024-10-15,1.1631
2024-10-16,1.1628
2024-10-17,1.1614
2024-10-18,1.1674
2024-10-21,1.1674
2024-10-22,1.1682
2024-10-23,1.1679
2024-10-24,1.1656
2024-10-25,1.1664
2024-10-28,1.1663
2024-10-29,1.1646
2024-10-30,1.1626
2024-10-31,1.1625
2024-11-01,1.1642
2024-11-04,1.1666
2024-11-05,1.1705
2024-11-06,1.1695
2024-11-07,1.1741
2024-11-08,1.173
2024-11-11,1.1736
2024-11-12,1.1728
2024-11-13,1.1734
2024-11-14,1.171
2024-11-15,1.1686
2024-11-18,1.1672
2024-11-19,1.1686
2024-11-20,1.1698
2024-11-21,1.1698
2024-11-22,1.1655
2024-11-25,1.165
2024-11-26,1.165
2024-11-27,1.1691
2024-11-28,1.1676
2024-11-29,1.1699
2024-12-02,1.1724
2024-12-03,1.1727
2024-12-04,1.1723
2024-12-05,1.1721
2024-12-06,1.1745
2024-12-09,1.175
2024-12-10,1.1771
2024-12-11,1.1784
2024-12-12,1.18
2024-12-13,1.1774
2024-12-16,1.177
2024-12-17,1.1765
2024-12-18,1.177
2024-12-19,1.177
2024-12-20,1.1777
2024-12-23,1.1773
2024-12-24,1.1791
2024-12-25,1.178
2024-12-26,1.1787
2024-12-27,1.1788
2024-12-30,1.1793
2024-12-31,1.1776
2025-01-02,1.1751
2025-01-03,1.1738
2025-01-06,1.1734
2025-01-07,1.1739
2025-01-08,1.1733
2025-01-09,1.1732
2025-01-10,1.171
2025-01-13,1.1703
2025-01-14,1.1745
2025-01-15,1.1736
2025-01-16,1.1735
2025-01-17,1.1745
2025-01-20,1.1758
2025-01-21,1.1764
2025-01-22,1.1756
2025-01-23,1.1753
2025-01-24,1.177
2025-01-27,1.1773
2025-02-05,1.1779
2025-02-06,1.1799
2025-02-07,1.1824
2025-02-10,1.1829
2025-02-11,1.1824
2025-02-12,1.1844
2025-02-13,1.1839
2025-02-14,1.1853
2025-02-17,1.1858
2025-02-18,1.1839
2025-02-19,1.1852
2025-02-20,1.185
2025-02-21,1.1866
2025-02-24,1.1848
2025-02-25,1.183
2025-02-26,1.1849
2025-02-27,1.1852
2025-02-28,1.1818
2025-03-03,1.1821
2025-03-04,1.1825
2025-03-05,1.1834
2025-03-06,1.186
2025-03-07,1.1846
2025-03-10,1.1838
2025-03-11,1.1836
2025-03-12,1.1834
2025-03-13,1.1832
2025-03-14,1.187
2025-03-17,1.1864
2025-03-18,1.1878
2025-03-19,1.1873
2025-03-20,1.1865
2025-03-21,1.1845
2025-03-24,1.1851
2025-03-25,1.1849
2025-03-26,1.1854
2025-03-27,1.1875
2025-03-28,1.1866
2025-03-31,1.1857
2025-04-01,1.1873
