净值日期,累计净值
2025-07-04,1.1457
2025-07-07,1.1451
2025-07-08,1.1489
2025-07-09,1.1475
2025-07-10,1.1507
2025-07-11,1.1508
2025-07-14,1.1525
2025-07-15,1.1527
2025-07-16,1.1527
2025-07-17,1.1546
2025-07-18,1.1565
2025-07-21,1.1626
2025-07-22,1.1661
2025-07-23,1.1658
2025-07-24,1.1685
2025-07-25,1.167
2025-07-28,1.1669
2025-07-29,1.1678
2025-07-30,1.1679
2025-07-31,1.1598
2025-08-01,1.1579
2025-08-04,1.1616
2025-08-05,1.1673
2025-08-06,1.1686
2025-08-07,1.1696
2025-08-08,1.1718
2025-08-11,1.1718
2025-08-12,1.174
2025-08-13,1.1787
2025-08-14,1.1752
2025-08-15,1.1797
2025-08-18,1.1799
2025-08-19,1.1788
2025-08-20,1.1828
2025-08-21,1.1852
2025-08-22,1.1887
2025-08-25,1.196
2025-08-26,1.1964
2025-08-27,1.1864
2025-08-28,1.1887
2025-08-29,1.192
2025-09-01,1.1941
2025-09-02,1.1884
2025-09-03,1.1871
2025-09-04,1.1821
2025-09-05,1.1932
2025-09-08,1.1969
2025-09-09,1.1961
2025-09-10,1.1954
2025-09-11,1.2012
2025-09-12,1.2011
2025-09-15,1.2011
2025-09-16,1.2005
2025-09-17,1.2057
2025-09-18,1.1988
2025-09-19,1.2016
2025-09-22,1.202
2025-09-23,1.2007
2025-09-24,1.2072
2025-09-25,1.2067
2025-09-26,1.2036
2025-09-29,1.2119
2025-09-30,1.2164
