净值日期,累计净值
2022-04-06,0.8004
2022-04-07,0.7848
2022-04-08,0.7753
2022-04-11,0.7561
2022-04-12,0.7603
2022-04-13,0.7498
2022-04-14,0.7546
2022-04-15,0.7581
2022-04-18,0.7826
2022-04-19,0.7816
2022-04-20,0.7637
2022-04-21,0.7426
2022-04-22,0.7328
2022-04-25,0.7
2022-04-26,0.6925
2022-04-27,0.727
2022-04-28,0.7447
2022-04-29,0.758
2022-05-05,0.761
2022-05-06,0.7405
2022-05-09,0.7516
2022-05-10,0.76
2022-05-11,0.7611
2022-05-12,0.7523
2022-05-13,0.7585
2022-05-16,0.7614
2022-05-17,0.7631
2022-05-18,0.7621
2022-05-19,0.7784
2022-05-20,0.7816
2022-05-23,0.7751
2022-05-24,0.7538
2022-05-25,0.7703
2022-05-26,0.7733
2022-05-27,0.772
2022-05-30,0.7684
2022-05-31,0.7749
2022-06-01,0.7728
2022-06-02,0.7742
2022-06-06,0.7863
2022-06-07,0.789
2022-06-08,0.7882
2022-06-09,0.7924
2022-06-10,0.8025
2022-06-13,0.7972
2022-06-14,0.8015
2022-06-15,0.802
2022-06-16,0.807
2022-06-17,0.8187
2022-06-20,0.8261
2022-06-21,0.8251
2022-06-22,0.8286
2022-06-23,0.8403
2022-06-24,0.848
2022-06-27,0.8517
2022-06-28,0.8662
2022-06-29,0.8429
2022-06-30,0.8463
2022-07-01,0.834
2022-07-04,0.8403
2022-07-05,0.838
2022-07-06,0.8308
2022-07-07,0.8526
2022-07-08,0.8369
2022-07-11,0.8216
2022-07-12,0.8084
2022-07-13,0.8257
2022-07-14,0.8394
2022-07-15,0.8279
2022-07-18,0.8416
2022-07-19,0.8264
2022-07-20,0.8277
2022-07-21,0.816
2022-07-22,0.8196
2022-07-25,0.8063
2022-07-26,0.8214
2022-07-27,0.8343
2022-07-28,0.8415
2022-07-29,0.8339
2022-08-01,0.8477
2022-08-02,0.8425
2022-08-03,0.8104
2022-08-04,0.8102
2022-08-05,0.8125
2022-08-08,0.823
2022-08-09,0.8412
2022-08-10,0.8378
2022-08-11,0.8427
2022-08-12,0.8335
2022-08-15,0.8568
2022-08-16,0.8648
2022-08-17,0.8662
2022-08-18,0.8727
2022-08-19,0.8368
2022-08-22,0.8414
2022-08-23,0.855
2022-08-24,0.8207
2022-08-25,0.8093
2022-08-26,0.8047
2022-08-29,0.8135
2022-08-30,0.8053
2022-08-31,0.7678
2022-09-01,0.7668
2022-09-02,0.765
2022-09-05,0.7715
2022-09-06,0.7959
2022-09-07,0.8097
2022-09-08,0.7984
2022-09-09,0.7887
2022-09-13,0.7875
2022-09-14,0.7733
2022-09-15,0.7244
2022-09-16,0.7205
2022-09-19,0.7148
2022-09-20,0.7381
2022-09-21,0.7299
2022-09-22,0.7347
2022-09-23,0.7305
2022-09-26,0.7516
2022-09-27,0.7519
2022-09-28,0.7305
2022-09-29,0.7367
2022-09-30,0.7087
2022-10-10,0.6957
2022-10-11,0.7097
2022-10-12,0.7423
2022-10-13,0.7332
2022-10-14,0.7583
2022-10-17,0.7465
2022-10-18,0.7518
2022-10-19,0.7477
2022-10-20,0.7276
2022-10-21,0.7343
2022-10-24,0.7167
2022-10-25,0.7348
2022-10-26,0.7461
2022-10-27,0.7416
2022-10-28,0.723
2022-10-31,0.7126
2022-11-01,0.7366
2022-11-02,0.7528
2022-11-03,0.7555
2022-11-04,0.7867
2022-11-07,0.7798
2022-11-08,0.773
2022-11-09,0.7575
2022-11-10,0.7385
2022-11-11,0.7442
2022-11-14,0.7124
2022-11-15,0.7205
2022-11-16,0.7066
2022-11-17,0.6959
2022-11-18,0.6957
2022-11-21,0.6994
2022-11-22,0.6815
2022-11-23,0.7007
2022-11-24,0.7006
2022-11-25,0.6864
2022-11-28,0.686
2022-11-29,0.6875
2022-11-30,0.6946
2022-12-01,0.7025
2022-12-02,0.7078
2022-12-05,0.695
2022-12-06,0.689
2022-12-07,0.6912
2022-12-08,0.6963
2022-12-09,0.695
2022-12-12,0.6867
2022-12-13,0.6733
2022-12-14,0.6661
2022-12-15,0.6772
2022-12-16,0.6696
2022-12-19,0.6685
2022-12-20,0.6661
2022-12-21,0.6556
2022-12-22,0.6477
2022-12-23,0.6389
2022-12-26,0.6722
2022-12-27,0.6814
2022-12-28,0.6775
2022-12-29,0.6762
2022-12-30,0.678
2022-12-31,0.6779
2023-01-03,0.6903
2023-01-04,0.6807
2023-01-05,0.6921
2023-01-06,0.7173
2023-01-09,0.7198
2023-01-10,0.7237
2023-01-11,0.7099
2023-01-12,0.7161
2023-01-13,0.7151
2023-01-16,0.7164
2023-01-17,0.7168
2023-01-18,0.7196
2023-01-19,0.716
2023-01-20,0.7315
2023-01-30,0.7407
2023-01-31,0.7399
2023-02-01,0.7406
2023-02-02,0.7326
2023-02-03,0.7211
2023-02-06,0.7166
2023-02-07,0.7131
2023-02-08,0.7079
2023-02-09,0.7171
2023-02-10,0.7061
2023-02-13,0.7093
2023-02-14,0.7083
2023-02-15,0.7079
2023-02-16,0.7004
2023-02-17,0.6794
2023-02-20,0.6895
2023-02-21,0.6938
2023-02-22,0.6855
2023-02-23,0.6962
2023-02-24,0.6858
2023-02-27,0.6868
2023-02-28,0.6905
2023-03-01,0.6918
2023-03-02,0.6836
2023-03-03,0.6833
2023-03-06,0.6966
2023-03-07,0.6893
2023-03-08,0.6867
2023-03-09,0.6818
2023-03-10,0.6767
2023-03-13,0.6769
2023-03-14,0.6677
2023-03-15,0.664
2023-03-16,0.6367
2023-03-17,0.6277
2023-03-20,0.6302
2023-03-21,0.6384
2023-03-22,0.6388
2023-03-23,0.6364
2023-03-24,0.6333
2023-03-27,0.6378
2023-03-28,0.6317
2023-03-29,0.6351
2023-03-30,0.638
2023-03-31,0.641
2023-04-03,0.6479
2023-04-04,0.6399
2023-04-06,0.6406
2023-04-07,0.6415
2023-04-10,0.6427
2023-04-11,0.6412
2023-04-12,0.64
2023-04-13,0.6389
2023-04-14,0.6417
2023-04-17,0.6503
2023-04-18,0.6584
2023-04-19,0.6508
2023-04-20,0.6421
2023-04-21,0.636
2023-04-24,0.6222
2023-04-25,0.6067
2023-04-26,0.6285
2023-04-27,0.6292
2023-04-28,0.63
2023-05-04,0.6192
2023-05-05,0.6071
2023-05-08,0.6049
2023-05-09,0.5956
2023-05-10,0.5962
2023-05-11,0.5981
2023-05-12,0.5885
2023-05-15,0.6037
2023-05-16,0.6049
2023-05-17,0.6078
2023-05-18,0.6103
2023-05-19,0.6124
2023-05-22,0.611
2023-05-23,0.6072
2023-05-24,0.6197
2023-05-25,0.6289
2023-05-26,0.6204
2023-05-29,0.6048
2023-05-30,0.6171
2023-05-31,0.6135
2023-06-01,0.6065
2023-06-02,0.6091
2023-06-05,0.605
2023-06-06,0.5997
2023-06-07,0.5936
2023-06-08,0.5927
2023-06-09,0.6086
2023-06-12,0.6162
2023-06-13,0.6157
2023-06-14,0.6192
2023-06-15,0.6402
2023-06-16,0.6568
2023-06-19,0.6642
2023-06-20,0.6659
2023-06-21,0.6519
2023-06-26,0.644
2023-06-27,0.6511
2023-06-28,0.6458
2023-06-29,0.6516
2023-06-30,0.6556
2023-07-03,0.6452
2023-07-04,0.6434
2023-07-05,0.6309
2023-07-06,0.6281
2023-07-07,0.6196
2023-07-10,0.6229
2023-07-11,0.6262
2023-07-12,0.6099
2023-07-13,0.6258
2023-07-14,0.6239
2023-07-17,0.6233
2023-07-18,0.6148
2023-07-19,0.6099
2023-07-20,0.585
2023-07-21,0.5809
2023-07-24,0.5835
2023-07-25,0.592
2023-07-26,0.5792
2023-07-27,0.5732
2023-07-28,0.5773
2023-07-31,0.5806
2023-08-01,0.59
2023-08-02,0.5917
2023-08-03,0.5886
2023-08-04,0.6041
2023-08-07,0.5988
2023-08-08,0.5922
2023-08-09,0.5776
2023-08-10,0.5746
2023-08-11,0.5651
2023-08-14,0.5744
2023-08-15,0.5697
2023-08-16,0.5574
2023-08-17,0.5625
2023-08-18,0.5409
2023-08-21,0.5412
2023-08-22,0.5626
2023-08-23,0.5426
2023-08-24,0.5337
2023-08-25,0.511
2023-08-28,0.5166
2023-08-29,0.5298
2023-08-30,0.5301
2023-08-31,0.5272
2023-09-01,0.5216
2023-09-04,0.5251
2023-09-05,0.5164
2023-09-06,0.5202
2023-09-07,0.5085
2023-09-08,0.5075
2023-09-11,0.5163
2023-09-12,0.5153
2023-09-13,0.5081
2023-09-14,0.5028
2023-09-15,0.4944
2023-09-18,0.4913
2023-09-19,0.4919
2023-09-20,0.4893
2023-09-21,0.4881
2023-09-22,0.5143
2023-09-25,0.5049
2023-09-26,0.5082
2023-09-27,0.5153
2023-09-28,0.5188
2023-10-09,0.5108
2023-10-10,0.5002
2023-10-11,0.5022
2023-10-12,0.4977
2023-10-13,0.488
2023-10-16,0.4829
2023-10-17,0.4855
2023-10-18,0.4744
2023-10-19,0.4652
2023-10-20,0.4579
2023-10-23,0.4488
2023-10-24,0.4514
2023-10-25,0.4442
2023-10-26,0.4439
2023-10-27,0.446
2023-10-30,0.4528
2023-10-31,0.4491
2023-11-01,0.4429
2023-11-02,0.4395
2023-11-03,0.4502
2023-11-06,0.4608
2023-11-07,0.4747
2023-11-08,0.4748
2023-11-09,0.4763
2023-11-10,0.4755
2023-11-13,0.4837
2023-11-14,0.4863
2023-11-15,0.4836
2023-11-16,0.4763
2023-11-17,0.4854
2023-11-20,0.485
2023-11-21,0.4781
2023-11-22,0.4692
2023-11-23,0.4714
2023-11-24,0.4591
2023-11-27,0.4639
2023-11-28,0.4652
2023-11-29,0.4648
2023-11-30,0.4642
2023-12-01,0.4756
2023-12-04,0.4749
2023-12-05,0.4647
2023-12-06,0.4659
2023-12-07,0.4702
2023-12-08,0.4922
2023-12-11,0.5027
2023-12-12,0.4957
2023-12-13,0.4896
2023-12-14,0.4887
2023-12-15,0.4797
2023-12-18,0.478
2023-12-19,0.4795
2023-12-20,0.4649
2023-12-21,0.4705
2023-12-22,0.4612
2023-12-25,0.4623
2023-12-26,0.4519
2023-12-27,0.4539
2023-12-28,0.4588
2023-12-29,0.4661
2023-12-31,0.4661
2024-01-02,0.4562
2024-01-03,0.442
2024-01-04,0.44
2024-01-05,0.4293
2024-01-08,0.421
2024-01-09,0.4228
2024-01-10,0.4174
2024-01-11,0.4268
2024-01-12,0.4192
2024-01-15,0.4213
2024-01-16,0.4212
2024-01-17,0.4166
2024-01-18,0.4316
2024-01-19,0.4282
2024-01-22,0.4195
2024-01-23,0.4299
2024-01-24,0.428
2024-01-25,0.4392
2024-01-26,0.4278
2024-01-29,0.406
2024-01-30,0.3976
2024-01-31,0.387
2024-02-01,0.4015
2024-02-02,0.3947
2024-02-05,0.3931
2024-02-06,0.4173
2024-02-07,0.4164
2024-02-08,0.4227
2024-02-19,0.457
2024-02-20,0.4624
2024-02-21,0.4507
2024-02-22,0.4579
2024-02-23,0.4542
2024-02-26,0.4551
2024-02-27,0.4684
2024-02-28,0.4522
2024-02-29,0.4677
2024-03-01,0.4724
2024-03-04,0.4769
2024-03-05,0.4747
2024-03-06,0.4734
2024-03-07,0.4674
2024-03-08,0.4746
2024-03-11,0.4836
2024-03-12,0.4787
2024-03-13,0.4762
2024-03-14,0.4759
2024-03-15,0.4806
2024-03-18,0.4928
2024-03-19,0.4867
2024-03-20,0.4857
2024-03-21,0.4811
2024-03-22,0.4772
2024-03-25,0.4665
2024-03-26,0.4663
2024-03-27,0.4534
2024-03-28,0.4548
2024-03-29,0.4539
2024-04-01,0.4716
2024-04-02,0.4696
2024-04-03,0.4597
2024-04-08,0.4587
2024-04-09,0.4573
2024-04-10,0.4433
2024-04-11,0.4445
2024-04-12,0.449
2024-04-15,0.4522
2024-04-16,0.4442
2024-04-17,0.4557
2024-04-18,0.4516
2024-04-19,0.4452
2024-04-22,0.4369
2024-04-23,0.4402
2024-04-24,0.448
2024-04-25,0.447
2024-04-26,0.4606
2024-04-29,0.4679
2024-04-30,0.4657
2024-05-06,0.4661
2024-05-07,0.4622
2024-05-08,0.4574
2024-05-09,0.4591
2024-05-10,0.4533
2024-05-13,0.4504
2024-05-14,0.4461
2024-05-15,0.447
2024-05-16,0.4528
2024-05-17,0.4579
2024-05-20,0.4638
2024-05-21,0.461
2024-05-22,0.4595
2024-05-23,0.4576
2024-05-24,0.4438
2024-05-27,0.4471
2024-05-28,0.4399
2024-05-29,0.4384
2024-05-30,0.4347
2024-05-31,0.4304
2024-06-03,0.4404
2024-06-04,0.4446
2024-06-05,0.4377
2024-06-06,0.4394
2024-06-07,0.4319
2024-06-11,0.4317
2024-06-12,0.4316
2024-06-13,0.4372
2024-06-14,0.4533
2024-06-17,0.4539
2024-06-18,0.4581
2024-06-19,0.4621
2024-06-20,0.4558
2024-06-21,0.4527
2024-06-24,0.4442
2024-06-25,0.4354
2024-06-26,0.4401
2024-06-27,0.4302
2024-06-28,0.4314
2024-06-30,0.4314
2024-07-01,0.443
2024-07-02,0.4403
2024-07-03,0.4399
2024-07-04,0.4386
2024-07-05,0.4373
2024-07-08,0.4346
2024-07-09,0.4473
2024-07-10,0.4496
2024-07-11,0.4505
2024-07-12,0.4482
2024-07-15,0.4431
2024-07-16,0.4457
2024-07-17,0.4355
2024-07-18,0.435
2024-07-19,0.4249
2024-07-22,0.4265
2024-07-23,0.4182
2024-07-24,0.4135
2024-07-25,0.4003
2024-07-26,0.4061
2024-07-29,0.4108
2024-07-30,0.4064
2024-07-31,0.4176
2024-08-01,0.4165
2024-08-02,0.3988
2024-08-05,0.3825
2024-08-06,0.3899
2024-08-07,0.3885
2024-08-08,0.3886
2024-08-09,0.3952
2024-08-12,0.3943
2024-08-13,0.3962
2024-08-14,0.393
2024-08-15,0.3933
2024-08-16,0.4008
2024-08-19,0.4011
2024-08-20,0.3978
2024-08-21,0.3986
2024-08-22,0.3983
2024-08-23,0.3956
2024-08-26,0.3929
2024-08-27,0.3878
2024-08-28,0.3844
2024-08-29,0.3806
2024-08-30,0.3948
2024-09-02,0.3836
2024-09-03,0.3871
2024-09-04,0.3819
2024-09-05,0.3841
2024-09-06,0.3777
2024-09-09,0.3776
2024-09-10,0.3799
2024-09-11,0.3809
2024-09-12,0.383
2024-09-13,0.3907
2024-09-18,0.3916
2024-09-19,0.3925
2024-09-20,0.3933
2024-09-23,0.3922
2024-09-24,0.4138
2024-09-25,0.4155
2024-09-26,0.4369
2024-09-27,0.4589
2024-09-30,0.5011
2024-10-08,0.5432
2024-10-09,0.5091
2024-10-10,0.5
2024-10-11,0.4936
2024-10-14,0.5048
2024-10-15,0.4958
2024-10-16,0.4981
2024-10-17,0.4853
2024-10-18,0.5098
2024-10-21,0.5148
2024-10-22,0.5213
2024-10-23,0.5114
2024-10-24,0.5067
2024-10-25,0.5126
2024-10-28,0.5191
2024-10-29,0.5067
2024-10-30,0.5069
2024-10-31,0.5187
2024-11-01,0.5117
2024-11-04,0.5114
2024-11-05,0.5238
2024-11-06,0.5274
2024-11-07,0.5378
2024-11-08,0.5262
2024-11-11,0.5265
2024-11-12,0.5154
2024-11-13,0.5166
2024-11-14,0.5007
2024-11-15,0.4888
2024-11-18,0.4838
2024-11-19,0.4891
2024-11-20,0.4942
2024-11-21,0.4929
2024-11-22,0.481
2024-11-25,0.4796
2024-11-26,0.4781
2024-11-27,0.4902
2024-11-28,0.487
2024-11-29,0.4951
2024-12-02,0.501
2024-12-03,0.4974
2024-12-04,0.4907
2024-12-05,0.4951
2024-12-06,0.5009
2024-12-09,0.4981
2024-12-10,0.5012
2024-12-11,0.5044
2024-12-12,0.5098
2024-12-13,0.4981
2024-12-16,0.4901
2024-12-17,0.4803
2024-12-18,0.4817
2024-12-19,0.4801
2024-12-20,0.4851
2024-12-23,0.4764
2024-12-24,0.4792
2024-12-25,0.4771
2024-12-26,0.4808
2024-12-27,0.4825
2024-12-30,0.4791
2024-12-31,0.4695
2025-01-02,0.4557
2025-01-03,0.4526
2025-01-06,0.4482
2025-01-07,0.4521
2025-01-08,0.4446
2025-01-09,0.451
2025-01-10,0.4432
2025-01-13,0.4407
2025-01-14,0.4554
2025-01-15,0.4508
2025-01-16,0.4529
2025-01-17,0.4578
2025-01-20,0.4598
2025-01-21,0.466
2025-01-22,0.4637
2025-01-23,0.4592
2025-01-24,0.4736
2025-01-27,0.4647
2025-02-05,0.4799
2025-02-06,0.4954
2025-02-07,0.5016
2025-02-10,0.5084
2025-02-11,0.5049
2025-02-12,0.5221
2025-02-13,0.511
2025-02-14,0.526
2025-02-17,0.528
2025-02-18,0.5272
2025-02-19,0.5437
2025-02-20,0.541
2025-02-21,0.5671
2025-02-24,0.5674
2025-02-25,0.5641
2025-02-26,0.5742
2025-02-27,0.5636
2025-02-28,0.5391
2025-03-03,0.5337
2025-03-04,0.5374
2025-03-05,0.5504
2025-03-06,0.565
2025-03-07,0.5631
2025-03-10,0.5513
2025-03-11,0.5483
2025-03-12,0.5477
2025-03-13,0.5327
2025-03-14,0.5459
2025-03-17,0.5514
2025-03-18,0.5584
2025-03-19,0.5535
2025-03-20,0.5498
2025-03-21,0.5313
2025-03-24,0.5342
2025-03-25,0.5178
2025-03-26,0.5235
2025-03-27,0.5239
2025-03-28,0.5177
2025-03-31,0.5104
2025-04-01,0.5072
2025-04-02,0.5094
2025-04-03,0.4974
2025-04-07,0.4384
2025-04-08,0.4384
2025-04-09,0.449
2025-04-10,0.4584
2025-04-11,0.4696
2025-04-14,0.4747
2025-04-15,0.4722
2025-04-16,0.4608
2025-04-17,0.4629
2025-04-18,0.4639
2025-04-21,0.4716
2025-04-22,0.4699
2025-04-23,0.4824
2025-04-24,0.4818
2025-04-25,0.4872
2025-04-28,0.4818
2025-04-29,0.4838
2025-04-30,0.4922
2025-05-06,0.5034
2025-05-07,0.4965
2025-05-08,0.5002
2025-05-09,0.4944
2025-05-12,0.5081
2025-05-13,0.5022
2025-05-14,0.5048
2025-05-15,0.4958
2025-05-16,0.4966
2025-05-19,0.4965
2025-05-20,0.4998
2025-05-21,0.499
2025-05-22,0.4924
2025-05-23,0.4913
2025-05-26,0.4875
2025-05-27,0.4822
2025-05-28,0.4801
2025-05-29,0.4887
2025-05-30,0.4802
2025-06-03,0.482
2025-06-04,0.4869
2025-06-05,0.4975
2025-06-06,0.4905
2025-06-09,0.4952
2025-06-10,0.4869
2025-06-11,0.4902
2025-06-12,0.4874
2025-06-13,0.4839
2025-06-16,0.4944
2025-06-17,0.4945
2025-06-18,0.493
2025-06-19,0.4861
2025-06-20,0.485
2025-06-23,0.4915
2025-06-24,0.4996
2025-06-25,0.5058
2025-06-26,0.5038
2025-06-27,0.5061
2025-06-30,0.5087
2025-07-01,0.5075
2025-07-02,0.4999
2025-07-03,0.5015
2025-07-04,0.4998
2025-07-07,0.4974
2025-07-08,0.5037
2025-07-09,0.4974
2025-07-10,0.4976
2025-07-11,0.5012
2025-07-14,0.503
2025-07-15,0.5075
2025-07-16,0.5084
2025-07-17,0.5176
2025-07-18,0.5189
2025-07-21,0.5222
2025-07-22,0.5221
2025-07-23,0.5218
2025-07-24,0.5293
2025-07-25,0.5278
2025-07-28,0.5309
2025-07-29,0.5369
2025-07-30,0.5265
2025-07-31,0.5204
2025-08-01,0.5122
2025-08-04,0.5165
2025-08-05,0.5299
2025-08-06,0.5312
2025-08-07,0.5296
2025-08-08,0.5276
2025-08-11,0.5338
2025-08-12,0.5353
2025-08-13,0.5476
2025-08-14,0.5491
2025-08-15,0.5584
2025-08-18,0.5686
2025-08-19,0.5714
2025-08-20,0.5727
2025-08-21,0.5719
2025-08-22,0.5848
2025-08-25,0.5912
2025-08-26,0.592
2025-08-27,0.5819
2025-08-28,0.5859
2025-08-29,0.5915
2025-09-01,0.6032
2025-09-02,0.59
2025-09-03,0.5884
2025-09-04,0.5718
2025-09-05,0.596
2025-09-08,0.603
2025-09-09,0.5941
2025-09-10,0.5941
2025-09-11,0.6078
2025-09-12,0.615
2025-09-15,0.6153
2025-09-16,0.6217
2025-09-17,0.6381
2025-09-18,0.6377
2025-09-19,0.6422
2025-09-22,0.6579
2025-09-23,0.6639
2025-09-24,0.6798
2025-09-25,0.6752
2025-09-26,0.6558
2025-09-29,0.6679
2025-09-30,0.6763
