净值日期,累计净值
2016-04-19,0.998
2016-04-20,0.995
2016-04-21,0.994
2016-04-22,0.993
2016-04-25,0.992
2016-04-26,0.992
2016-04-27,0.992
2016-04-28,0.992
2016-04-29,0.993
2016-05-03,0.995
2016-05-04,0.995
2016-05-05,0.996
2016-05-06,0.993
2016-05-09,0.992
2016-05-10,0.992
2016-05-11,0.993
2016-05-12,0.994
2016-05-13,0.994
2016-05-16,0.995
2016-05-17,0.994
2016-05-18,0.992
2016-05-19,0.992
2016-05-20,0.992
2016-05-23,0.993
2016-05-24,0.992
2016-05-25,0.992
2016-05-26,0.992
2016-05-27,0.992
2016-05-30,0.992
2016-05-31,0.994
2016-06-01,0.995
2016-06-02,0.995
2016-06-03,0.996
2016-06-06,0.996
2016-06-07,0.996
2016-06-08,0.996
2016-06-13,0.994
2016-06-14,0.995
2016-06-15,0.997
2016-06-16,0.997
2016-06-17,0.999
2016-06-20,0.999
2016-06-21,0.998
2016-06-22,0.999
2016-06-23,0.999
2016-06-24,0.999
2016-06-27,1.002
2016-06-28,1.003
2016-06-29,1.003
2016-06-30,1.003
2016-07-01,1.004
2016-07-04,1.007
2016-07-05,1.007
2016-07-06,1.009
2016-07-07,1.01
2016-07-08,1.01
2016-07-11,1.011
2016-07-12,1.013
2016-07-13,1.013
2016-07-14,1.012
2016-07-15,1.013
2016-07-18,1.012
2016-07-19,1.012
2016-07-20,1.012
2016-07-21,1.013
2016-07-22,1.011
2016-07-25,1.011
2016-07-26,1.013
2016-07-27,1.011
2016-07-28,1.013
2016-07-29,1.014
2016-08-01,1.013
2016-08-02,1.013
2016-08-03,1.014
2016-08-04,1.014
2016-08-05,1.014
2016-08-08,1.015
2016-08-09,1.016
2016-08-10,1.016
2016-08-11,1.015
2016-08-12,1.017
2016-08-15,1.02
2016-08-16,1.019
2016-08-17,1.018
2016-08-18,1.018
2016-08-19,1.017
2016-08-22,1.017
2016-08-23,1.016
2016-08-24,1.015
2016-08-25,1.015
2016-08-26,1.015
2016-08-29,1.015
2016-08-30,1.014
2016-08-31,1.015
2016-09-01,1.014
2016-09-02,1.013
2016-09-05,1.014
2016-09-06,1.016
2016-09-07,1.015
2016-09-08,1.016
2016-09-09,1.014
2016-09-12,1.012
2016-09-13,1.012
2016-09-14,1.012
2016-09-19,1.014
2016-09-20,1.014
2016-09-21,1.015
2016-09-22,1.016
2016-09-23,1.015
2016-09-26,1.013
2016-09-27,1.014
2016-09-28,1.014
2016-09-29,1.015
2016-09-30,1.016
2016-10-10,1.018
2016-10-11,1.018
2016-10-12,1.017
2016-10-13,1.017
2016-10-14,1.017
2016-10-17,1.017
2016-10-18,1.018
2016-10-19,1.018
2016-10-20,1.02
2016-10-21,1.02
2016-10-24,1.02
2016-10-25,1.02
2016-10-26,1.02
2016-10-27,1.017
2016-10-28,1.018
2016-10-31,1.017
2016-11-01,1.018
2016-11-02,1.018
2016-11-03,1.018
2016-11-04,1.017
2016-11-07,1.017
2016-11-08,1.018
2016-11-09,1.018
2016-11-10,1.019
2016-11-11,1.018
2016-11-14,1.017
2016-11-15,1.016
2016-11-16,1.015
2016-11-17,1.014
2016-11-18,1.012
2016-11-21,1.013
2016-11-22,1.014
2016-11-23,1.015
2016-11-24,1.015
2016-11-25,1.016
2016-11-28,1.017
2016-11-29,1.017
2016-11-30,1.014
2016-12-01,1.014
2016-12-02,1.011
2016-12-05,1.008
2016-12-06,1.005
2016-12-07,1.005
2016-12-08,1.006
2016-12-09,1.006
2016-12-12,1.014
2016-12-13,1.012
2016-12-14,1.009
2016-12-15,1.002
2016-12-16,1.003
2016-12-19,1.001
2016-12-20,0.999
2016-12-21,1.002
2016-12-22,1.003
2016-12-23,1.002
2016-12-26,1.004
2016-12-27,1.004
2016-12-28,1.004
2016-12-29,1.004
2016-12-30,1.006
2016-12-31,1.006
2017-01-03,1.008
2017-01-04,1.01
2017-01-05,1.01
2017-01-06,1.01
2017-01-09,1.011
2017-01-10,1.012
2017-01-11,1.01
2017-01-12,1.01
2017-01-13,1.01
2017-01-16,1.009
2017-01-17,1.009
2017-01-18,1.009
2017-01-19,1.008
2017-01-20,1.01
2017-01-23,1.01
2017-01-24,1.011
2017-01-25,1.012
2017-01-26,1.012
2017-02-03,1.01
2017-02-06,1.009
2017-02-07,1.008
2017-02-08,1.008
2017-02-09,1.008
2017-02-10,1.009
2017-02-13,1.01
2017-02-14,1.01
2017-02-15,1.009
2017-02-16,1.01
2017-02-17,1.01
2017-02-20,1.013
2017-02-21,1.013
2017-02-22,1.014
2017-02-23,1.013
2017-02-24,1.013
2017-02-27,1.012
2017-02-28,1.012
2017-03-01,1.012
2017-03-02,1.011
2017-03-03,1.011
2017-03-06,1.012
2017-03-07,1.013
2017-03-08,1.012
2017-03-09,1.01
2017-03-10,1.01
2017-03-13,1.012
2017-03-14,1.012
2017-03-15,1.013
2017-03-16,1.014
2017-03-17,1.012
2017-03-20,1.012
2017-03-21,1.014
2017-03-22,1.014
2017-03-23,1.015
2017-03-24,1.016
2017-03-27,1.016
2017-03-28,1.016
2017-03-29,1.016
2017-03-30,1.015
2017-03-31,1.017
2017-04-05,1.02
2017-04-06,1.021
2017-04-07,1.023
2017-04-10,1.023
2017-04-11,1.023
2017-04-12,1.023
2017-04-13,1.023
2017-04-14,1.022
2017-04-17,1.021
2017-04-18,1.019
2017-04-19,1.019
2017-04-20,1.02
2017-04-21,1.02
2017-04-24,1.018
2017-04-25,1.019
2017-04-26,1.02
2017-04-27,1.021
2017-04-28,1.02
2017-05-02,1.019
2017-05-03,1.018
2017-05-04,1.017
2017-05-05,1.015
2017-05-08,1.014
2017-05-09,1.013
2017-05-10,1.013
2017-05-11,1.014
2017-05-12,1.017
2017-05-15,1.018
2017-05-16,1.02
2017-05-17,1.019
2017-05-18,1.019
2017-05-19,1.02
2017-05-22,1.021
2017-05-23,1.023
2017-05-24,1.022
2017-05-25,1.026
2017-05-26,1.026
2017-05-31,1.027
2017-06-01,1.029
2017-06-02,1.028
2017-06-05,1.026
2017-06-06,1.029
2017-06-07,1.032
2017-06-08,1.035
2017-06-09,1.037
2017-06-12,1.038
2017-06-13,1.039
2017-06-14,1.036
2017-06-15,1.036
2017-06-16,1.036
2017-06-19,1.04
2017-06-20,1.04
2017-06-21,1.044
2017-06-22,1.044
2017-06-23,1.046
2017-06-26,1.049
2017-06-27,1.051
2017-06-28,1.049
2017-06-29,1.051
2017-06-30,1.051
2017-07-03,1.05
2017-07-04,1.047
2017-07-05,1.052
2017-07-06,1.052
2017-07-07,1.05
2017-07-10,1.051
2017-07-11,1.052
2017-07-12,1.052
2017-07-13,1.054
2017-07-14,1.056
2017-07-17,1.055
2017-07-18,1.054
2017-07-19,1.057
2017-07-20,1.059
2017-07-21,1.057
2017-07-24,1.059
2017-07-25,1.057
2017-07-26,1.056
2017-07-27,1.056
2017-07-28,1.056
2017-07-31,1.056
2017-08-01,1.06
2017-08-02,1.059
2017-08-03,1.057
2017-08-04,1.055
2017-08-07,1.056
2017-08-08,1.056
2017-08-09,1.057
2017-08-10,1.056
2017-08-11,1.052
2017-08-14,1.056
2017-08-15,1.057
2017-08-16,1.057
2017-08-17,1.056
2017-08-18,1.058
2017-08-21,1.058
2017-08-22,1.06
2017-08-23,1.06
2017-08-24,1.059
2017-08-25,1.062
2017-08-28,1.064
2017-08-29,1.064
2017-08-30,1.064
2017-08-31,1.063
2017-09-01,1.063
2017-09-04,1.064
2017-09-05,1.066
2017-09-06,1.065
2017-09-07,1.063
2017-09-08,1.065
2017-09-11,1.064
2017-09-12,1.065
2017-09-13,1.066
2017-09-14,1.065
2017-09-15,1.066
2017-09-18,1.067
2017-09-19,1.067
2017-09-20,1.067
2017-09-21,1.068
2017-09-22,1.069
2017-09-25,1.07
2017-09-26,1.069
2017-09-27,1.068
2017-09-28,1.069
2017-09-29,1.071
2017-10-09,1.074
2017-10-10,1.075
2017-10-11,1.078
2017-10-12,1.079
2017-10-13,1.078
2017-10-16,1.078
2017-10-17,1.078
2017-10-18,1.081
2017-10-19,1.083
2017-10-20,1.081
2017-10-23,1.083
2017-10-24,1.085
2017-10-25,1.085
2017-10-26,1.085
2017-10-27,1.089
2017-10-30,1.086
2017-10-31,1.085
2017-11-01,1.085
2017-11-02,1.085
2017-11-03,1.084
2017-11-06,1.086
2017-11-07,1.088
2017-11-08,1.086
2017-11-09,1.088
2017-11-10,1.094
2017-11-13,1.094
2017-11-14,1.091
2017-11-15,1.088
2017-11-16,1.094
2017-11-17,1.095
2017-11-20,1.099
2017-11-21,1.102
2017-11-22,1.1
2017-11-23,1.089
2017-11-24,1.089
2017-11-27,1.086
2017-11-28,1.085
2017-11-29,1.084
2017-11-30,1.081
2017-12-01,1.08
2017-12-04,1.083
2017-12-05,1.085
2017-12-06,1.084
2017-12-07,1.081
2017-12-08,1.085
2017-12-11,1.09
2017-12-12,1.087
2017-12-13,1.089
2017-12-14,1.088
2017-12-15,1.086
2017-12-18,1.087
2017-12-19,1.092
2017-12-20,1.093
2017-12-21,1.096
2017-12-22,1.096
2017-12-25,1.096
2017-12-26,1.096
2017-12-27,1.089
2017-12-28,1.091
2017-12-29,1.093
2017-12-31,1.093
2018-01-02,1.098
2018-01-03,1.1
2018-01-04,1.1
2018-01-05,1.101
2018-01-08,1.102
2018-01-09,1.104
2018-01-10,1.106
2018-01-11,1.105
2018-01-12,1.109
2018-01-15,1.109
2018-01-16,1.111
2018-01-17,1.11
2018-01-18,1.112
2018-01-19,1.113
2018-01-22,1.119
2018-01-23,1.124
2018-01-24,1.123
2018-01-25,1.121
2018-01-26,1.123
2018-01-29,1.116
2018-01-30,1.114
2018-01-31,1.119
2018-02-01,1.119
2018-02-02,1.122
2018-02-05,1.123
2018-02-06,1.115
2018-02-07,1.106
2018-02-08,1.1
2018-02-09,1.089
2018-02-12,1.095
2018-02-13,1.1
2018-02-14,1.103
2018-02-22,1.111
2018-02-23,1.112
2018-02-26,1.116
2018-02-27,1.111
2018-02-28,1.106
2018-03-01,1.108
2018-03-02,1.105
2018-03-05,1.105
2018-03-06,1.11
2018-03-07,1.109
2018-03-08,1.112
2018-03-09,1.115
2018-03-12,1.115
2018-03-13,1.111
2018-03-14,1.109
2018-03-15,1.111
2018-03-16,1.109
2018-03-19,1.111
2018-03-20,1.112
2018-03-21,1.11
2018-03-22,1.107
2018-03-23,1.103
2018-03-26,1.1
2018-03-27,1.103
2018-03-28,1.097
2018-03-29,1.101
2018-03-30,1.101
2018-04-02,1.1
2018-04-03,1.099
2018-04-04,1.1
2018-04-09,1.103
2018-04-10,1.109
2018-04-11,1.111
2018-04-12,1.108
2018-04-13,1.106
2018-04-16,1.101
2018-04-17,1.097
2018-04-18,1.105
2018-04-19,1.108
2018-04-20,1.105
2018-04-23,1.104
2018-04-24,1.111
2018-04-25,1.109
2018-04-26,1.102
2018-04-27,1.1
2018-05-02,1.101
2018-05-03,1.103
2018-05-04,1.101
2018-05-07,1.107
2018-05-08,1.11
2018-05-09,1.109
2018-05-10,1.11
2018-05-11,1.108
2018-05-14,1.111
2018-05-15,1.112
2018-05-16,1.108
2018-05-17,1.106
2018-05-18,1.109
2018-05-21,1.11
2018-05-22,1.109
2018-05-23,1.105
2018-05-24,1.103
2018-05-25,1.103
2018-05-28,1.105
2018-05-29,1.103
2018-05-30,1.099
2018-05-31,1.106
2018-06-01,1.104
2018-06-04,1.107
2018-06-05,1.11
2018-06-06,1.109
2018-06-07,1.109
2018-06-08,1.107
2018-06-11,1.106
2018-06-12,1.11
2018-06-13,1.108
2018-06-14,1.107
2018-06-15,1.107
2018-06-19,1.101
2018-06-20,1.102
2018-06-21,1.101
2018-06-22,1.103
2018-06-25,1.1
2018-06-26,1.097
2018-06-27,1.091
2018-06-28,1.088
2018-06-29,1.096
2018-06-30,1.096
2018-07-02,1.09
2018-07-03,1.09
2018-07-04,1.088
2018-07-05,1.088
2018-07-06,1.09
2018-07-09,1.096
2018-07-10,1.096
2018-07-11,1.094
2018-07-12,1.098
2018-07-13,1.099
2018-07-16,1.099
2018-07-17,1.098
2018-07-18,1.098
2018-07-19,1.099
2018-07-20,1.104
2018-07-23,1.107
2018-07-24,1.108
2018-07-25,1.109
2018-07-26,1.106
2018-07-27,1.107
2018-07-30,1.107
2018-07-31,1.109
2018-08-01,1.105
2018-08-02,1.101
2018-08-03,1.1
2018-08-06,1.099
2018-08-07,1.105
2018-08-08,1.102
2018-08-09,1.107
2018-08-10,1.106
2018-08-13,1.103
2018-08-14,1.102
2018-08-15,1.098
2018-08-16,1.096
2018-08-17,1.093
2018-08-20,1.093
2018-08-21,1.097
2018-08-22,1.097
2018-08-23,1.099
2018-08-24,1.1
2018-08-27,1.105
2018-08-28,1.104
2018-08-29,1.103
2018-08-30,1.102
2018-08-31,1.101
2018-09-03,1.101
2018-09-04,1.104
2018-09-05,1.1
2018-09-06,1.097
2018-09-07,1.098
2018-09-10,1.097
2018-09-11,1.096
2018-09-12,1.093
2018-09-13,1.096
2018-09-14,1.097
2018-09-17,1.095
2018-09-18,1.099
2018-09-19,1.102
2018-09-20,1.101
2018-09-21,1.108
2018-09-25,1.107
2018-09-26,1.11
2018-09-27,1.11
2018-09-28,1.113
2018-10-08,1.105
2018-10-09,1.105
2018-10-10,1.105
2018-10-11,1.1
2018-10-12,1.104
2018-10-15,1.102
2018-10-16,1.103
2018-10-17,1.104
2018-10-18,1.1
2018-10-19,1.105
2018-10-22,1.11
2018-10-23,1.105
2018-10-24,1.106
2018-10-25,1.107
2018-10-26,1.105
2018-10-29,1.101
2018-10-30,1.102
2018-10-31,1.105
2018-11-01,1.106
2018-11-02,1.109
2018-11-05,1.108
2018-11-06,1.108
2018-11-07,1.108
2018-11-08,1.108
2018-11-09,1.108
2018-11-12,1.108
2018-11-13,1.109
2018-11-14,1.11
2018-11-15,1.112
2018-11-16,1.113
2018-11-19,1.114
2018-11-20,1.114
2018-11-21,1.114
2018-11-22,1.113
2018-11-23,1.112
2018-11-26,1.113
2018-11-27,1.113
2018-11-28,1.114
2018-11-29,1.113
2018-11-30,1.115
2018-12-03,1.117
2018-12-04,1.118
2018-12-05,1.118
2018-12-06,1.117
2018-12-07,1.117
2018-12-10,1.116
2018-12-11,1.117
2018-12-12,1.118
2018-12-13,1.118
2018-12-14,1.116
2018-12-17,1.115
2018-12-18,1.113
2018-12-19,1.112
2018-12-20,1.111
2018-12-21,1.111
2018-12-24,1.111
2018-12-25,1.111
2018-12-26,1.111
2018-12-27,1.111
2018-12-28,1.112
2018-12-31,1.112
2019-01-02,1.112
2019-01-03,1.114
2019-01-04,1.116
2019-01-07,1.118
2019-01-08,1.119
2019-01-09,1.12
2019-01-10,1.121
2019-01-11,1.122
2019-01-14,1.121
2019-01-15,1.122
2019-01-16,1.123
2019-01-17,1.123
2019-01-18,1.125
2019-01-21,1.126
2019-01-22,1.125
2019-01-23,1.125
2019-01-24,1.125
2019-01-25,1.127
2019-01-28,1.126
2019-01-29,1.127
2019-01-30,1.127
2019-01-31,1.129
2019-02-01,1.131
2019-02-11,1.133
2019-02-12,1.134
2019-02-13,1.136
2019-02-14,1.137
2019-02-15,1.134
2019-02-18,1.138
2019-02-19,1.137
2019-02-20,1.138
2019-02-21,1.137
2019-02-22,1.138
2019-02-25,1.143
2019-02-26,1.14
2019-02-27,1.139
2019-02-28,1.139
2019-03-01,1.141
2019-03-04,1.142
2019-03-05,1.141
2019-03-06,1.141
2019-03-07,1.139
2019-03-08,1.137
2019-03-11,1.138
2019-03-12,1.139
2019-03-13,1.138
2019-03-14,1.139
2019-03-15,1.14
2019-03-18,1.143
2019-03-19,1.142
2019-03-20,1.142
2019-03-21,1.142
2019-03-22,1.142
2019-03-25,1.14
2019-03-26,1.14
2019-03-27,1.142
2019-03-28,1.142
2019-03-29,1.147
2019-04-01,1.149
2019-04-02,1.149
2019-04-03,1.149
2019-04-04,1.15
2019-04-08,1.151
2019-04-09,1.151
2019-04-10,1.151
2019-04-11,1.148
2019-04-12,1.147
2019-04-15,1.147
2019-04-16,1.149
2019-04-17,1.149
2019-04-18,1.149
2019-04-19,1.151
2019-04-22,1.148
2019-04-23,1.149
2019-04-24,1.148
2019-04-25,1.147
2019-04-26,1.145
2019-04-29,1.147
2019-04-30,1.148
2019-05-06,1.144
2019-05-07,1.146
2019-05-08,1.144
2019-05-09,1.142
2019-05-10,1.147
2019-05-13,1.146
2019-05-14,1.145
2019-05-15,1.149
2019-05-16,1.15
2019-05-17,1.147
2019-05-20,1.146
2019-05-21,1.148
2019-05-22,1.148
2019-05-23,1.145
2019-05-24,1.146
2019-05-27,1.146
2019-05-28,1.148
2019-05-29,1.148
2019-05-30,1.147
2019-05-31,1.147
2019-06-03,1.147
2019-06-04,1.146
2019-06-05,1.146
2019-06-06,1.145
2019-06-10,1.148
2019-06-11,1.154
2019-06-12,1.153
2019-06-13,1.151
2019-06-14,1.15
2019-06-17,1.15
2019-06-18,1.151
2019-06-19,1.154
2019-06-20,1.162
2019-06-21,1.163
2019-06-24,1.163
2019-06-25,1.161
2019-06-26,1.163
2019-06-27,1.166
2019-06-28,1.166
2019-06-30,1.166
2019-07-01,1.173
2019-07-02,1.174
2019-07-03,1.172
2019-07-04,1.172
2019-07-05,1.174
2019-07-08,1.169
2019-07-09,1.169
2019-07-10,1.168
2019-07-11,1.169
2019-07-12,1.171
2019-07-15,1.171
2019-07-16,1.17
2019-07-17,1.171
2019-07-18,1.17
2019-07-19,1.173
2019-07-22,1.172
2019-07-23,1.172
2019-07-24,1.175
2019-07-25,1.178
2019-07-26,1.179
2019-07-29,1.18
2019-07-30,1.182
2019-07-31,1.18
2019-08-01,1.178
2019-08-02,1.174
2019-08-05,1.169
2019-08-06,1.167
2019-08-07,1.167
2019-08-08,1.171
2019-08-09,1.169
2019-08-12,1.174
2019-08-13,1.171
2019-08-14,1.172
2019-08-15,1.173
2019-08-16,1.175
2019-08-19,1.18
2019-08-20,1.179
2019-08-21,1.178
2019-08-22,1.179
2019-08-23,1.181
2019-08-26,1.177
2019-08-27,1.181
2019-08-28,1.179
2019-08-29,1.178
2019-08-30,1.179
2019-09-02,1.182
2019-09-03,1.182
2019-09-04,1.184
2019-09-05,1.188
2019-09-06,1.191
2019-09-09,1.193
2019-09-10,1.191
2019-09-11,1.189
2019-09-12,1.191
2019-09-16,1.19
2019-09-17,1.186
2019-09-18,1.187
2019-09-19,1.188
2019-09-20,1.188
2019-09-23,1.186
2019-09-24,1.186
2019-09-25,1.184
2019-09-26,1.184
2019-09-27,1.184
2019-09-30,1.185
2019-10-08,1.188
2019-10-09,1.188
2019-10-10,1.19
2019-10-11,1.193
2019-10-14,1.197
2019-10-15,1.195
2019-10-16,1.195
2019-10-17,1.195
2019-10-18,1.191
2019-10-21,1.191
2019-10-22,1.192
2019-10-23,1.19
2019-10-24,1.19
2019-10-25,1.192
2019-10-28,1.194
2019-10-29,1.193
2019-10-30,1.192
2019-10-31,1.193
2019-11-01,1.198
2019-11-04,1.2
2019-11-05,1.203
2019-11-06,1.203
2019-11-07,1.204
2019-11-08,1.204
2019-11-11,1.2
2019-11-12,1.2
2019-11-13,1.2
2019-11-14,1.201
2019-11-15,1.199
2019-11-18,1.206
2019-11-19,1.212
2019-11-20,1.21
2019-11-21,1.208
2019-11-22,1.205
2019-11-25,1.207
2019-11-26,1.207
2019-11-27,1.206
2019-11-28,1.206
2019-11-29,1.202
2019-12-02,1.205
2019-12-03,1.206
2019-12-04,1.205
2019-12-05,1.209
2019-12-06,1.212
2019-12-09,1.212
2019-12-10,1.215
2019-12-11,1.216
2019-12-12,1.215
2019-12-13,1.223
2019-12-16,1.227
2019-12-17,1.232
2019-12-18,1.232
2019-12-19,1.23
2019-12-20,1.229
2019-12-23,1.226
2019-12-24,1.231
2019-12-25,1.233
2019-12-26,1.237
2019-12-27,1.236
2019-12-30,1.243
2019-12-31,1.246
2020-01-02,1.256
2020-01-03,1.255
2020-01-06,1.254
2020-01-07,1.26
2020-01-08,1.256
2020-01-09,1.264
2020-01-10,1.265
2020-01-13,1.27
2020-01-14,1.27
2020-01-15,1.269
2020-01-16,1.269
2020-01-17,1.269
2020-01-20,1.274
2020-01-21,1.265
2020-01-22,1.271
2020-01-23,1.254
2020-02-03,1.213
2020-02-04,1.234
2020-02-05,1.242
2020-02-06,1.255
2020-02-07,1.259
2020-02-10,1.265
2020-02-11,1.27
2020-02-12,1.278
2020-02-13,1.273
2020-02-14,1.273
2020-02-17,1.289
2020-02-18,1.289
2020-02-19,1.284
2020-02-20,1.296
2020-02-21,1.304
2020-02-24,1.303
2020-02-25,1.296
2020-02-26,1.284
2020-02-27,1.292
2020-02-28,1.274
2020-03-02,1.291
2020-03-03,1.291
2020-03-04,1.295
2020-03-05,1.308
2020-03-06,1.301
2020-03-09,1.284
2020-03-10,1.292
2020-03-11,1.287
2020-03-12,1.278
2020-03-13,1.27
2020-03-16,1.25
2020-03-17,1.247
2020-03-18,1.245
2020-03-19,1.241
2020-03-20,1.244
2020-03-23,1.242
2020-03-24,1.245
2020-03-25,1.248
2020-03-26,1.25
2020-03-27,1.25
2020-03-30,1.25
2020-03-31,1.253
2020-04-01,1.253
2020-04-02,1.257
2020-04-03,1.254
2020-04-07,1.266
2020-04-08,1.268
2020-04-09,1.268
2020-04-10,1.265
2020-04-13,1.262
2020-04-14,1.27
2020-04-15,1.268
2020-04-16,1.273
2020-04-17,1.278
2020-04-20,1.283
2020-04-21,1.282
2020-04-22,1.286
2020-04-23,1.288
2020-04-24,1.283
2020-04-27,1.285
2020-04-28,1.289
2020-04-29,1.29
2020-04-30,1.296
2020-05-06,1.297
2020-05-07,1.296
2020-05-08,1.301
2020-05-11,1.299
2020-05-12,1.299
2020-05-13,1.302
2020-05-14,1.298
2020-05-15,1.298
2020-05-18,1.295
2020-05-19,1.301
2020-05-20,1.297
2020-05-21,1.292
2020-05-22,1.288
2020-05-25,1.289
2020-05-26,1.294
2020-05-27,1.291
2020-05-28,1.293
2020-05-29,1.297
2020-06-01,1.308
2020-06-02,1.304
2020-06-03,1.304
2020-06-04,1.301
2020-06-05,1.301
2020-06-08,1.302
2020-06-09,1.306
2020-06-10,1.308
2020-06-11,1.308
2020-06-12,1.31
2020-06-15,1.308
2020-06-16,1.316
2020-06-17,1.316
2020-06-18,1.32
2020-06-19,1.327
2020-06-22,1.327
2020-06-23,1.331
2020-06-24,1.335
2020-06-29,1.334
2020-06-30,1.345
2020-07-01,1.348
2020-07-02,1.353
2020-07-03,1.354
2020-07-06,1.368
2020-07-07,1.379
2020-07-08,1.39
2020-07-09,1.404
2020-07-10,1.403
2020-07-13,1.424
2020-07-14,1.414
2020-07-15,1.408
2020-07-16,1.388
2020-07-17,1.393
2020-07-20,1.412
2020-07-21,1.424
2020-07-22,1.434
2020-07-23,1.436
2020-07-24,1.398
2020-07-27,1.4
2020-07-28,1.409
2020-07-29,1.432
2020-07-30,1.426
2020-07-31,1.441
2020-08-03,1.455
2020-08-04,1.447
2020-08-05,1.455
2020-08-06,1.452
2020-08-07,1.442
2020-08-10,1.449
2020-08-11,1.439
2020-08-12,1.428
2020-08-13,1.43
2020-08-14,1.442
2020-08-17,1.455
2020-08-18,1.467
2020-08-19,1.45
2020-08-20,1.44
2020-08-21,1.451
2020-08-24,1.472
2020-08-25,1.47
2020-08-26,1.456
2020-08-27,1.465
2020-08-28,1.48
2020-08-31,1.476
2020-09-01,1.485
2020-09-02,1.488
2020-09-03,1.483
2020-09-04,1.476
2020-09-07,1.451
2020-09-08,1.449
2020-09-09,1.427
2020-09-10,1.427
2020-09-11,1.445
2020-09-14,1.451
2020-09-15,1.457
2020-09-16,1.455
2020-09-17,1.459
2020-09-18,1.465
2020-09-21,1.458
2020-09-22,1.45
2020-09-23,1.461
2020-09-24,1.441
2020-09-25,1.442
2020-09-28,1.446
2020-09-29,1.452
2020-09-30,1.456
2020-10-09,1.478
2020-10-12,1.497
2020-10-13,1.502
2020-10-14,1.495
2020-10-15,1.489
2020-10-16,1.483
2020-10-19,1.476
2020-10-20,1.487
2020-10-21,1.48
2020-10-22,1.476
2020-10-23,1.46
2020-10-26,1.467
2020-10-27,1.475
2020-10-28,1.487
2020-10-29,1.493
2020-10-30,1.491
2020-11-02,1.506
2020-11-03,1.511
2020-11-04,1.513
2020-11-05,1.537
2020-11-06,1.532
2020-11-09,1.546
2020-11-10,1.545
2020-11-11,1.53
2020-11-12,1.541
2020-11-13,1.533
2020-11-16,1.54
2020-11-17,1.532
2020-11-18,1.525
2020-11-19,1.526
2020-11-20,1.536
2020-11-23,1.552
2020-11-24,1.547
2020-11-25,1.527
2020-11-26,1.525
2020-11-27,1.532
2020-11-30,1.535
2020-12-01,1.548
2020-12-02,1.545
2020-12-03,1.547
2020-12-04,1.553
2020-12-07,1.559
2020-12-08,1.564
2020-12-09,1.553
2020-12-10,1.56
2020-12-11,1.548
2020-12-14,1.561
2020-12-15,1.57
2020-12-16,1.571
2020-12-17,1.574
2020-12-18,1.576
2020-12-21,1.597
2020-12-22,1.585
2020-12-23,1.603
2020-12-24,1.6
2020-12-25,1.615
2020-12-28,1.615
2020-12-29,1.603
2020-12-30,1.622
2020-12-31,1.641
2021-01-04,1.667
2021-01-05,1.685
2021-01-06,1.69
2021-01-07,1.711
2021-01-08,1.7
2021-01-11,1.692
2021-01-12,1.718
2021-01-13,1.711
2021-01-14,1.692
2021-01-15,1.686
2021-01-18,1.704
2021-01-19,1.684
2021-01-20,1.709
2021-01-21,1.729
2021-01-22,1.744
2021-01-25,1.756
2021-01-26,1.72
2021-01-27,1.74
2021-01-28,1.694
2021-01-29,1.695
2021-02-01,1.701
2021-02-02,1.722
2021-02-03,1.724
2021-02-04,1.723
2021-02-05,1.721
2021-02-08,1.734
