净值日期,累计净值
2019-02-15,2.4133
2019-02-18,2.459
2019-02-19,2.4511
2019-02-20,2.4558
2019-02-21,2.4446
2019-02-22,2.4574
2019-02-25,2.5229
2019-02-26,2.5167
2019-02-27,2.5144
2019-02-28,2.5176
2019-03-01,2.5329
2019-03-04,2.5589
2019-03-05,2.5816
2019-03-06,2.5895
2019-03-07,2.5726
2019-03-08,2.5142
2019-03-11,2.5543
2019-03-12,2.565
2019-03-13,2.5634
2019-03-14,2.5522
2019-03-15,2.5904
2019-03-18,2.6388
2019-03-19,2.6326
2019-03-20,2.6341
2019-03-21,2.6373
2019-03-22,2.649
2019-03-25,2.6167
2019-03-26,2.6026
2019-03-27,2.6293
2019-03-28,2.6122
2019-03-29,2.67
2019-04-01,2.7217
2019-04-02,2.7185
2019-04-03,2.7354
2019-04-04,2.7466
2019-04-08,2.7401
2019-04-09,2.7622
2019-04-10,2.7762
2019-04-11,2.7341
2019-04-12,2.722
2019-04-15,2.7105
2019-04-16,2.7344
2019-04-17,2.7341
2019-04-18,2.7277
2019-04-19,2.7437
2019-04-22,2.6935
2019-04-23,2.6864
2019-04-24,2.6906
2019-04-25,2.652
2019-04-26,2.632
2019-04-29,2.6399
2019-04-30,2.6519
2019-05-06,2.5538
2019-05-07,2.5746
2019-05-08,2.5552
2019-05-09,2.5273
2019-05-10,2.5744
2019-05-13,2.5572
2019-05-14,2.5469
2019-05-15,2.5794
2019-05-16,2.5896
2019-05-17,2.5452
2019-05-20,2.5243
2019-05-21,2.5488
2019-05-22,2.547
2019-05-23,2.5198
2019-05-24,2.5189
2019-05-27,2.5341
2019-05-28,2.5405
2019-05-29,2.5376
2019-05-30,2.5218
2019-05-31,2.5159
2019-06-03,2.5086
2019-06-04,2.4902
2019-06-05,2.4861
2019-06-06,2.4677
2019-06-10,2.4856
2019-06-11,2.5237
2019-06-12,2.5115
2019-06-13,2.5072
2019-06-14,2.4956
2019-06-17,2.4956
2019-06-18,2.4959
2019-06-19,2.513
2019-06-20,2.5495
2019-06-21,2.5594
2019-06-24,2.5645
2019-06-25,2.5471
2019-06-26,2.5517
2019-06-27,2.5654
2019-06-28,2.5558
2019-06-30,2.5556
2019-07-01,2.5988
2019-07-02,2.6023
2019-07-03,2.5949
2019-07-04,2.5929
2019-07-05,2.5965
2019-07-08,2.5533
2019-07-09,2.5527
2019-07-10,2.5491
2019-07-11,2.5554
2019-07-12,2.5652
2019-07-15,2.5687
2019-07-16,2.5638
2019-07-17,2.5577
2019-07-18,2.5376
2019-07-19,2.5509
2019-07-22,2.5383
2019-07-23,2.5364
2019-07-24,2.5518
2019-07-25,2.5538
2019-07-26,2.5551
2019-07-29,2.5507
2019-07-30,2.5662
2019-07-31,2.5489
2019-08-01,2.5303
2019-08-02,2.5037
2019-08-05,2.4775
2019-08-06,2.463
2019-08-07,2.4571
2019-08-08,2.4686
2019-08-09,2.4533
2019-08-12,2.4719
2019-08-13,2.4641
2019-08-14,2.4676
2019-08-15,2.4742
2019-08-16,2.481
2019-08-19,2.5212
2019-08-20,2.5185
2019-08-21,2.5199
2019-08-22,2.5273
2019-08-23,2.5356
2019-08-26,2.5252
2019-08-27,2.5492
2019-08-28,2.5455
2019-08-29,2.5356
2019-08-30,2.5318
2019-09-02,2.5544
2019-09-03,2.5555
2019-09-04,2.5681
2019-09-05,2.5733
2019-09-06,2.5811
2019-09-09,2.5954
2019-09-10,2.5904
2019-09-11,2.5833
2019-09-12,2.5984
2019-09-16,2.5961
2019-09-17,2.5693
2019-09-18,2.5772
2019-09-19,2.5874
2019-09-20,2.5911
2019-09-23,2.5663
2019-09-24,2.5598
2019-09-25,2.538
2019-09-26,2.5215
2019-09-27,2.5227
2019-09-30,2.5152
2019-10-08,2.5228
2019-10-09,2.5345
2019-10-10,2.5486
2019-10-11,2.5549
2019-10-14,2.5787
2019-10-15,2.5649
2019-10-16,2.5614
2019-10-17,2.5558
2019-10-18,2.5381
2019-10-21,2.5411
2019-10-22,2.5511
2019-10-23,2.5378
2019-10-24,2.5347
2019-10-25,2.5435
2019-10-28,2.5444
2019-10-29,2.5392
2019-10-30,2.5243
2019-10-31,2.5157
2019-11-01,2.5413
2019-11-04,2.5496
2019-11-05,2.5598
2019-11-06,2.5475
2019-11-07,2.5602
2019-11-08,2.553
2019-11-11,2.5224
2019-11-12,2.5217
2019-11-13,2.5098
2019-11-14,2.5098
2019-11-15,2.4992
2019-11-18,2.5208
2019-11-19,2.5352
2019-11-20,2.5253
2019-11-21,2.5183
2019-11-22,2.5078
2019-11-25,2.5304
2019-11-26,2.5272
2019-11-27,2.5256
2019-11-28,2.5111
2019-11-29,2.508
2019-12-02,2.5124
2019-12-03,2.5228
2019-12-04,2.5175
2019-12-05,2.529
2019-12-06,2.5387
2019-12-09,2.5488
2019-12-10,2.5544
2019-12-11,2.5503
2019-12-12,2.5443
2019-12-13,2.5738
2019-12-16,2.5832
2019-12-17,2.6089
2019-12-18,2.6117
2019-12-19,2.6147
2019-12-20,2.619
2019-12-23,2.5923
2019-12-24,2.6064
2019-12-25,2.6078
2019-12-26,2.6292
2019-12-27,2.6364
2019-12-30,2.6553
2019-12-31,2.6563
2020-01-02,2.6789
2020-01-03,2.6766
2020-01-06,2.6795
2020-01-07,2.7021
2020-01-08,2.6919
2020-01-09,2.7077
2020-01-10,2.7048
2020-01-13,2.7205
2020-01-14,2.7174
2020-01-15,2.7081
2020-01-16,2.7017
2020-01-17,2.7019
2020-01-20,2.7116
2020-01-21,2.6839
2020-01-22,2.6929
2020-01-23,2.6264
2020-02-03,2.4986
2020-02-04,2.5268
2020-02-05,2.5553
2020-02-06,2.5884
2020-02-07,2.5907
2020-02-10,2.6143
2020-02-11,2.6218
2020-02-12,2.6268
2020-02-13,2.619
2020-02-14,2.6207
2020-02-17,2.6656
2020-02-18,2.6662
2020-02-19,2.6624
2020-02-20,2.6891
2020-02-21,2.685
2020-02-24,2.6818
2020-02-25,2.6967
2020-02-26,2.6879
2020-02-27,2.7126
2020-02-28,2.6594
2020-03-02,2.7225
2020-03-03,2.7324
2020-03-04,2.7611
2020-03-05,2.7789
2020-03-06,2.7551
2020-03-09,2.6913
2020-03-10,2.7143
2020-03-11,2.7069
2020-03-12,2.672
2020-03-13,2.6456
2020-03-16,2.5756
2020-03-17,2.5717
2020-03-18,2.543
2020-03-19,2.5272
2020-03-20,2.5512
2020-03-23,2.4749
2020-03-24,2.5218
2020-03-25,2.5717
2020-03-26,2.5584
2020-03-27,2.5645
2020-03-30,2.5544
2020-03-31,2.5524
2020-04-01,2.5402
2020-04-02,2.5617
2020-04-03,2.556
2020-04-07,2.5863
2020-04-08,2.5778
2020-04-09,2.5776
2020-04-10,2.5624
2020-04-13,2.5607
2020-04-14,2.586
2020-04-15,2.5685
2020-04-16,2.5674
2020-04-17,2.5747
2020-04-20,2.585
2020-04-21,2.5641
2020-04-22,2.5656
2020-04-23,2.5572
2020-04-24,2.536
2020-04-27,2.5407
2020-04-28,2.5285
2020-04-29,2.5446
2020-04-30,2.5729
2020-05-06,2.5746
2020-05-07,2.5654
2020-05-08,2.5869
2020-05-11,2.6051
2020-05-12,2.588
2020-05-13,2.5907
2020-05-14,2.5726
2020-05-15,2.5652
2020-05-18,2.5604
2020-05-19,2.5751
2020-05-20,2.5671
2020-05-21,2.5546
2020-05-22,2.5231
2020-05-25,2.5245
2020-05-26,2.5478
2020-05-27,2.5611
2020-05-28,2.5637
2020-05-29,2.5712
2020-06-01,2.6118
2020-06-02,2.6242
2020-06-03,2.6244
2020-06-04,2.637
2020-06-05,2.6257
2020-06-08,2.6266
2020-06-09,2.6315
2020-06-10,2.631
2020-06-11,2.6168
2020-06-12,2.6114
2020-06-15,2.5816
2020-06-16,2.6112
2020-06-17,2.6031
2020-06-18,2.608
2020-06-19,2.6237
2020-06-22,2.6122
2020-06-23,2.5973
2020-06-24,2.6054
2020-06-29,2.5877
2020-06-30,2.5979
2020-07-01,2.6345
2020-07-02,2.6704
2020-07-03,2.6951
2020-07-06,2.7742
2020-07-07,2.773
2020-07-08,2.7964
2020-07-09,2.828
2020-07-10,2.804
2020-07-13,2.833
2020-07-14,2.8089
2020-07-15,2.7808
2020-07-16,2.7428
2020-07-17,2.7381
2020-07-20,2.8204
2020-07-21,2.824
2020-07-22,2.8185
2020-07-23,2.8133
2020-07-24,2.7693
2020-07-27,2.7843
2020-07-28,2.7789
2020-07-29,2.8186
2020-07-30,2.8079
2020-07-31,2.8182
2020-08-03,2.8647
2020-08-04,2.8788
2020-08-05,2.8822
2020-08-06,2.8857
2020-08-07,2.8675
2020-08-10,2.9173
2020-08-11,2.8926
2020-08-12,2.8877
2020-08-13,2.8874
2020-08-14,2.9157
2020-08-17,2.9616
2020-08-18,2.9693
2020-08-19,2.9447
2020-08-20,2.9251
2020-08-21,2.9347
2020-08-24,2.9357
2020-08-25,2.9333
2020-08-26,2.8983
2020-08-27,2.9131
2020-08-28,2.9458
2020-08-31,2.949
2020-09-01,2.9524
2020-09-02,2.9605
2020-09-03,2.9411
2020-09-04,2.9327
2020-09-07,2.9159
2020-09-08,2.9414
2020-09-09,2.9045
2020-09-10,2.891
2020-09-11,2.9014
2020-09-14,2.9035
2020-09-15,2.919
2020-09-16,2.9275
2020-09-17,2.9292
2020-09-18,2.9804
2020-09-21,2.9641
2020-09-22,2.9235
2020-09-23,2.916
2020-09-24,2.8739
2020-09-25,2.8604
2020-09-28,2.8584
2020-09-29,2.857
2020-09-30,2.8486
2020-10-09,2.8866
2020-10-12,2.932
2020-10-13,2.932
2020-10-14,2.9143
2020-10-15,2.9276
2020-10-16,2.9223
2020-10-19,2.9195
2020-10-20,2.9383
2020-10-21,2.9484
2020-10-22,2.9439
2020-10-23,2.9305
2020-10-26,2.9194
2020-10-27,2.9147
2020-10-28,2.9123
2020-10-29,2.9242
2020-10-30,2.8877
2020-11-02,2.8942
2020-11-03,2.9202
2020-11-04,2.9242
2020-11-05,2.9545
2020-11-06,2.9412
2020-11-09,2.9631
2020-11-10,2.9473
2020-11-11,2.9406
2020-11-12,2.9487
2020-11-13,2.9317
2020-11-16,2.9715
2020-11-17,2.9984
2020-11-18,3.0163
2020-11-19,3.0117
2020-11-20,3.0187
2020-11-23,3.0373
2020-11-24,3.0298
2020-11-25,3.0146
2020-11-26,3.0087
2020-11-27,3.0277
2020-11-30,3.0129
2020-12-01,3.0498
2020-12-02,3.0502
2020-12-03,3.0309
2020-12-04,3.0192
2020-12-07,3.0028
2020-12-08,2.9991
2020-12-09,2.975
2020-12-10,2.976
2020-12-11,2.9455
2020-12-14,2.9567
2020-12-15,2.952
2020-12-16,2.9494
2020-12-17,2.9671
2020-12-18,2.948
2020-12-21,2.954
2020-12-22,2.911
2020-12-23,2.9145
2020-12-24,2.8917
2020-12-25,2.8925
2020-12-28,2.8875
2020-12-29,2.8878
2020-12-30,2.8942
2020-12-31,2.9149
2021-01-04,2.9221
2021-01-05,2.9054
2021-01-06,2.9034
2021-01-07,2.8781
2021-01-08,2.892
2021-01-11,2.8679
2021-01-12,2.8865
2021-01-13,2.8773
2021-01-14,2.9042
2021-01-15,2.9247
2021-01-18,2.9418
2021-01-19,2.9619
2021-01-20,2.9584
2021-01-21,2.9579
2021-01-22,2.9265
2021-01-25,2.9042
2021-01-26,2.8919
2021-01-27,2.9038
2021-01-28,2.8656
2021-01-29,2.8487
2021-02-01,2.8652
2021-02-02,2.8836
2021-02-03,2.8839
2021-02-04,2.8802
2021-02-05,2.893
2021-02-08,2.9003
2021-02-09,2.9313
2021-02-10,2.9435
2021-02-18,3.0047
2021-02-19,3.0495
2021-02-22,3.0452
2021-02-23,3.0411
2021-02-24,3.0344
2021-02-25,3.0524
2021-02-26,3.0206
2021-03-01,3.061
2021-03-02,3.0568
2021-03-03,3.0962
2021-03-04,3.0793
2021-03-05,3.0752
2021-03-08,3.0651
2021-03-09,3.0291
2021-03-10,3.0134
2021-03-11,3.0555
2021-03-12,3.0764
2021-03-15,3.0693
2021-03-16,3.1092
2021-03-17,3.1011
2021-03-18,3.1156
2021-03-19,3.08
2021-03-22,3.1137
2021-03-23,3.0915
2021-03-24,3.0567
2021-03-25,3.0465
2021-03-26,3.0709
2021-03-29,3.0928
2021-03-30,3.0834
2021-03-31,3.091
2021-04-01,3.1034
2021-04-02,3.0887
2021-04-06,3.1059
2021-04-07,3.0978
2021-04-08,3.092
2021-04-09,3.0833
2021-04-12,3.0509
2021-04-13,3.0402
2021-04-14,3.0592
2021-04-15,3.0647
2021-04-16,3.0893
2021-04-19,3.1192
2021-04-20,3.1056
2021-04-21,3.0965
2021-04-22,3.1005
2021-04-23,3.1012
2021-04-26,3.0869
2021-04-27,3.0832
2021-04-28,3.0925
2021-04-29,3.085
2021-04-30,3.0794
2021-05-06,3.0842
2021-05-07,3.0625
2021-05-10,3.0589
2021-05-11,3.0542
2021-05-12,3.0655
2021-05-13,3.0325
2021-05-14,3.054
2021-05-17,3.0614
2021-05-18,3.0573
2021-05-19,3.0451
2021-05-20,3.0359
2021-05-21,3.0202
2021-05-24,3.0308
2021-05-25,3.0489
2021-05-26,3.0554
2021-05-27,3.0604
2021-05-28,3.0489
2021-05-31,3.0675
2021-06-01,3.0745
2021-06-02,3.0682
2021-06-03,3.0646
2021-06-04,3.0706
2021-06-07,3.0656
2021-06-08,3.0538
2021-06-09,3.0567
2021-06-10,3.0574
2021-06-11,3.053
2021-06-15,3.0422
2021-06-16,3.0106
2021-06-17,3.0036
2021-06-18,3.0025
2021-06-21,2.9968
2021-06-22,3.0332
2021-06-23,3.0411
2021-06-24,3.0382
2021-06-25,3.0396
2021-06-28,3.0474
2021-06-29,3.0251
2021-06-30,3.0471
2021-07-01,3.0422
2021-07-02,3.031
2021-07-05,3.0441
2021-07-06,3.0649
2021-07-07,3.0739
2021-07-08,3.0593
2021-07-09,3.073
2021-07-12,3.0822
2021-07-13,3.1066
2021-07-14,3.0844
2021-07-15,3.0799
2021-07-16,3.0858
2021-07-19,3.0782
2021-07-20,3.0801
2021-07-21,3.0802
2021-07-22,3.0929
2021-07-23,3.0841
2021-07-26,3.0262
2021-07-27,2.9777
2021-07-28,2.9472
2021-07-29,2.9714
2021-07-30,2.9744
2021-08-02,3.0197
2021-08-03,3.0209
2021-08-04,3.0445
2021-08-05,3.0522
2021-08-06,3.0528
2021-08-09,3.0923
2021-08-10,3.0906
2021-08-11,3.0981
2021-08-12,3.0988
2021-08-13,3.1022
2021-08-16,3.1178
2021-08-17,3.0931
2021-08-18,3.1052
2021-08-19,3.0842
2021-08-20,3.0912
2021-08-23,3.1227
2021-08-24,3.1376
2021-08-25,3.1415
2021-08-26,3.1149
2021-08-27,3.1274
2021-08-30,3.1119
2021-08-31,3.1396
2021-09-01,3.1728
2021-09-02,3.1957
2021-09-03,3.1931
2021-09-06,3.2099
2021-09-07,3.2462
2021-09-08,3.2647
2021-09-09,3.277
2021-09-10,3.2758
2021-09-13,3.32
2021-09-14,3.2707
2021-09-15,3.2641
2021-09-16,3.2287
2021-09-17,3.2309
2021-09-22,3.2651
2021-09-23,3.2999
2021-09-24,3.2695
2021-09-27,3.2176
2021-09-28,3.243
2021-09-29,3.1852
2021-09-30,3.2133
2021-10-08,3.24
2021-10-11,3.2558
2021-10-12,3.2334
2021-10-13,3.2403
2021-10-14,3.2438
2021-10-15,3.2291
2021-10-18,3.2268
2021-10-19,3.2382
2021-10-20,3.2172
2021-10-21,3.2219
2021-10-22,3.2174
2021-10-25,3.198
2021-10-26,3.1938
2021-10-27,3.1645
2021-10-28,3.126
2021-10-29,3.1338
2021-11-01,3.1288
2021-11-02,3.1039
2021-11-03,3.1258
2021-11-04,3.1334
2021-11-05,3.1147
