净值日期,累计净值
2017-07-12,0.9975
2017-07-13,0.9981
2017-07-14,0.9968
2017-07-17,0.9772
2017-07-18,0.9834
2017-07-19,0.994
2017-07-20,0.998
2017-07-21,0.9999
2017-07-24,1.0033
2017-07-25,1.0011
2017-07-26,1.0029
2017-07-27,1.0076
2017-07-28,1.0083
2017-07-31,1.0144
2017-08-01,1.0143
2017-08-02,1.0099
2017-08-03,1.0116
2017-08-04,1.0082
2017-08-07,1.0127
2017-08-08,1.0141
2017-08-09,1.0181
2017-08-10,1.0122
2017-08-11,1.0001
2017-08-14,1.0083
2017-08-15,1.0102
2017-08-16,1.0117
2017-08-17,1.0167
2017-08-18,1.0175
2017-08-21,1.0219
2017-08-22,1.0197
2017-08-23,1.0158
2017-08-24,1.0134
2017-08-25,1.0207
2017-08-28,1.0263
2017-08-29,1.0248
2017-08-30,1.026
2017-08-31,1.0268
2017-09-01,1.0313
2017-09-04,1.0368
2017-09-05,1.0363
2017-09-06,1.0384
2017-09-07,1.0358
2017-09-08,1.0368
2017-09-11,1.0426
2017-09-12,1.0407
2017-09-13,1.0432
2017-09-14,1.0425
2017-09-15,1.0413
2017-09-18,1.0477
2017-09-19,1.0462
2017-09-20,1.0525
2017-09-21,1.0468
2017-09-22,1.0447
2017-09-25,1.0367
2017-09-26,1.0379
2017-09-27,1.042
2017-09-28,1.0402
2017-09-29,1.0457
2017-10-09,1.055
2017-10-10,1.0576
2017-10-11,1.057
2017-10-12,1.0554
2017-10-13,1.0592
2017-10-16,1.0504
2017-10-17,1.0508
2017-10-18,1.0487
2017-10-19,1.0443
2017-10-20,1.0495
2017-10-23,1.0546
2017-10-24,1.0546
2017-10-25,1.0604
2017-10-26,1.0636
2017-10-27,1.0606
2017-10-30,1.0505
2017-10-31,1.0526
2017-11-01,1.0509
2017-11-02,1.0439
2017-11-03,1.0389
2017-11-06,1.0471
2017-11-07,1.0496
2017-11-08,1.0499
2017-11-09,1.0551
2017-11-10,1.0569
2017-11-13,1.0598
2017-11-14,1.0556
2017-11-15,1.0503
2017-11-16,1.052
2017-11-17,1.0368
2017-11-20,1.035
2017-11-21,1.0405
2017-11-22,1.0409
2017-11-23,1.0238
2017-11-24,1.0236
2017-11-27,1.0163
2017-11-28,1.023
2017-11-29,1.0273
2017-11-30,1.0197
2017-12-01,1.023
2017-12-04,1.0237
2017-12-05,1.0168
2017-12-06,1.0174
2017-12-07,1.0111
2017-12-08,1.0147
2017-12-11,1.0235
2017-12-12,1.0159
2017-12-13,1.0218
2017-12-14,1.0181
2017-12-15,1.0123
2017-12-18,1.0105
2017-12-19,1.0153
2017-12-20,1.0124
2017-12-21,1.0152
2017-12-22,1.0171
2017-12-25,1.0148
2017-12-26,1.0217
2017-12-27,1.0133
2017-12-28,1.0204
2017-12-29,1.024
2017-12-31,1.0239
2018-01-02,1.0349
2018-01-03,1.0427
2018-01-04,1.0488
2018-01-05,1.0523
2018-01-08,1.0603
2018-01-09,1.0637
2018-01-10,1.063
2018-01-11,1.0636
2018-01-12,1.0662
2018-01-15,1.0539
2018-01-16,1.0599
2018-01-17,1.0571
2018-01-18,1.0577
2018-01-19,1.0594
2018-01-22,1.069
2018-01-23,1.0746
2018-01-24,1.0748
2018-01-25,1.0766
2018-01-26,1.081
2018-01-29,1.0681
2018-01-30,1.0632
2018-01-31,1.0647
2018-02-01,1.0544
2018-02-02,1.0584
2018-02-05,1.0606
2018-02-06,1.0262
2018-02-07,1.0128
2018-02-08,1.0076
2018-02-09,0.9684
2018-02-12,0.9845
2018-02-13,0.9928
2018-02-14,0.9976
2018-02-22,1.0151
2018-02-23,1.0217
2018-02-26,1.0325
2018-02-27,1.0216
2018-02-28,1.0209
2018-03-01,1.0277
2018-03-02,1.0217
2018-03-05,1.0209
2018-03-06,1.0326
2018-03-07,1.0256
2018-03-08,1.0298
2018-03-09,1.0335
2018-03-12,1.0367
2018-03-13,1.0334
2018-03-14,1.0267
2018-03-15,1.0251
2018-03-16,1.0193
2018-03-19,1.0165
2018-03-20,1.0169
2018-03-21,1.0132
2018-03-22,1.0076
2018-03-23,0.975
2018-03-26,0.9744
2018-03-27,0.985
2018-03-28,0.9769
2018-03-29,0.9915
2018-03-30,0.9943
2018-04-02,0.992
2018-04-03,0.986
2018-04-04,0.9843
2018-04-09,0.9851
2018-04-10,0.9948
2018-04-11,0.9972
2018-04-12,0.9917
2018-04-13,0.9883
2018-04-16,0.9796
2018-04-17,0.9666
2018-04-18,0.9743
2018-04-19,0.9812
2018-04-20,0.9689
2018-04-23,0.9655
2018-04-24,0.9846
2018-04-25,0.9856
2018-04-26,0.9721
2018-04-27,0.9713
2018-05-02,0.9703
2018-05-03,0.9761
2018-05-04,0.9741
2018-05-07,0.9866
2018-05-08,0.9928
2018-05-09,0.993
2018-05-10,0.9962
2018-05-11,0.99
2018-05-14,0.9928
2018-05-15,0.9992
2018-05-16,0.9974
2018-05-17,0.9924
2018-05-18,0.9992
2018-05-21,1.0073
2018-05-22,1.0067
2018-05-23,0.9962
2018-05-24,0.9935
2018-05-25,0.988
2018-05-28,0.9849
2018-05-29,0.9804
2018-05-30,0.9617
2018-05-31,0.9765
2018-06-01,0.9707
2018-06-04,0.9786
2018-06-05,0.9901
2018-06-06,0.9917
2018-06-07,0.9902
2018-06-08,0.9814
2018-06-11,0.9768
2018-06-12,0.9865
2018-06-13,0.9793
2018-06-14,0.9765
2018-06-15,0.9683
2018-06-19,0.9307
2018-06-20,0.9352
2018-06-21,0.926
2018-06-22,0.9351
2018-06-25,0.928
2018-06-26,0.926
2018-06-27,0.914
2018-06-28,0.9061
2018-06-29,0.927
2018-06-30,0.927
2018-07-02,0.9085
2018-07-03,0.915
2018-07-04,0.9019
2018-07-05,0.8859
2018-07-06,0.8913
2018-07-09,0.9123
2018-07-10,0.9181
2018-07-11,0.904
2018-07-12,0.9235
2018-07-13,0.9279
2018-07-16,0.9269
2018-07-17,0.9248
2018-07-18,0.9219
2018-07-19,0.9207
2018-07-20,0.9304
2018-07-23,0.9365
2018-07-24,0.95
2018-07-25,0.9493
2018-07-26,0.9412
2018-07-27,0.9382
2018-07-30,0.9325
2018-07-31,0.9336
2018-08-01,0.9209
2018-08-02,0.9074
2018-08-03,0.895
2018-08-06,0.8831
2018-08-07,0.9012
2018-08-08,0.8894
2018-08-09,0.9062
2018-08-10,0.9095
2018-08-13,0.9104
2018-08-14,0.9069
2018-08-15,0.8919
2018-08-16,0.8882
2018-08-17,0.8783
2018-08-20,0.8836
2018-08-21,0.8934
2018-08-22,0.8885
2018-08-23,0.8893
2018-08-24,0.8869
2018-08-27,0.9016
2018-08-28,0.9029
2018-08-29,0.9011
2018-08-30,0.8946
2018-08-31,0.8901
2018-09-03,0.8889
2018-09-04,0.895
2018-09-05,0.8837
2018-09-06,0.8789
2018-09-07,0.8808
2018-09-10,0.8708
2018-09-11,0.8681
2018-09-12,0.8656
2018-09-13,0.8701
2018-09-14,0.8687
2018-09-17,0.8599
2018-09-18,0.8701
2018-09-19,0.8773
2018-09-20,0.8768
2018-09-21,0.8882
2018-09-25,0.8857
2018-09-26,0.89
2018-09-27,0.886
2018-09-28,0.8907
2018-10-08,0.8685
2018-10-09,0.8682
2018-10-10,0.8683
2018-10-11,0.8403
2018-10-12,0.8449
2018-10-15,0.8375
2018-10-16,0.8278
2018-10-17,0.8316
2018-10-18,0.821
2018-10-19,0.8346
2018-10-22,0.857
2018-10-23,0.8452
2018-10-24,0.844
2018-10-25,0.8429
2018-10-26,0.8416
2018-10-29,0.8277
2018-10-30,0.8316
2018-10-31,0.8387
2018-11-01,0.8409
2018-11-02,0.8538
2018-11-05,0.8521
2018-11-06,0.8503
2018-11-07,0.8489
2018-11-08,0.8475
2018-11-09,0.844
2018-11-12,0.8505
2018-11-13,0.8546
2018-11-14,0.8525
2018-11-15,0.8584
2018-11-16,0.8609
2018-11-19,0.8648
2018-11-20,0.8549
2018-11-21,0.8559
2018-11-22,0.8549
2018-11-23,0.8458
2018-11-26,0.8446
2018-11-27,0.8444
2018-11-28,0.8492
2018-11-29,0.8439
2018-11-30,0.8483
2018-12-03,0.8627
2018-12-04,0.8626
2018-12-05,0.8609
2018-12-06,0.8539
2018-12-07,0.8535
2018-12-10,0.8496
2018-12-11,0.8522
2018-12-12,0.8534
2018-12-13,0.859
2018-12-14,0.8528
2018-12-17,0.852
2018-12-18,0.8487
2018-12-19,0.8443
2018-12-20,0.8435
2018-12-21,0.8401
2018-12-24,0.8425
2018-12-25,0.8397
2018-12-26,0.8382
2018-12-27,0.8358
2018-12-28,0.8368
2018-12-31,0.8368
2019-01-02,0.8319
2019-01-03,0.8296
2019-01-04,0.838
2019-01-07,0.8421
2019-01-08,0.8409
2019-01-09,0.8438
2019-01-10,0.843
2019-01-11,0.8451
2019-01-14,0.8418
2019-01-15,0.8485
2019-01-16,0.8488
2019-01-17,0.8465
2019-01-18,0.8526
2019-01-21,0.8553
2019-01-22,0.8505
2019-01-23,0.8512
2019-01-24,0.8532
2019-01-25,0.8546
2019-01-28,0.8532
2019-01-29,0.8527
2019-01-30,0.8504
2019-01-31,0.8512
2019-02-01,0.857
2019-02-11,0.8678
2019-02-12,0.871
2019-02-13,0.8826
2019-02-14,0.886
2019-02-15,0.8701
2019-02-18,0.8895
2019-02-19,0.8875
2019-02-20,0.8885
2019-02-21,0.8859
2019-02-22,0.8967
2019-02-25,0.9305
2019-02-26,0.9191
2019-02-27,0.9184
2019-02-28,0.9215
2019-03-01,0.9344
2019-03-04,0.9422
2019-03-05,0.9453
2019-03-06,0.9491
2019-03-07,0.9391
2019-03-08,0.9158
2019-03-11,0.9314
2019-03-12,0.9359
2019-03-13,0.933
2019-03-14,0.93
2019-03-15,0.9392
2019-03-18,0.9582
2019-03-19,0.957
2019-03-20,0.9571
2019-03-21,0.9579
2019-03-22,0.9595
2019-03-25,0.9462
2019-03-26,0.9409
2019-03-27,0.9505
2019-03-28,0.9495
2019-03-29,0.9717
2019-04-01,0.9884
2019-04-02,0.9878
2019-04-03,0.9943
2019-04-04,1.0003
2019-04-08,0.9998
2019-04-09,1.0053
2019-04-10,1.0106
2019-04-11,0.9968
2019-04-12,0.9955
2019-04-15,0.9937
2019-04-16,1.0074
2019-04-17,1.0082
2019-04-18,1.0084
2019-04-19,1.0164
2019-04-22,1.0065
2019-04-23,1.0059
2019-04-24,1.0072
2019-04-25,0.9963
2019-04-26,0.9918
2019-04-29,0.9936
2019-04-30,0.997
2019-05-06,0.9684
2019-05-07,0.9752
2019-05-08,0.9685
2019-05-09,0.96
2019-05-10,0.9794
2019-05-13,0.9734
2019-05-14,0.9688
2019-05-15,0.984
2019-05-16,0.9875
2019-05-17,0.9737
2019-05-20,0.9668
2019-05-21,0.974
2019-05-22,0.9714
2019-05-23,0.9612
2019-05-24,0.9625
2019-05-27,0.9688
2019-05-28,0.973
2019-05-29,0.9724
2019-05-30,0.9691
2019-05-31,0.9684
2019-06-03,0.9673
2019-06-04,0.9605
2019-06-05,0.9586
2019-06-06,0.9528
2019-06-10,0.9599
2019-06-11,0.9783
2019-06-12,0.9737
2019-06-13,0.9727
2019-06-14,0.9681
2019-06-17,0.9682
2019-06-18,0.9692
2019-06-19,0.9771
2019-06-20,0.9913
2019-06-21,0.9923
2019-06-24,0.9937
2019-06-25,0.9887
2019-06-26,0.9897
2019-06-27,0.9969
2019-06-28,0.9962
2019-06-30,0.9962
2019-07-01,1.0111
2019-07-02,1.0117
2019-07-03,1.0045
2019-07-04,1.0011
2019-07-05,1.0055
2019-07-08,0.9922
2019-07-09,0.991
2019-07-10,0.9908
2019-07-11,0.9901
2019-07-12,0.9943
2019-07-15,0.9957
2019-07-16,0.9933
2019-07-17,0.9923
2019-07-18,0.9859
2019-07-19,0.9911
2019-07-22,0.9884
2019-07-23,0.9907
2019-07-24,0.9946
2019-07-25,0.9994
2019-07-26,1.0015
2019-07-29,1.0014
2019-07-30,1.0031
2019-07-31,0.999
2019-08-01,0.9943
2019-08-02,0.9877
2019-08-05,0.9797
2019-08-06,0.9735
2019-08-07,0.9716
2019-08-08,0.9796
2019-08-09,0.9763
2019-08-12,0.9863
2019-08-13,0.9842
2019-08-14,0.9864
2019-08-15,0.9867
2019-08-16,0.9887
2019-08-19,0.9963
2019-08-20,0.9968
2019-08-21,0.9967
2019-08-22,0.9984
2019-08-23,1.0018
2019-08-26,0.997
2019-08-27,1.0021
2019-08-28,1.0012
2019-08-29,1.0006
2019-08-30,1.0027
2019-09-02,1.0064
2019-09-03,1.0064
2019-09-04,1.0079
2019-09-05,1.0113
2019-09-06,1.0148
2019-09-09,1.0173
2019-09-10,1.0164
2019-09-11,1.0118
2019-09-12,1.0166
2019-09-16,1.0152
2019-09-17,1.0095
2019-09-18,1.0135
2019-09-19,1.0146
2019-09-20,1.0157
2019-09-23,1.0113
2019-09-24,1.0137
2019-09-25,1.0105
2019-09-26,1.0081
2019-09-27,1.0093
2019-09-30,1.009
2019-10-08,1.0123
2019-10-09,1.0099
2019-10-10,1.0137
2019-10-11,1.0158
2019-10-14,1.0192
2019-10-15,1.0189
2019-10-16,1.0165
2019-10-17,1.0165
2019-10-18,1.0117
2019-10-21,1.0125
2019-10-22,1.014
2019-10-23,1.0113
2019-10-24,1.0095
2019-10-25,1.0138
2019-10-28,1.0182
2019-10-29,1.0162
2019-10-30,1.0144
2019-10-31,1.0153
2019-11-01,1.0214
2019-11-04,1.0239
2019-11-05,1.0272
2019-11-06,1.026
2019-11-07,1.0275
2019-11-08,1.0262
2019-11-11,1.019
2019-11-12,1.0188
2019-11-13,1.0189
2019-11-14,1.0198
2019-11-15,1.0173
2019-11-18,1.0255
2019-11-19,1.0307
2019-11-20,1.0284
2019-11-21,1.0269
2019-11-22,1.0215
2019-11-25,1.0224
2019-11-26,1.0242
2019-11-27,1.0231
2019-11-28,1.0218
2019-11-29,1.0179
2019-12-02,1.0194
2019-12-03,1.0213
2019-12-04,1.0216
2019-12-05,1.0248
2019-12-06,1.0278
2019-12-09,1.0283
2019-12-10,1.0296
2019-12-11,1.0306
2019-12-12,1.0295
2019-12-13,1.0361
2019-12-16,1.0383
2019-12-17,1.0427
2019-12-18,1.0411
2019-12-19,1.0404
2019-12-20,1.039
2019-12-23,1.0365
2019-12-24,1.0389
2019-12-25,1.0384
2019-12-26,1.0426
2019-12-27,1.0426
2019-12-30,1.0497
2019-12-31,1.0527
2020-01-02,1.0588
2020-01-03,1.0562
2020-01-06,1.0564
2020-01-07,1.0623
2020-01-08,1.0579
2020-01-09,1.0647
2020-01-10,1.0655
2020-01-13,1.0695
2020-01-14,1.0662
2020-01-15,1.0648
2020-01-16,1.0644
2020-01-17,1.0657
2020-01-20,1.0709
2020-01-21,1.0647
2020-01-22,1.0663
2020-01-23,1.0507
2020-02-03,1.0149
2020-02-04,1.0258
2020-02-05,1.0347
2020-02-06,1.0445
2020-02-07,1.0479
2020-02-10,1.0491
2020-02-11,1.0499
2020-02-12,1.0524
2020-02-13,1.0514
2020-02-14,1.0521
2020-02-17,1.0597
2020-02-18,1.0581
2020-02-19,1.057
2020-02-20,1.0609
2020-02-21,1.0633
2020-02-24,1.0627
2020-02-25,1.0602
2020-02-26,1.0573
2020-02-27,1.0612
2020-02-28,1.0531
2020-03-02,1.0605
2020-03-03,1.0614
2020-03-04,1.062
2020-03-05,1.067
2020-03-06,1.0648
2020-03-09,1.0562
2020-03-10,1.0607
2020-03-11,1.0578
2020-03-12,1.0533
2020-03-13,1.0503
2020-03-16,1.0425
2020-03-17,1.0413
2020-03-18,1.0391
2020-03-19,1.0377
2020-03-20,1.042
2020-03-23,1.0366
2020-03-24,1.0414
2020-03-25,1.0492
2020-03-26,1.048
2020-03-27,1.0481
2020-03-30,1.0444
2020-03-31,1.0454
2020-04-01,1.0448
2020-04-02,1.0481
2020-04-03,1.0475
2020-04-07,1.0519
2020-04-08,1.0513
2020-04-09,1.0531
2020-04-10,1.0528
2020-04-13,1.0514
2020-04-14,1.0563
2020-04-15,1.0551
2020-04-16,1.0558
2020-04-17,1.0566
2020-04-20,1.0574
2020-04-21,1.0549
2020-04-22,1.0568
2020-04-23,1.0572
2020-04-24,1.0559
2020-04-27,1.0579
2020-04-28,1.0602
2020-04-29,1.0584
2020-04-30,1.0605
2020-05-06,1.0619
2020-05-07,1.0619
2020-05-08,1.0641
2020-05-11,1.0634
2020-05-12,1.0644
2020-05-13,1.0655
2020-05-14,1.0634
2020-05-15,1.0625
2020-05-18,1.0645
2020-05-19,1.0677
2020-05-20,1.0649
2020-05-21,1.0639
2020-05-22,1.0587
2020-05-25,1.06
2020-05-26,1.0635
2020-05-27,1.0628
2020-05-28,1.0617
2020-05-29,1.0632
2020-06-01,1.0707
2020-06-02,1.0708
2020-06-03,1.0709
2020-06-04,1.0711
2020-06-05,1.0711
2020-06-08,1.0708
2020-06-09,1.0731
2020-06-10,1.0741
2020-06-11,1.0711
2020-06-12,1.0728
2020-06-15,1.0706
2020-06-16,1.0752
2020-06-17,1.0761
2020-06-18,1.0781
2020-06-19,1.0814
2020-06-22,1.0815
2020-06-23,1.0836
2020-06-24,1.0844
2020-06-29,1.083
2020-06-30,1.089
2020-07-01,1.0952
2020-07-02,1.1003
2020-07-03,1.1043
2020-07-06,1.1185
2020-07-07,1.123
2020-07-08,1.1277
2020-07-09,1.1336
2020-07-10,1.1288
2020-07-13,1.1372
2020-07-14,1.1348
2020-07-15,1.1336
2020-07-16,1.1186
2020-07-17,1.1197
2020-07-20,1.1263
2020-07-21,1.1272
2020-07-22,1.1295
2020-07-23,1.1287
2020-07-24,1.115
2020-07-27,1.116
2020-07-28,1.1197
2020-07-29,1.1254
2020-07-30,1.1239
2020-07-31,1.1253
2020-08-03,1.1289
2020-08-04,1.1288
2020-08-05,1.1309
2020-08-06,1.1294
2020-08-07,1.1272
2020-08-10,1.13
2020-08-11,1.1306
2020-08-12,1.1305
2020-08-13,1.1305
2020-08-14,1.1304
2020-08-17,1.1289
