净值日期,累计净值
2022-05-26,0.8123
2022-05-27,0.8117
2022-05-30,0.8186
2022-05-31,0.8276
2022-06-01,0.829
2022-06-02,0.8389
2022-06-06,0.8603
2022-06-07,0.86
2022-06-08,0.8636
2022-06-09,0.851
2022-06-10,0.8682
2022-06-13,0.8699
2022-06-14,0.8687
2022-06-15,0.8645
2022-06-16,0.8681
2022-06-17,0.8824
2022-06-20,0.8855
2022-06-21,0.8772
2022-06-22,0.8727
2022-06-23,0.8935
2022-06-24,0.9051
2022-06-27,0.9132
2022-06-28,0.9226
2022-06-29,0.8952
2022-06-30,0.9067
2022-07-01,0.9065
2022-07-04,0.9158
2022-07-05,0.9125
2022-07-06,0.9038
2022-07-07,0.9128
2022-07-08,0.9054
2022-07-11,0.8932
2022-07-12,0.8839
2022-07-13,0.8897
2022-07-14,0.906
2022-07-15,0.9034
2022-07-18,0.9116
2022-07-19,0.909
2022-07-20,0.9175
2022-07-21,0.9111
2022-07-22,0.9088
2022-07-25,0.8988
2022-07-26,0.9091
2022-07-27,0.9192
2022-07-28,0.9208
2022-07-29,0.916
2022-08-01,0.9266
2022-08-02,0.9138
2022-08-03,0.9039
2022-08-04,0.9062
2022-08-05,0.9147
2022-08-08,0.9288
2022-08-09,0.9353
2022-08-10,0.9363
2022-08-11,0.9433
2022-08-12,0.9341
2022-08-15,0.9451
2022-08-16,0.9507
2022-08-17,0.9533
2022-08-18,0.9585
2022-08-19,0.9404
2022-08-22,0.9495
2022-08-23,0.9546
2022-08-24,0.9267
2022-08-25,0.9241
2022-08-26,0.9192
2022-08-29,0.9263
2022-08-30,0.9177
2022-08-31,0.8913
2022-09-01,0.8893
2022-09-02,0.8924
2022-09-05,0.8956
2022-09-06,0.9119
2022-09-07,0.919
2022-09-08,0.9138
2022-09-09,0.9116
2022-09-13,0.9117
2022-09-14,0.9047
2022-09-15,0.8792
2022-09-16,0.8681
2022-09-19,0.8639
2022-09-20,0.873
2022-09-21,0.8668
2022-09-22,0.8696
2022-09-23,0.8564
2022-09-26,0.8594
2022-09-27,0.8708
2022-09-28,0.8516
2022-09-29,0.8569
2022-09-30,0.8399
2022-10-10,0.8226
2022-10-11,0.8265
2022-10-12,0.8438
2022-10-13,0.8458
2022-10-14,0.8631
2022-10-17,0.8614
2022-10-18,0.8665
2022-10-19,0.8589
2022-10-20,0.8508
2022-10-21,0.8534
2022-10-24,0.8466
2022-10-25,0.8483
2022-10-26,0.858
2022-10-27,0.8477
2022-10-28,0.8278
2022-10-31,0.8279
2022-11-01,0.8421
2022-11-02,0.8519
2022-11-03,0.8592
2022-11-04,0.8759
2022-11-07,0.8705
2022-11-08,0.866
2022-11-09,0.8619
2022-11-10,0.8502
2022-11-11,0.8551
2022-11-14,0.8466
2022-11-15,0.8648
2022-11-16,0.8557
2022-11-17,0.8538
2022-11-18,0.8485
2022-11-21,0.8513
2022-11-22,0.8392
2022-11-23,0.8415
2022-11-24,0.8435
2022-11-25,0.8309
2022-11-28,0.8287
2022-11-29,0.832
2022-11-30,0.8322
2022-12-01,0.8432
2022-12-02,0.8434
2022-12-05,0.8426
2022-12-06,0.8412
2022-12-07,0.8382
2022-12-08,0.8399
2022-12-09,0.8411
2022-12-12,0.8387
2022-12-13,0.8287
2022-12-14,0.8258
2022-12-15,0.8278
2022-12-16,0.8168
2022-12-19,0.8086
2022-12-20,0.8023
2022-12-21,0.7963
2022-12-22,0.7924
2022-12-23,0.7861
2022-12-26,0.8034
2022-12-27,0.8126
2022-12-28,0.8113
2022-12-29,0.8132
2022-12-30,0.814
2022-12-31,0.814
2023-01-03,0.83
2023-01-04,0.83
2023-01-05,0.842
2023-01-06,0.8452
2023-01-09,0.8496
2023-01-10,0.8501
2023-01-11,0.8436
2023-01-12,0.8433
2023-01-13,0.8465
2023-01-16,0.8532
2023-01-17,0.8557
2023-01-18,0.8576
2023-01-19,0.8629
2023-01-20,0.8681
2023-01-30,0.8739
2023-01-31,0.8698
2023-02-01,0.8795
2023-02-02,0.8802
2023-02-03,0.8774
2023-02-06,0.8693
2023-02-07,0.869
2023-02-08,0.8637
2023-02-09,0.8758
2023-02-10,0.8679
2023-02-13,0.876
2023-02-14,0.8747
2023-02-15,0.8729
2023-02-16,0.8612
2023-02-17,0.8525
2023-02-20,0.8616
2023-02-21,0.8611
2023-02-22,0.8608
2023-02-23,0.86
2023-02-24,0.8557
2023-02-27,0.8529
2023-02-28,0.8557
2023-03-01,0.862
2023-03-02,0.8565
2023-03-03,0.8559
2023-03-06,0.8584
2023-03-07,0.8441
2023-03-08,0.8431
2023-03-09,0.8421
2023-03-10,0.8332
2023-03-13,0.8389
2023-03-14,0.8318
2023-03-15,0.8333
2023-03-16,0.8226
2023-03-17,0.8231
2023-03-20,0.819
2023-03-21,0.8306
2023-03-22,0.8335
2023-03-23,0.8381
2023-03-24,0.8363
2023-03-27,0.8344
2023-03-28,0.8291
2023-03-29,0.8309
2023-03-30,0.8338
2023-03-31,0.8384
2023-04-03,0.8432
2023-04-04,0.8416
2023-04-06,0.8442
2023-04-07,0.8497
2023-04-10,0.8425
2023-04-11,0.8443
2023-04-12,0.8458
2023-04-13,0.8422
2023-04-14,0.8453
2023-04-17,0.8473
2023-04-18,0.8444
2023-04-19,0.8398
2023-04-20,0.8392
2023-04-21,0.8244
2023-04-24,0.8187
2023-04-25,0.8082
2023-04-26,0.8111
2023-04-27,0.8142
2023-04-28,0.8192
2023-05-04,0.8173
2023-05-05,0.8119
2023-05-08,0.8127
2023-05-09,0.8015
2023-05-10,0.7985
2023-05-11,0.7984
2023-05-12,0.793
2023-05-15,0.7984
2023-05-16,0.7969
2023-05-17,0.7976
2023-05-18,0.7992
2023-05-19,0.8014
2023-05-22,0.8041
2023-05-23,0.7974
2023-05-24,0.7935
2023-05-25,0.7914
2023-05-26,0.797
2023-05-29,0.796
2023-05-30,0.7974
2023-05-31,0.7952
2023-06-01,0.7956
2023-06-02,0.8035
2023-06-05,0.802
2023-06-06,0.7906
2023-06-07,0.791
2023-06-08,0.7874
2023-06-09,0.7938
2023-06-12,0.7939
2023-06-13,0.7978
2023-06-14,0.7992
2023-06-15,0.8047
2023-06-16,0.8113
2023-06-19,0.8115
2023-06-20,0.8103
2023-06-21,0.795
2023-06-26,0.7847
2023-06-27,0.7935
2023-06-28,0.7928
2023-06-29,0.7931
2023-06-30,0.7983
2023-07-03,0.8023
2023-07-04,0.8061
2023-07-05,0.7998
2023-07-06,0.797
2023-07-07,0.7934
2023-07-10,0.795
2023-07-11,0.7999
2023-07-12,0.7935
2023-07-13,0.8032
2023-07-14,0.8018
2023-07-17,0.7988
2023-07-18,0.797
2023-07-19,0.7943
2023-07-20,0.7865
2023-07-21,0.7858
2023-07-24,0.7849
2023-07-25,0.7966
2023-07-26,0.7948
2023-07-27,0.7916
2023-07-28,0.799
2023-07-31,0.8029
2023-08-01,0.8016
2023-08-02,0.7978
2023-08-03,0.7985
2023-08-04,0.8003
2023-08-07,0.7953
2023-08-08,0.7923
2023-08-09,0.7894
2023-08-10,0.7914
2023-08-11,0.7793
2023-08-14,0.7798
2023-08-15,0.7757
2023-08-16,0.7691
2023-08-17,0.7746
2023-08-18,0.7655
2023-08-21,0.7599
2023-08-22,0.7629
2023-08-23,0.7526
2023-08-24,0.7573
2023-08-25,0.7492
2023-08-28,0.7516
2023-08-29,0.7681
2023-08-30,0.7733
2023-08-31,0.7703
2023-09-01,0.7703
2023-09-04,0.7762
2023-09-05,0.773
2023-09-06,0.7734
2023-09-07,0.7633
2023-09-08,0.7646
2023-09-11,0.7695
2023-09-12,0.7675
2023-09-13,0.762
2023-09-14,0.7591
2023-09-15,0.7596
2023-09-18,0.7599
2023-09-19,0.7565
2023-09-20,0.7516
2023-09-21,0.7465
2023-09-22,0.7572
2023-09-25,0.7538
2023-09-26,0.7511
2023-09-27,0.755
2023-09-28,0.7562
2023-10-09,0.7538
2023-10-10,0.7511
2023-10-11,0.7537
2023-10-12,0.7573
2023-10-13,0.7516
2023-10-16,0.7451
2023-10-17,0.7464
2023-10-18,0.7381
2023-10-19,0.7313
2023-10-20,0.7256
2023-10-23,0.7156
2023-10-24,0.7227
2023-10-25,0.7257
2023-10-26,0.7262
2023-10-27,0.7375
2023-10-30,0.7471
2023-10-31,0.7431
2023-11-01,0.7419
2023-11-02,0.7363
2023-11-03,0.7445
2023-11-06,0.7563
2023-11-07,0.7563
2023-11-08,0.7569
2023-11-09,0.7543
2023-11-10,0.7516
2023-11-13,0.7546
2023-11-14,0.7553
2023-11-15,0.7596
2023-11-16,0.753
2023-11-17,0.7551
2023-11-20,0.7577
2023-11-21,0.7555
2023-11-22,0.7478
2023-11-23,0.753
2023-11-24,0.746
2023-11-27,0.7459
2023-11-28,0.7479
2023-11-29,0.7449
2023-11-30,0.7439
2023-12-01,0.7441
2023-12-04,0.7394
2023-12-05,0.7285
2023-12-06,0.7303
2023-12-07,0.729
2023-12-08,0.7301
2023-12-11,0.7342
2023-12-12,0.734
2023-12-13,0.7275
2023-12-14,0.7261
2023-12-15,0.7235
2023-12-18,0.7173
2023-12-19,0.7176
2023-12-20,0.7123
2023-12-21,0.7157
2023-12-22,0.7108
2023-12-25,0.7123
2023-12-26,0.7061
2023-12-27,0.71
2023-12-28,0.721
2023-12-29,0.7273
2023-12-31,0.7272
2024-01-02,0.7223
2024-01-03,0.7172
2024-01-04,0.7136
2024-01-05,0.7056
2024-01-08,0.6942
2024-01-09,0.6961
2024-01-10,0.6935
2024-01-11,0.7004
2024-01-12,0.6963
2024-01-15,0.6951
2024-01-16,0.6932
2024-01-17,0.6791
2024-01-18,0.6805
2024-01-19,0.6762
2024-01-22,0.6542
2024-01-23,0.6578
2024-01-24,0.6607
2024-01-25,0.6716
2024-01-26,0.6651
2024-01-29,0.656
2024-01-30,0.645
2024-01-31,0.6318
2024-02-01,0.6311
2024-02-02,0.6208
2024-02-05,0.6081
2024-02-06,0.6288
2024-02-07,0.6362
2024-02-08,0.6478
2024-02-19,0.6538
2024-02-20,0.6551
2024-02-21,0.6561
2024-02-22,0.6607
2024-02-23,0.6653
2024-02-26,0.6658
2024-02-27,0.6769
2024-02-28,0.6591
2024-02-29,0.6723
2024-03-01,0.6778
2024-03-04,0.6827
2024-03-05,0.6796
2024-03-06,0.6788
2024-03-07,0.6742
2024-03-08,0.6808
2024-03-11,0.6853
2024-03-12,0.685
2024-03-13,0.6848
2024-03-14,0.6814
2024-03-15,0.6853
2024-03-18,0.6926
2024-03-19,0.6874
2024-03-20,0.6891
2024-03-21,0.687
2024-03-22,0.6816
2024-03-25,0.6762
2024-03-26,0.6761
2024-03-27,0.6702
2024-03-28,0.6727
2024-03-29,0.6772
2024-04-01,0.6813
2024-04-02,0.681
2024-04-03,0.6816
2024-04-08,0.6786
2024-04-09,0.6796
2024-04-10,0.6766
2024-04-11,0.6766
2024-04-12,0.6763
2024-04-15,0.6784
2024-04-16,0.6706
2024-04-17,0.6779
2024-04-18,0.6769
2024-04-19,0.6781
2024-04-22,0.6735
2024-04-23,0.6663
2024-04-24,0.6695
2024-04-25,0.6698
2024-04-26,0.6723
2024-04-29,0.674
2024-04-30,0.6728
2024-05-06,0.6778
2024-05-07,0.6785
2024-05-08,0.6768
2024-05-09,0.6815
2024-05-10,0.6835
2024-05-13,0.683
2024-05-14,0.6833
2024-05-15,0.6817
2024-05-16,0.682
2024-05-17,0.6847
2024-05-20,0.6905
2024-05-21,0.6851
2024-05-22,0.6831
2024-05-23,0.6768
2024-05-24,0.6736
2024-05-27,0.6781
2024-05-28,0.6762
2024-05-29,0.6774
2024-05-30,0.6738
2024-05-31,0.6739
2024-06-03,0.6735
2024-06-04,0.6769
2024-06-05,0.6728
2024-06-06,0.6728
2024-06-07,0.6724
2024-06-11,0.6699
2024-06-12,0.6715
2024-06-13,0.6706
2024-06-14,0.671
2024-06-17,0.6693
2024-06-18,0.6702
2024-06-19,0.6687
2024-06-20,0.6657
2024-06-21,0.6652
2024-06-24,0.6596
2024-06-25,0.6595
2024-06-26,0.6636
2024-06-27,0.6582
2024-06-28,0.661
2024-06-30,0.6609
2024-07-01,0.6651
2024-07-02,0.6628
2024-07-03,0.6624
2024-07-04,0.6614
2024-07-05,0.6645
2024-07-08,0.661
2024-07-09,0.6649
2024-07-10,0.662
2024-07-11,0.667
2024-07-12,0.6645
2024-07-15,0.6662
2024-07-16,0.6683
2024-07-17,0.6666
2024-07-18,0.6682
2024-07-19,0.6641
2024-07-22,0.6625
2024-07-23,0.6561
2024-07-24,0.656
2024-07-25,0.6529
2024-07-26,0.6543
2024-07-29,0.6545
2024-07-30,0.6531
2024-07-31,0.6583
2024-08-01,0.6569
2024-08-02,0.6521
2024-08-05,0.6442
2024-08-06,0.6468
2024-08-07,0.6476
2024-08-08,0.6478
2024-08-09,0.6474
2024-08-12,0.6482
2024-08-13,0.6495
2024-08-14,0.6482
2024-08-15,0.6494
2024-08-16,0.6502
2024-08-19,0.6517
2024-08-20,0.6505
2024-08-21,0.6503
2024-08-22,0.6499
2024-08-23,0.6494
2024-08-26,0.6479
2024-08-27,0.647
2024-08-28,0.6461
2024-08-29,0.6452
2024-08-30,0.647
2024-09-02,0.6434
2024-09-03,0.644
2024-09-04,0.6408
2024-09-05,0.6414
2024-09-06,0.6393
2024-09-09,0.6365
2024-09-10,0.6362
2024-09-11,0.6347
2024-09-12,0.6338
2024-09-13,0.6334
2024-09-18,0.6345
2024-09-19,0.6367
2024-09-20,0.6363
2024-09-23,0.6366
2024-09-24,0.6449
2024-09-25,0.6465
2024-09-26,0.6575
2024-09-27,0.6718
2024-09-30,0.7064
2024-10-08,0.7303
2024-10-09,0.7017
2024-10-10,0.7066
2024-10-11,0.7017
2024-10-14,0.7067
2024-10-15,0.7004
2024-10-16,0.6983
2024-10-17,0.6969
2024-10-18,0.7025
2024-10-21,0.7039
2024-10-22,0.7048
2024-10-23,0.7028
2024-10-24,0.6982
2024-10-25,0.6983
2024-10-28,0.7003
2024-10-29,0.6971
2024-10-30,0.6956
2024-10-31,0.6929
2024-11-01,0.6917
2024-11-04,0.6949
2024-11-05,0.7015
2024-11-06,0.6989
2024-11-07,0.7062
2024-11-08,0.7024
2024-11-11,0.706
