净值日期,累计净值
2022-03-22,2.0488
2022-03-23,2.0547
2022-03-24,2.0662
2022-03-25,2.0524
2022-03-28,2.0602
2022-03-29,2.0602
2022-03-30,2.1069
2022-03-31,2.1107
2022-04-01,2.1511
2022-04-06,2.2007
2022-04-07,2.174
2022-04-08,2.2081
2022-04-11,2.1808
2022-04-12,2.1811
2022-04-13,2.1803
2022-04-14,2.2028
2022-04-15,2.1931
2022-04-18,2.1822
2022-04-19,2.1983
2022-04-20,2.1514
2022-04-21,2.1154
2022-04-22,2.1452
2022-04-25,2.0531
2022-04-26,2.0701
2022-04-27,2.0801
2022-04-28,2.1133
2022-04-29,2.1593
2022-05-05,2.171
2022-05-06,2.1137
2022-05-09,2.1283
2022-05-10,2.1374
2022-05-11,2.1363
2022-05-12,2.1251
2022-05-13,2.1542
2022-05-16,2.1653
2022-05-17,2.1571
2022-05-18,2.1382
2022-05-19,2.1386
2022-05-20,2.1659
2022-05-23,2.1457
2022-05-24,2.0948
2022-05-25,2.1181
2022-05-26,2.1405
2022-05-27,2.1351
2022-05-30,2.1326
2022-05-31,2.1426
2022-06-01,2.1315
2022-06-02,2.1217
2022-06-06,2.112
2022-06-07,2.1299
2022-06-08,2.1359
2022-06-09,2.1369
2022-06-10,2.1482
2022-06-13,2.1094
2022-06-14,2.1281
2022-06-15,2.1523
2022-06-16,2.1423
2022-06-17,2.1531
2022-06-20,2.1558
2022-06-21,2.1546
2022-06-22,2.1178
2022-06-23,2.1344
2022-06-24,2.1337
2022-06-27,2.1491
2022-06-28,2.1611
2022-06-29,2.1712
2022-06-30,2.1998
2022-07-01,2.1957
2022-07-04,2.208
2022-07-05,2.2076
2022-07-06,2.1568
2022-07-07,2.1511
2022-07-08,2.1559
2022-07-11,2.1529
2022-07-12,2.164
2022-07-13,2.1632
2022-07-14,2.1363
2022-07-15,2.1006
2022-07-18,2.1272
2022-07-19,2.1225
2022-07-20,2.1209
2022-07-21,2.081
2022-07-22,2.0716
2022-07-25,2.075
2022-07-26,2.0951
2022-07-27,2.0834
2022-07-28,2.0777
2022-07-29,2.0493
2022-08-01,2.0405
2022-08-02,1.9996
2022-08-03,1.9742
2022-08-04,1.9875
2022-08-05,2.0136
2022-08-08,2.0212
2022-08-09,2.0217
2022-08-10,2.0142
2022-08-11,2.0371
2022-08-12,2.0522
2022-08-15,2.0398
2022-08-16,2.0391
2022-08-17,2.0451
2022-08-18,2.0203
2022-08-19,2.0281
2022-08-22,2.0582
2022-08-23,2.0472
2022-08-24,2.0154
2022-08-25,2.043
2022-08-26,2.0468
2022-08-29,2.0556
2022-08-30,2.0607
2022-08-31,2.0711
2022-09-01,2.0868
2022-09-02,2.0749
2022-09-05,2.0991
2022-09-06,2.1226
2022-09-07,2.1137
2022-09-08,2.1143
2022-09-09,2.1557
2022-09-13,2.1572
2022-09-14,2.1465
2022-09-15,2.1522
2022-09-16,2.1078
2022-09-19,2.1136
2022-09-20,2.0904
2022-09-21,2.0863
2022-09-22,2.0655
2022-09-23,2.0635
2022-09-26,2.0451
2022-09-27,2.0705
2022-09-28,2.0506
2022-09-29,2.0385
2022-09-30,2.0541
2022-10-10,2.0491
2022-10-11,2.042
2022-10-12,2.0658
2022-10-13,2.051
2022-10-14,2.0711
2022-10-17,2.0664
2022-10-18,2.0663
2022-10-19,2.0408
2022-10-20,2.0305
2022-10-21,2.027
2022-10-24,1.978
2022-10-25,1.9745
2022-10-26,1.9686
2022-10-27,1.9742
2022-10-28,1.9337
2022-10-31,1.874
2022-11-01,1.9071
2022-11-02,1.9216
2022-11-03,1.9048
2022-11-04,1.941
2022-11-07,1.9507
2022-11-08,1.9502
2022-11-09,1.951
2022-11-10,1.9449
2022-11-11,2.0099
2022-11-14,2.0478
2022-11-15,2.0666
2022-11-16,2.0443
2022-11-17,2.0515
2022-11-18,2.0475
2022-11-21,2.0359
2022-11-22,2.0462
2022-11-23,2.0489
2022-11-24,2.0525
2022-11-25,2.1019
2022-11-28,2.0801
2022-11-29,2.1553
2022-11-30,2.154
2022-12-01,2.1475
2022-12-02,2.1353
2022-12-05,2.179
2022-12-06,2.1793
2022-12-07,2.1621
2022-12-08,2.1753
2022-12-09,2.2089
2022-12-12,2.177
2022-12-13,2.1918
2022-12-14,2.19
2022-12-15,2.1634
2022-12-16,2.1865
2022-12-19,2.1545
2022-12-20,2.1248
2022-12-21,2.1344
2022-12-22,2.1285
2022-12-23,2.1188
2022-12-26,2.1178
2022-12-27,2.1377
2022-12-28,2.1339
2022-12-29,2.1182
2022-12-30,2.1333
2022-12-31,2.1332
2023-01-03,2.1415
2023-01-04,2.1763
2023-01-05,2.179
2023-01-06,2.1736
2023-01-09,2.1619
2023-01-10,2.1549
2023-01-11,2.1606
2023-01-12,2.1481
2023-01-13,2.1721
2023-01-16,2.1916
2023-01-17,2.183
2023-01-18,2.1735
2023-01-19,2.1756
2023-01-20,2.1864
2023-01-30,2.1736
2023-01-31,2.1748
2023-02-01,2.1867
2023-02-02,2.1876
2023-02-03,2.1722
2023-02-06,2.1501
2023-02-07,2.1584
2023-02-08,2.1669
2023-02-09,2.1781
2023-02-10,2.1759
2023-02-13,2.1993
2023-02-14,2.2084
2023-02-15,2.1845
2023-02-16,2.1733
2023-02-17,2.1725
2023-02-20,2.2281
2023-02-21,2.2429
2023-02-22,2.2302
2023-02-23,2.2421
2023-02-24,2.2273
2023-02-27,2.2203
2023-02-28,2.2332
2023-03-01,2.2502
2023-03-02,2.2618
2023-03-03,2.2646
2023-03-06,2.2433
2023-03-07,2.2273
2023-03-08,2.2229
2023-03-09,2.2071
2023-03-10,2.1802
2023-03-13,2.2053
2023-03-14,2.1819
2023-03-15,2.2059
2023-03-16,2.1938
2023-03-17,2.2075
2023-03-20,2.1911
2023-03-21,2.19
2023-03-22,2.2035
2023-03-23,2.2086
2023-03-24,2.1868
2023-03-27,2.1706
2023-03-28,2.1721
2023-03-29,2.1635
2023-03-30,2.1957
2023-03-31,2.1836
2023-04-03,2.188
2023-04-04,2.2002
2023-04-06,2.1998
2023-04-07,2.2201
2023-04-10,2.2093
2023-04-11,2.22
2023-04-12,2.2168
2023-04-13,2.2036
2023-04-14,2.1985
2023-04-17,2.2456
2023-04-18,2.2497
2023-04-19,2.2232
2023-04-20,2.2168
2023-04-21,2.1902
2023-04-24,2.1706
2023-04-25,2.1776
2023-04-26,2.1645
2023-04-27,2.1847
2023-04-28,2.1829
2023-05-04,2.1918
2023-05-05,2.192
2023-05-08,2.2157
2023-05-09,2.2165
2023-05-10,2.1987
2023-05-11,2.1949
2023-05-12,2.1732
2023-05-15,2.1785
2023-05-16,2.1552
2023-05-17,2.1363
2023-05-18,2.1357
2023-05-19,2.1333
2023-05-22,2.1568
2023-05-23,2.1307
2023-05-24,2.0868
2023-05-25,2.0735
2023-05-26,2.0777
2023-05-29,2.0761
2023-05-30,2.0747
2023-05-31,2.0559
2023-06-01,2.0462
2023-06-02,2.0931
2023-06-05,2.0917
2023-06-06,2.0922
2023-06-07,2.1044
2023-06-08,2.1378
2023-06-09,2.1204
2023-06-12,2.1212
2023-06-13,2.1247
2023-06-14,2.1255
2023-06-15,2.1479
2023-06-16,2.1522
2023-06-19,2.1199
2023-06-20,2.1079
2023-06-21,2.101
2023-06-26,2.0784
2023-06-27,2.1194
2023-06-28,2.1292
2023-06-29,2.1175
2023-06-30,2.1269
2023-07-03,2.1431
2023-07-04,2.1269
2023-07-05,2.1259
2023-07-06,2.1163
2023-07-07,2.1116
2023-07-10,2.1163
2023-07-11,2.1282
2023-07-12,2.1262
2023-07-13,2.139
2023-07-14,2.1367
2023-07-17,2.1167
2023-07-18,2.1267
2023-07-19,2.1309
2023-07-20,2.1303
2023-07-21,2.1295
2023-07-24,2.1208
2023-07-25,2.1802
2023-07-26,2.189
2023-07-27,2.1897
2023-07-28,2.234
2023-07-31,2.2583
2023-08-01,2.2565
2023-08-02,2.2439
2023-08-03,2.2496
2023-08-04,2.2416
2023-08-07,2.2204
2023-08-08,2.2171
2023-08-09,2.2195
2023-08-10,2.2198
2023-08-11,2.1834
2023-08-14,2.1828
2023-08-15,2.1919
2023-08-16,2.1933
2023-08-17,2.1968
2023-08-18,2.1855
2023-08-21,2.1668
2023-08-22,2.1753
2023-08-23,2.1587
2023-08-24,2.1462
2023-08-25,2.1577
2023-08-28,2.1975
2023-08-29,2.1906
2023-08-30,2.1849
2023-08-31,2.168
2023-09-01,2.1999
2023-09-04,2.2141
2023-09-05,2.1946
2023-09-06,2.1979
2023-09-07,2.1872
2023-09-08,2.1804
2023-09-11,2.1783
2023-09-12,2.1804
2023-09-13,2.1871
2023-09-14,2.1939
2023-09-15,2.184
2023-09-18,2.186
2023-09-19,2.1965
2023-09-20,2.2028
2023-09-21,2.1947
2023-09-22,2.2025
2023-09-25,2.1887
2023-09-26,2.1768
2023-09-27,2.1753
2023-09-28,2.1766
2023-10-09,2.1601
2023-10-10,2.1334
2023-10-11,2.1344
2023-10-12,2.1644
2023-10-13,2.1533
2023-10-16,2.1491
2023-10-17,2.157
2023-10-18,2.1434
2023-10-19,2.1142
2023-10-20,2.1017
2023-10-23,2.0766
2023-10-24,2.0779
2023-10-25,2.0899
2023-10-26,2.0938
2023-10-27,2.1144
2023-10-30,2.1146
2023-10-31,2.1229
2023-11-01,2.1166
2023-11-02,2.1096
2023-11-03,2.1024
2023-11-06,2.1038
2023-11-07,2.099
2023-11-08,2.0957
2023-11-09,2.1097
2023-11-10,2.1029
2023-11-13,2.0925
2023-11-14,2.0911
2023-11-15,2.0973
2023-11-16,2.0986
2023-11-17,2.083
2023-11-20,2.0894
2023-11-21,2.0989
2023-11-22,2.0845
2023-11-23,2.1055
2023-11-24,2.1084
2023-11-27,2.0883
2023-11-28,2.0937
2023-11-29,2.0745
2023-11-30,2.0793
2023-12-01,2.0665
2023-12-04,2.0552
2023-12-05,2.0336
2023-12-06,2.0292
2023-12-07,2.0281
2023-12-08,2.029
2023-12-11,2.0431
2023-12-12,2.0672
2023-12-13,2.0412
2023-12-14,2.0379
2023-12-15,2.0283
2023-12-18,2.0216
2023-12-19,2.0147
2023-12-20,2.0014
2023-12-21,2.003
2023-12-22,2.0072
2023-12-25,2.0082
2023-12-26,2.0075
2023-12-27,2.0175
2023-12-28,2.0373
2023-12-29,2.0437
2023-12-31,2.0435
2024-01-02,2.0344
2024-01-03,2.0487
2024-01-04,2.0497
2024-01-05,2.0488
2024-01-08,2.0305
2024-01-09,2.0363
2024-01-10,2.0368
2024-01-11,2.017
2024-01-12,2.0248
2024-01-15,2.0347
2024-01-16,2.0339
2024-01-17,1.9982
2024-01-18,1.9952
2024-01-19,1.9943
2024-01-22,1.9531
2024-01-23,1.9618
2024-01-24,2.0007
2024-01-25,2.0543
2024-01-26,2.0673
2024-01-29,2.0787
2024-01-30,2.0484
2024-01-31,2.0351
2024-02-01,2.0191
2024-02-02,2.0165
2024-02-05,2.0315
2024-02-06,2.0907
2024-02-07,2.1295
2024-02-08,2.1322
2024-02-19,2.1396
2024-02-20,2.1534
2024-02-21,2.1661
2024-02-22,2.1713
2024-02-23,2.1742
2024-02-26,2.1456
2024-02-27,2.1587
2024-02-28,2.1492
2024-02-29,2.1809
2024-03-01,2.1713
2024-03-04,2.1572
2024-03-05,2.1695
2024-03-06,2.1513
2024-03-07,2.1639
2024-03-08,2.1567
2024-03-11,2.1654
2024-03-12,2.1592
2024-03-13,2.1392
2024-03-14,2.1425
2024-03-15,2.1482
2024-03-18,2.141
2024-03-19,2.1206
