净值日期,累计净值
2017-08-29,1.0478
2017-08-30,1.0471
2017-08-31,1.0464
2017-09-01,1.0461
2017-09-04,1.0467
2017-09-05,1.0474
2017-09-06,1.0471
2017-09-07,1.0468
2017-09-08,1.0473
2017-09-11,1.0476
2017-09-12,1.0479
2017-09-13,1.0476
2017-09-14,1.047
2017-09-15,1.0469
2017-09-18,1.0468
2017-09-19,1.0466
2017-09-20,1.0466
2017-09-21,1.0473
2017-09-22,1.0476
2017-09-25,1.0484
2017-09-26,1.0481
2017-09-27,1.0475
2017-09-28,1.0477
2017-09-29,1.0482
2017-10-09,1.0501
2017-10-10,1.0506
2017-10-11,1.0515
2017-10-12,1.052
2017-10-13,1.052
2017-10-16,1.0526
2017-10-17,1.0523
2017-10-18,1.0537
2017-10-19,1.0544
2017-10-20,1.054
2017-10-23,1.0534
2017-10-24,1.0543
2017-10-25,1.0545
2017-10-26,1.0545
2017-10-27,1.0558
2017-10-30,1.0563
2017-10-31,1.0554
2017-11-01,1.0554
2017-11-02,1.0555
2017-11-03,1.0555
2017-11-06,1.0559
2017-11-07,1.0568
2017-11-08,1.057
2017-11-09,1.0571
2017-11-10,1.0575
2017-11-13,1.0579
2017-11-14,1.0573
2017-11-15,1.0572
2017-11-16,1.0573
2017-11-17,1.0595
2017-11-20,1.0603
2017-11-21,1.0612
2017-11-22,1.0628
2017-11-23,1.0607
2017-11-24,1.0606
2017-11-27,1.0603
2017-11-28,1.0598
2017-11-29,1.0594
2017-11-30,1.0589
2017-12-01,1.0587
2017-12-04,1.0592
2017-12-05,1.0609
2017-12-06,1.0599
2017-12-07,1.0593
2017-12-08,1.0595
2017-12-11,1.0607
2017-12-12,1.0598
2017-12-13,1.0605
2017-12-14,1.0599
2017-12-15,1.0591
2017-12-18,1.0598
2017-12-19,1.0609
2017-12-20,1.0613
2017-12-21,1.0616
2017-12-22,1.0613
2017-12-25,1.0618
2017-12-26,1.0625
2017-12-27,1.0609
2017-12-28,1.0618
2017-12-29,1.0627
2017-12-31,1.0629
2018-01-02,1.0658
2018-01-03,1.0663
2018-01-04,1.0668
2018-01-05,1.0679
2018-01-08,1.0685
2018-01-09,1.0685
2018-01-10,1.0696
2018-01-11,1.0696
2018-01-12,1.0702
2018-01-15,1.0714
2018-01-16,1.0716
2018-01-17,1.072
2018-01-18,1.0737
2018-01-19,1.0746
2018-01-22,1.0755
2018-01-23,1.0782
2018-01-24,1.0786
2018-01-25,1.0784
2018-01-26,1.0791
2018-01-29,1.0777
2018-01-30,1.0764
2018-01-31,1.0773
2018-02-01,1.0782
2018-02-02,1.0787
2018-02-05,1.0806
2018-02-06,1.0784
2018-02-07,1.0757
2018-02-08,1.0728
2018-02-09,1.0688
2018-02-12,1.0689
2018-02-13,1.0702
2018-02-14,1.0709
2018-02-22,1.0741
2018-02-23,1.075
2018-02-26,1.076
2018-02-27,1.0747
2018-02-28,1.0732
2018-03-01,1.0739
2018-03-02,1.0737
2018-03-05,1.074
2018-03-06,1.0744
2018-03-07,1.0746
2018-03-08,1.0751
2018-03-09,1.0756
2018-03-12,1.0757
2018-03-13,1.0754
2018-03-14,1.0751
2018-03-15,1.0755
2018-03-16,1.0748
2018-03-19,1.0759
2018-03-20,1.0766
2018-03-21,1.0768
2018-03-22,1.0769
2018-03-23,1.0749
2018-03-26,1.0733
2018-03-27,1.0727
2018-03-28,1.0714
2018-03-29,1.0727
2018-03-30,1.0727
2018-04-02,1.0727
2018-04-03,1.0722
2018-04-04,1.0727
2018-04-09,1.0734
2018-04-10,1.0757
2018-04-11,1.0764
2018-04-12,1.0753
2018-04-13,1.0746
2018-04-16,1.0726
2018-04-17,1.0715
2018-04-18,1.0726
2018-04-19,1.0728
2018-04-20,1.0719
2018-04-23,1.0723
2018-04-24,1.0739
2018-04-25,1.0735
2018-04-26,1.073
2018-04-27,1.0739
2018-05-02,1.075
2018-05-03,1.0753
2018-05-04,1.0751
2018-05-07,1.0765
2018-05-08,1.0776
2018-05-09,1.078
2018-05-10,1.0787
2018-05-11,1.0787
2018-05-14,1.0795
2018-05-15,1.0796
2018-05-16,1.0786
2018-05-17,1.0786
2018-05-18,1.0803
2018-05-21,1.0804
2018-05-22,1.0802
2018-05-23,1.0792
2018-05-24,1.0786
2018-05-25,1.0787
2018-05-28,1.0789
2018-05-29,1.0788
2018-05-30,1.0769
2018-05-31,1.0786
2018-06-01,1.0783
2018-06-04,1.0801
2018-06-05,1.0802
2018-06-06,1.0802
2018-06-07,1.0801
2018-06-08,1.0793
2018-06-11,1.0794
2018-06-12,1.0806
2018-06-13,1.0807
2018-06-14,1.081
2018-06-15,1.0813
2018-06-19,1.0798
2018-06-20,1.0797
2018-06-21,1.0799
2018-06-22,1.08
2018-06-25,1.0801
2018-06-26,1.0787
2018-06-27,1.0778
2018-06-28,1.077
2018-06-29,1.0792
2018-06-30,1.0793
2018-07-02,1.0777
2018-07-03,1.0775
2018-07-04,1.0782
2018-07-05,1.0792
2018-07-06,1.0794
2018-07-09,1.0816
2018-07-10,1.0821
2018-07-11,1.0811
2018-07-12,1.0827
2018-07-13,1.083
2018-07-16,1.0828
2018-07-17,1.0823
2018-07-18,1.0827
2018-07-19,1.083
2018-07-20,1.0855
2018-07-23,1.0873
2018-07-24,1.088
2018-07-25,1.0883
2018-07-26,1.0883
2018-07-27,1.088
2018-07-30,1.0889
2018-07-31,1.0893
2018-08-01,1.0886
2018-08-02,1.0872
2018-08-03,1.0869
2018-08-06,1.0867
2018-08-07,1.0889
2018-08-08,1.0884
2018-08-09,1.0894
2018-08-10,1.0889
2018-08-13,1.0881
2018-08-14,1.0878
2018-08-15,1.0863
2018-08-16,1.0857
2018-08-17,1.0848
2018-08-20,1.0857
2018-08-21,1.0869
2018-08-22,1.0865
2018-08-23,1.0869
2018-08-24,1.0876
2018-08-27,1.0892
2018-08-28,1.0888
2018-08-29,1.0883
2018-08-30,1.088
2018-08-31,1.0881
2018-09-03,1.088
2018-09-04,1.089
2018-09-05,1.0874
2018-09-06,1.0868
2018-09-07,1.0869
2018-09-10,1.0864
2018-09-11,1.0864
2018-09-12,1.086
2018-09-13,1.0873
2018-09-14,1.0876
2018-09-17,1.0872
2018-09-18,1.0888
2018-09-19,1.0899
2018-09-20,1.0901
2018-09-21,1.0931
2018-09-25,1.0924
2018-09-26,1.0936
2018-09-27,1.0938
2018-09-28,1.0954
2018-10-08,1.0919
2018-10-09,1.0912
2018-10-10,1.0914
2018-10-11,1.0868
2018-10-12,1.0885
2018-10-15,1.0875
2018-10-16,1.0874
2018-10-17,1.0883
2018-10-18,1.0857
2018-10-19,1.0889
2018-10-22,1.0927
2018-10-23,1.0897
2018-10-24,1.0901
2018-10-25,1.0902
2018-10-26,1.0902
2018-10-29,1.0872
2018-10-30,1.0886
2018-10-31,1.0898
2018-11-01,1.0901
2018-11-02,1.0927
2018-11-05,1.0915
2018-11-06,1.0914
2018-11-07,1.0912
2018-11-08,1.0915
2018-11-09,1.0895
2018-11-12,1.0905
2018-11-13,1.0915
2018-11-14,1.091
2018-11-15,1.0923
2018-11-16,1.0934
2018-11-19,1.0946
2018-11-20,1.0927
2018-11-21,1.093
2018-11-22,1.0927
2018-11-23,1.0909
2018-11-26,1.0911
2018-11-27,1.0905
2018-11-28,1.0917
2018-11-29,1.0912
2018-11-30,1.0927
2018-12-03,1.0954
2018-12-04,1.0963
2018-12-05,1.0965
2018-12-06,1.0947
2018-12-07,1.0952
2018-12-10,1.0951
2018-12-11,1.0955
2018-12-12,1.0962
2018-12-13,1.0971
2018-12-14,1.0956
2018-12-17,1.0955
2018-12-18,1.0945
2018-12-19,1.0937
2018-12-20,1.0929
2018-12-21,1.0925
2018-12-24,1.0929
2018-12-25,1.0927
2018-12-26,1.0927
2018-12-27,1.0931
2018-12-28,1.095
2018-12-31,1.0954
2019-01-02,1.0949
2019-01-03,1.0956
2019-01-04,1.0979
2019-01-07,1.0996
2019-01-08,1.1002
2019-01-09,1.1017
2019-01-10,1.1015
2019-01-11,1.1022
2019-01-14,1.1012
2019-01-15,1.1028
2019-01-16,1.1034
2019-01-17,1.1036
2019-01-18,1.1063
2019-01-21,1.1068
2019-01-22,1.1055
2019-01-23,1.1057
2019-01-24,1.1064
2019-01-25,1.1074
2019-01-28,1.1075
2019-01-29,1.1088
2019-01-30,1.1082
2019-01-31,1.1098
2019-02-01,1.1112
2019-02-11,1.1134
2019-02-12,1.1143
2019-02-13,1.1163
2019-02-14,1.1163
2019-02-15,1.1142
2019-02-18,1.1171
2019-02-19,1.1171
2019-02-20,1.1175
2019-02-21,1.1167
2019-02-22,1.119
2019-02-25,1.1278
2019-02-26,1.1239
2019-02-27,1.1242
2019-02-28,1.1243
2019-03-01,1.1272
2019-03-04,1.1287
2019-03-05,1.1296
2019-03-06,1.1308
2019-03-07,1.1296
2019-03-08,1.122
2019-03-11,1.1259
2019-03-12,1.1276
2019-03-13,1.1256
2019-03-14,1.1247
2019-03-15,1.1264
2019-03-18,1.1322
2019-03-19,1.1318
2019-03-20,1.1315
2019-03-21,1.1319
2019-03-22,1.1337
2019-03-25,1.1309
2019-03-26,1.1292
2019-03-27,1.132
2019-03-28,1.131
2019-03-29,1.1367
2019-04-01,1.1412
2019-04-02,1.1411
2019-04-03,1.1427
2019-04-04,1.1449
2019-04-08,1.1451
2019-04-09,1.1438
2019-04-10,1.144
2019-04-11,1.1409
2019-04-12,1.1407
2019-04-15,1.1398
2019-04-16,1.1433
2019-04-17,1.1435
2019-04-18,1.1423
2019-04-19,1.1438
2019-04-22,1.1397
2019-04-23,1.1388
2019-04-24,1.1382
2019-04-25,1.1341
2019-04-26,1.1313
2019-04-29,1.1329
2019-04-30,1.1346
2019-05-06,1.1267
2019-05-07,1.1291
2019-05-08,1.1273
2019-05-09,1.1254
2019-05-10,1.1307
2019-05-13,1.1293
2019-05-14,1.1281
2019-05-15,1.1315
2019-05-16,1.133
2019-05-17,1.1294
2019-05-20,1.1275
2019-05-21,1.1295
2019-05-22,1.1293
2019-05-23,1.1276
2019-05-24,1.128
2019-05-27,1.1286
2019-05-28,1.1292
2019-05-29,1.1289
2019-05-30,1.1287
2019-05-31,1.1282
2019-06-03,1.1279
2019-06-04,1.1267
2019-06-05,1.1268
2019-06-06,1.126
2019-06-10,1.1286
2019-06-11,1.1326
2019-06-12,1.1313
2019-06-13,1.1311
2019-06-14,1.1295
2019-06-17,1.1298
2019-06-18,1.1305
2019-06-19,1.1328
2019-06-20,1.1375
2019-06-21,1.1381
2019-06-24,1.1388
2019-06-25,1.1372
2019-06-26,1.1378
2019-06-27,1.1396
2019-06-28,1.1389
2019-06-30,1.139
2019-07-01,1.1429
2019-07-02,1.1436
2019-07-03,1.1434
2019-07-04,1.1431
2019-07-05,1.144
2019-07-08,1.1399
2019-07-09,1.1396
2019-07-10,1.139
2019-07-11,1.1391
2019-07-12,1.1407
2019-07-15,1.1413
2019-07-16,1.1407
2019-07-17,1.1405
2019-07-18,1.1394
2019-07-19,1.141
2019-07-22,1.1511
2019-07-23,1.1522
2019-07-24,1.1531
2019-07-25,1.1548
2019-07-26,1.1559
2019-07-29,1.1568
2019-07-30,1.1579
2019-07-31,1.1573
2019-08-01,1.1562
2019-08-02,1.1556
2019-08-05,1.1526
2019-08-06,1.1512
2019-08-07,1.1518
2019-08-08,1.1566
2019-08-09,1.1557
2019-08-12,1.16
2019-08-13,1.1596
2019-08-14,1.1602
2019-08-15,1.1606
2019-08-16,1.1615
2019-08-19,1.1647
2019-08-20,1.1637
2019-08-21,1.1631
2019-08-22,1.1638
2019-08-23,1.1648
2019-08-26,1.1642
2019-08-27,1.1665
2019-08-28,1.1662
2019-08-29,1.1658
2019-08-30,1.1658
2019-09-02,1.1676
2019-09-03,1.1678
2019-09-04,1.1687
2019-09-05,1.1719
2019-09-06,1.1742
2019-09-09,1.1765
2019-09-10,1.1758
2019-09-11,1.1743
2019-09-12,1.1753
2019-09-16,1.1754
2019-09-17,1.1711
2019-09-18,1.1724
2019-09-19,1.1729
2019-09-20,1.1742
2019-09-23,1.1715
2019-09-24,1.1719
2019-09-25,1.1713
2019-09-26,1.1709
2019-09-27,1.1705
2019-09-30,1.1715
2019-10-08,1.1732
2019-10-09,1.1748
2019-10-10,1.1772
2019-10-11,1.1799
2019-10-14,1.1835
2019-10-15,1.1821
2019-10-16,1.1808
2019-10-17,1.1806
2019-10-18,1.1775
2019-10-21,1.1775
2019-10-22,1.1777
2019-10-23,1.1764
2019-10-24,1.1766
2019-10-25,1.1779
2019-10-28,1.1788
2019-10-29,1.1782
2019-10-30,1.1777
2019-10-31,1.1762
2019-11-01,1.1779
2019-11-04,1.1791
2019-11-05,1.1812
2019-11-06,1.1819
2019-11-07,1.1824
2019-11-08,1.1817
2019-11-11,1.1787
2019-11-12,1.1788
2019-11-13,1.1785
2019-11-14,1.1783
2019-11-15,1.1776
2019-11-18,1.1792
2019-11-19,1.1804
2019-11-20,1.1792
2019-11-21,1.1797
2019-11-22,1.1788
2019-11-25,1.1809
2019-11-26,1.181
2019-11-27,1.1807
2019-11-28,1.1806
2019-11-29,1.1795
2019-12-02,1.1799
2019-12-03,1.1804
2019-12-04,1.1802
2019-12-05,1.1813
2019-12-06,1.1826
2019-12-09,1.1826
2019-12-10,1.1828
2019-12-11,1.1846
2019-12-12,1.1844
2019-12-13,1.188
2019-12-16,1.189
2019-12-17,1.1925
2019-12-18,1.1916
2019-12-19,1.1917
2019-12-20,1.1917
2019-12-23,1.19
2019-12-24,1.1916
2019-12-25,1.1908
2019-12-26,1.1931
2019-12-27,1.1933
2019-12-30,1.196
2019-12-31,1.1975
2020-01-02,1.2016
2020-01-03,1.2023
2020-01-06,1.2019
2020-01-07,1.2038
2020-01-08,1.2019
2020-01-09,1.2054
2020-01-10,1.2054
2020-01-13,1.2064
2020-01-14,1.2056
2020-01-15,1.2033
2020-01-16,1.2051
2020-01-17,1.2051
2020-01-20,1.2082
2020-01-21,1.2067
2020-01-22,1.2064
2020-01-23,1.1995
2020-02-03,1.1856
2020-02-04,1.1914
2020-02-05,1.1945
2020-02-06,1.199
2020-02-07,1.2006
2020-02-10,1.2015
2020-02-11,1.2041
2020-02-12,1.2116
2020-02-13,1.2112
2020-02-14,1.2112
2020-02-17,1.216
2020-02-18,1.22
2020-02-19,1.2175
2020-02-20,1.2225
2020-02-21,1.2231
2020-02-24,1.2218
2020-02-25,1.2201
2020-02-26,1.2177
2020-02-27,1.2215
2020-02-28,1.2129
2020-03-02,1.2205
2020-03-03,1.2224
2020-03-04,1.2238
2020-03-05,1.2291
2020-03-06,1.2261
2020-03-09,1.219
2020-03-10,1.2229
2020-03-11,1.2205
2020-03-12,1.2174
2020-03-13,1.213
2020-03-16,1.2047
2020-03-17,1.2009
2020-03-18,1.1964
2020-03-19,1.1943
2020-03-20,1.1997
2020-03-23,1.1926
2020-03-24,1.1998
2020-03-25,1.2059
2020-03-26,1.2063
2020-03-27,1.2069
2020-03-30,1.204
2020-03-31,1.2046
2020-04-01,1.2042
2020-04-02,1.2076
2020-04-03,1.2071
2020-04-07,1.2141
2020-04-08,1.2155
2020-04-09,1.2184
2020-04-10,1.2161
2020-04-13,1.2133
2020-04-14,1.2176
2020-04-15,1.216
2020-04-16,1.2178
2020-04-17,1.2211
2020-04-20,1.2252
2020-04-21,1.2227
2020-04-22,1.225
2020-04-23,1.225
2020-04-24,1.223
2020-04-27,1.2259
2020-04-28,1.2255
2020-04-29,1.2278
2020-04-30,1.2321
2020-05-06,1.2349
2020-05-07,1.2331
2020-05-08,1.2353
2020-05-11,1.2351
2020-05-12,1.2332
2020-05-13,1.2345
2020-05-14,1.2295
2020-05-15,1.2293
2020-05-18,1.2279
2020-05-19,1.2301
2020-05-20,1.2278
2020-05-21,1.2256
2020-05-22,1.2214
2020-05-25,1.2195
2020-05-26,1.2218
2020-05-27,1.2206
2020-05-28,1.2215
2020-05-29,1.2221
2020-06-01,1.2258
2020-06-02,1.2251
2020-06-03,1.2231
2020-06-04,1.2213
2020-06-05,1.2189
2020-06-08,1.2187
2020-06-09,1.2201
2020-06-10,1.2209
2020-06-11,1.2195
2020-06-12,1.2205
2020-06-15,1.219
2020-06-16,1.2227
2020-06-17,1.2226
2020-06-18,1.2232
2020-06-19,1.2254
2020-06-22,1.2257
2020-06-23,1.2251
2020-06-24,1.2259
2020-06-29,1.2257
2020-06-30,1.2275
2020-07-01,1.2315
2020-07-02,1.2354
2020-07-03,1.24
2020-07-06,1.2546
2020-07-07,1.256
2020-07-08,1.2604
2020-07-09,1.2646
2020-07-10,1.2598
2020-07-13,1.2654
2020-07-14,1.2612
2020-07-15,1.2583
2020-07-16,1.2626
2020-07-17,1.2633
2020-07-20,1.276
2020-07-21,1.2786
2020-07-22,1.2844
2020-07-23,1.284
2020-07-24,1.271
2020-07-27,1.2699
2020-07-28,1.273
2020-07-29,1.2805
2020-07-30,1.2808
2020-07-31,1.285
2020-08-03,1.291
2020-08-04,1.2915
2020-08-05,1.2913
2020-08-06,1.2919
2020-08-07,1.2894
2020-08-10,1.2933
2020-08-11,1.2897
2020-08-12,1.2882
2020-08-13,1.2893
2020-08-14,1.2925
2020-08-17,1.299
2020-08-18,1.3029
2020-08-19,1.3001
2020-08-20,1.2954
2020-08-21,1.297
2020-08-24,1.3031
2020-08-25,1.3056
2020-08-26,1.2988
2020-08-27,1.2986
2020-08-28,1.3054
2020-08-31,1.3045
2020-09-01,1.3062
2020-09-02,1.3058
2020-09-03,1.3054
2020-09-04,1.3037
2020-09-07,1.2969
2020-09-08,1.2981
2020-09-09,1.292
2020-09-10,1.2901
2020-09-11,1.2913
2020-09-14,1.2939
2020-09-15,1.2958
2020-09-16,1.2947
2020-09-17,1.2942
2020-09-18,1.2994
2020-09-21,1.2977
2020-09-22,1.296
2020-09-23,1.2958
2020-09-24,1.2907
2020-09-25,1.2897
2020-09-28,1.2919
2020-09-29,1.2948
2020-09-30,1.2947
2020-10-09,1.3004
2020-10-12,1.3081
2020-10-13,1.3092
2020-10-14,1.3082
2020-10-15,1.308
2020-10-16,1.3083
2020-10-19,1.3059
2020-10-20,1.3079
2020-10-21,1.3083
2020-10-22,1.3071
2020-10-23,1.3036
2020-10-26,1.3023
2020-10-27,1.3043
2020-10-28,1.3058
2020-10-29,1.3085
2020-10-30,1.3034
2020-11-02,1.3036
2020-11-03,1.3071
2020-11-04,1.3086
2020-11-05,1.3127
2020-11-06,1.3117
2020-11-09,1.3169
2020-11-10,1.316
2020-11-11,1.3158
2020-11-12,1.3154
2020-11-13,1.3117
2020-11-16,1.3149
2020-11-17,1.3154
2020-11-18,1.3166
2020-11-19,1.317
2020-11-20,1.3168
2020-11-23,1.3205
2020-11-24,1.3208
2020-11-25,1.3188
2020-11-26,1.32
2020-11-27,1.3234
2020-11-30,1.3206
2020-12-01,1.3251
2020-12-02,1.3255
2020-12-03,1.3251
2020-12-04,1.3242
2020-12-07,1.3217
2020-12-08,1.3208
2020-12-09,1.3183
2020-12-10,1.3175
2020-12-11,1.3158
2020-12-14,1.3172
2020-12-15,1.3162
2020-12-16,1.3178
2020-12-17,1.3207
2020-12-18,1.3195
2020-12-21,1.3214
2020-12-22,1.3185
2020-12-23,1.3191
2020-12-24,1.3172
2020-12-25,1.3193
2020-12-28,1.3209
2020-12-29,1.3202
2020-12-30,1.3233
2020-12-31,1.3278
2021-01-04,1.3295
2021-01-05,1.332
2021-01-06,1.3348
2021-01-07,1.3382
2021-01-08,1.3368
2021-01-11,1.3346
2021-01-12,1.342
2021-01-13,1.3387
2021-01-14,1.3343
2021-01-15,1.3366
2021-01-18,1.3401
2021-01-19,1.3376
2021-01-20,1.3398
2021-01-21,1.3445
2021-01-22,1.3463
2021-01-25,1.348
2021-01-26,1.3411
2021-01-27,1.3443
2021-01-28,1.3326
2021-01-29,1.3313
2021-02-01,1.3359
2021-02-02,1.3411
2021-02-03,1.3401
2021-02-04,1.3368
2021-02-05,1.3371
2021-02-08,1.3432
2021-02-09,1.3507
2021-02-10,1.3567
2021-02-18,1.3585
2021-02-19,1.3603
2021-02-22,1.3527
2021-02-23,1.3501
2021-02-24,1.3429
2021-02-25,1.3446
2021-02-26,1.3364
2021-03-01,1.3418
2021-03-02,1.3382
2021-03-03,1.3471
2021-03-04,1.3363
2021-03-05,1.3352
2021-03-08,1.3259
2021-03-09,1.3197
2021-03-10,1.3213
2021-03-11,1.3322
2021-03-12,1.3346
2021-03-15,1.3293
2021-03-16,1.3332
2021-03-17,1.3339
2021-03-18,1.3375
2021-03-19,1.3306
2021-03-22,1.3361
2021-03-23,1.3326
2021-03-24,1.3269
2021-03-25,1.328
2021-03-26,1.3353
2021-03-29,1.3375
2021-03-30,1.3412
2021-03-31,1.3386
2021-04-01,1.3432
2021-04-02,1.345
2021-04-06,1.3452
2021-04-07,1.3452
2021-04-08,1.3444
2021-04-09,1.3415
2021-04-12,1.337
2021-04-13,1.3364
2021-04-14,1.3389
2021-04-15,1.337
2021-04-16,1.3388
2021-04-19,1.3453
2021-04-20,1.3454
2021-04-21,1.3473
2021-04-22,1.3477
2021-04-23,1.3498
2021-04-26,1.3466
2021-04-27,1.3478
2021-04-28,1.3501
2021-04-29,1.3511
2021-04-30,1.3495
2021-05-06,1.3477
2021-05-07,1.3445
2021-05-10,1.344
2021-05-11,1.3464
2021-05-12,1.3481
2021-05-13,1.3455
2021-05-14,1.3508
2021-05-17,1.3555
2021-05-18,1.3555
2021-05-19,1.3539
2021-05-20,1.3556
2021-05-21,1.3543
2021-05-24,1.3557
2021-05-25,1.3653
2021-05-26,1.3673
2021-05-27,1.3694
2021-05-28,1.369
2021-05-31,1.3704
2021-06-01,1.3701
2021-06-02,1.3648
2021-06-03,1.3647
2021-06-04,1.3624
2021-06-07,1.3622
2021-06-08,1.3605
2021-06-09,1.3599
2021-06-10,1.365
2021-06-11,1.3646
2021-06-15,1.3626
2021-06-16,1.3571
2021-06-17,1.3601
2021-06-18,1.3631
2021-06-21,1.3658
2021-06-22,1.3716
2021-06-23,1.3751
2021-06-24,1.3721
2021-06-25,1.3729
2021-06-28,1.3719
2021-06-29,1.3763
2021-06-30,1.3807
2021-07-01,1.3807
2021-07-02,1.3746
2021-07-05,1.3756
2021-07-06,1.3822
2021-07-07,1.3881
2021-07-08,1.3925
2021-07-09,1.3942
2021-07-12,1.3967
2021-07-13,1.3961
2021-07-14,1.3876
2021-07-15,1.3909
2021-07-16,1.3858
2021-07-19,1.3837
2021-07-20,1.383
2021-07-21,1.3882
2021-07-22,1.3894
2021-07-23,1.388
2021-07-26,1.3773
2021-07-27,1.3663
2021-07-28,1.3675
2021-07-29,1.3837
2021-07-30,1.3829
2021-08-02,1.3838
2021-08-03,1.372
2021-08-04,1.3824
2021-08-05,1.3819
2021-08-06,1.3854
2021-08-09,1.3892
2021-08-10,1.3893
2021-08-11,1.3888
2021-08-12,1.3866
2021-08-13,1.3853
2021-08-16,1.3859
2021-08-17,1.3773
2021-08-18,1.3767
2021-08-19,1.3772
2021-08-20,1.3732
2021-08-23,1.3766
2021-08-24,1.3824
2021-08-25,1.3832
2021-08-26,1.3778
2021-08-27,1.3776
2021-08-30,1.3787
2021-08-31,1.3758
2021-09-01,1.3772
2021-09-02,1.386
2021-09-03,1.3883
2021-09-06,1.3925
2021-09-07,1.4013
2021-09-08,1.4036
2021-09-09,1.3994
2021-09-10,1.4019
2021-09-13,1.403
2021-09-14,1.3988
2021-09-15,1.3991
2021-09-16,1.3914
2021-09-17,1.4008
2021-09-22,1.4132
2021-09-23,1.4096
2021-09-24,1.4094
2021-09-27,1.4051
2021-09-28,1.4089
2021-09-29,1.4022
2021-09-30,1.4045
2021-10-08,1.4072
2021-10-11,1.4051
2021-10-12,1.4008
2021-10-13,1.3975
2021-10-14,1.3975
2021-10-15,1.3986
2021-10-18,1.3999
2021-10-19,1.4004
2021-10-20,1.4015
2021-10-21,1.4039
2021-10-22,1.4021
2021-10-25,1.404
2021-10-26,1.4037
2021-10-27,1.4034
