净值日期,累计净值
2023-07-25,1.0023
2023-07-26,1.0018
2023-07-27,1.0011
2023-07-28,1.0038
2023-07-31,1.005
2023-08-01,1.0042
2023-08-02,1.0035
2023-08-03,1.0041
2023-08-04,1.005
2023-08-07,1.0038
2023-08-08,1.0032
2023-08-09,1.0024
2023-08-10,1.0025
2023-08-11,1.0001
2023-08-14,0.9998
2023-08-15,0.9994
2023-08-16,0.9983
2023-08-17,0.9989
2023-08-18,0.9985
2023-08-21,0.9983
2023-08-22,0.9983
2023-08-23,0.9983
2023-08-24,0.9983
2023-08-25,0.9983
2023-08-28,0.9982
2023-08-29,0.9981
2023-08-30,0.9981
2023-08-31,0.9982
2023-09-01,0.9981
2023-09-04,0.998
2023-09-05,0.998
2023-09-06,0.9978
2023-09-07,0.9975
2023-09-08,0.9974
2023-09-11,0.9972
2023-09-12,0.9972
2023-09-13,0.9974
2023-09-14,0.9975
2023-09-15,0.9975
2023-09-18,0.9974
2023-09-19,0.9974
2023-09-20,0.9975
2023-09-21,0.9976
2023-09-22,0.9976
2023-09-25,0.9976
2023-09-26,0.9975
2023-09-27,0.9973
2023-09-28,0.9976
2023-10-09,0.9981
2023-10-10,0.9979
2023-10-11,0.9978
2023-10-12,0.9979
2023-10-13,0.998
2023-10-16,0.9982
2023-10-17,0.9982
2023-10-18,0.9982
2023-10-19,0.998
2023-10-20,0.9981
2023-10-23,0.9982
2023-10-24,0.9981
2023-10-25,0.9981
2023-10-26,0.9983
2023-10-27,0.9984
2023-10-30,0.9986
2023-10-31,0.9987
2023-11-01,0.9987
2023-11-02,0.9989
2023-11-03,0.9989
2023-11-06,0.999
2023-11-07,0.999
2023-11-08,0.999
2023-11-09,0.9991
2023-11-10,0.9992
2023-11-13,0.9994
2023-11-14,0.9994
2023-11-15,0.9996
2023-11-16,0.9997
2023-11-17,0.9998
2023-11-20,0.9999
2023-11-21,0.9999
2023-11-22,0.9999
2023-11-23,0.9998
2023-11-24,0.9998
2023-11-27,0.9998
2023-11-28,0.9998
2023-11-29,0.9997
2023-11-30,0.9999
2023-12-01,0.9999
2023-12-04,1.0
2023-12-05,0.9999
2023-12-06,0.9998
2023-12-07,0.9998
2023-12-08,0.9998
2023-12-11,1.0
2023-12-12,1.0
2023-12-13,1.0002
2023-12-14,1.0003
2023-12-15,1.0006
2023-12-18,1.0009
2023-12-19,1.001
2023-12-20,1.0009
2023-12-21,1.0011
2023-12-22,1.0012
2023-12-25,1.0015
2023-12-26,1.0017
2023-12-27,1.0022
2023-12-28,1.0027
2023-12-29,1.0031
2023-12-31,1.0031
2024-01-02,1.0032
2024-01-03,1.0032
2024-01-04,1.0033
2024-01-05,1.0034
2024-01-08,1.0036
2024-01-09,1.0039
2024-01-10,1.0039
2024-01-11,1.004
2024-01-12,1.004
2024-01-15,1.0042
2024-01-16,1.0042
2024-01-17,1.0043
2024-01-18,1.0045
2024-01-19,1.0047
2024-01-22,1.005
2024-01-23,1.005
2024-01-24,1.0052
2024-01-25,1.0053
2024-01-26,1.0055
2024-01-29,1.0058
2024-01-30,1.0063
2024-01-31,1.0067
2024-02-01,1.0069
2024-02-02,1.007
2024-02-05,1.0075
2024-02-06,1.0072
2024-02-07,1.0075
2024-02-08,1.0075
2024-02-19,1.0081
2024-02-20,1.0084
2024-02-21,1.0085
2024-02-22,1.0088
2024-02-23,1.009
2024-02-26,1.0093
2024-02-27,1.0095
2024-02-28,1.0096
2024-02-29,1.01
2024-03-01,1.0098
2024-03-04,1.01
2024-03-05,1.01
2024-03-06,1.0102
2024-03-07,1.0102
2024-03-08,1.0103
2024-03-11,1.0103
2024-03-12,1.0101
2024-03-13,1.0098
2024-03-14,1.0097
2024-03-15,1.0098
2024-03-18,1.01
2024-03-19,1.0101
2024-03-20,1.0102
2024-03-21,1.0103
2024-03-22,1.0104
2024-03-25,1.0105
2024-03-26,1.0104
2024-03-27,1.0105
2024-03-28,1.0105
2024-03-29,1.0105
2024-04-01,1.0106
2024-04-02,1.0107
2024-04-03,1.011
2024-04-08,1.0113
2024-04-09,1.0117
2024-04-10,1.0119
2024-04-11,1.0122
2024-04-12,1.0128
2024-04-15,1.0131
2024-04-16,1.0133
2024-04-17,1.0136
2024-04-18,1.014
2024-04-19,1.0144
2024-04-22,1.0149
2024-04-23,1.0155
2024-04-24,1.015
2024-04-25,1.0147
2024-04-26,1.0142
2024-04-29,1.0133
2024-04-30,1.0136
2024-05-06,1.0139
2024-05-07,1.0142
2024-05-08,1.0141
2024-05-09,1.014
2024-05-10,1.014
2024-05-13,1.0142
2024-05-14,1.0145
2024-05-15,1.0146
2024-05-16,1.0146
2024-05-17,1.0147
2024-05-20,1.0149
2024-05-21,1.0148
2024-05-22,1.0149
2024-05-23,1.0151
2024-05-24,1.0151
2024-05-27,1.0152
2024-05-28,1.0153
2024-05-29,1.0155
2024-05-30,1.0156
2024-05-31,1.0156
2024-06-03,1.0158
2024-06-04,1.0159
2024-06-05,1.0161
2024-06-06,1.0162
2024-06-07,1.0163
2024-06-11,1.0165
2024-06-12,1.0165
2024-06-13,1.0166
2024-06-14,1.0168
2024-06-17,1.0169
2024-06-18,1.017
2024-06-19,1.0171
2024-06-20,1.0171
2024-06-21,1.0171
2024-06-24,1.0171
2024-06-25,1.0172
2024-06-26,1.0173
2024-06-27,1.0175
2024-06-28,1.0177
2024-06-30,1.0178
2024-07-01,1.0176
2024-07-02,1.0177
2024-07-03,1.0179
2024-07-04,1.0179
2024-07-05,1.0177
2024-07-08,1.0173
2024-07-09,1.0175
2024-07-10,1.0176
2024-07-11,1.0178
2024-07-12,1.0179
2024-07-15,1.0179
2024-07-16,1.0181
2024-07-17,1.0181
2024-07-18,1.0182
2024-07-19,1.0183
2024-07-22,1.0186
2024-07-23,1.0189
2024-07-24,1.019
2024-07-25,1.0193
2024-07-26,1.0196
2024-07-29,1.0199
2024-07-30,1.0202
2024-07-31,1.0206
2024-08-01,1.0209
2024-08-02,1.0211
2024-08-05,1.0214
2024-08-06,1.0212
2024-08-07,1.0214
2024-08-08,1.0212
2024-08-09,1.0207
2024-08-12,1.0198
2024-08-13,1.0198
2024-08-14,1.0202
2024-08-15,1.0202
2024-08-16,1.0202
2024-08-19,1.0203
2024-08-20,1.0202
2024-08-21,1.0199
2024-08-22,1.0197
2024-08-23,1.0195
2024-08-26,1.0192
2024-08-27,1.0185
2024-08-28,1.0184
2024-08-29,1.0185
2024-08-30,1.0185
2024-09-02,1.0188
2024-09-03,1.0191
2024-09-04,1.0192
2024-09-05,1.0193
2024-09-06,1.0194
2024-09-09,1.0195
2024-09-10,1.0195
2024-09-11,1.0196
2024-09-12,1.0197
2024-09-13,1.0198
2024-09-18,1.0199
2024-09-19,1.0199
2024-09-20,1.0198
2024-09-23,1.0198
2024-09-24,1.0196
2024-09-25,1.0199
2024-09-26,1.0199
2024-09-27,1.0187
2024-09-30,1.0172
2024-10-08,1.0163
2024-10-09,1.0152
2024-10-10,1.0158
2024-10-11,1.0163
2024-10-14,1.0174
2024-10-15,1.0175
2024-10-16,1.0177
2024-10-17,1.0179
2024-10-18,1.0181
2024-10-21,1.0183
2024-10-22,1.018
2024-10-23,1.0175
2024-10-24,1.0175
2024-10-25,1.0176
2024-10-28,1.0175
2024-10-29,1.0175
2024-10-30,1.0175
2024-10-31,1.0177
2024-11-01,1.018
2024-11-04,1.0182
2024-11-05,1.0184
2024-11-06,1.0185
2024-11-07,1.0189
2024-11-08,1.019
2024-11-11,1.0193
2024-11-12,1.0194
2024-11-13,1.0194
2024-11-14,1.0192
2024-11-15,1.0191
2024-11-18,1.0191
2024-11-19,1.0193
2024-11-20,1.0193
2024-11-21,1.0195
2024-11-22,1.0195
2024-11-25,1.0197
2024-11-26,1.0198
2024-11-27,1.02
2024-11-28,1.0203
2024-11-29,1.0208
2024-12-02,1.0219
2024-12-03,1.0221
2024-12-04,1.0226
2024-12-05,1.0227
2024-12-06,1.0228
2024-12-09,1.0231
2024-12-10,1.0243
2024-12-11,1.0244
2024-12-12,1.0247
2024-12-13,1.0256
2024-12-16,1.0262
2024-12-17,1.026
2024-12-18,1.0256
2024-12-19,1.0254
2024-12-20,1.0259
2024-12-23,1.0262
2024-12-24,1.0261
2024-12-25,1.0259
2024-12-26,1.026
2024-12-27,1.0264
2024-12-30,1.0267
2024-12-31,1.0271
2025-01-02,1.0277
2025-01-03,1.0281
2025-01-06,1.0281
2025-01-07,1.028
2025-01-08,1.0279
2025-01-09,1.0275
2025-01-10,1.0273
2025-01-13,1.0269
2025-01-14,1.0271
2025-01-15,1.0272
2025-01-16,1.0269
2025-01-17,1.0268
2025-01-20,1.0267
2025-01-21,1.0268
2025-01-22,1.0268
2025-01-23,1.0266
2025-01-24,1.0267
2025-01-27,1.0272
2025-02-05,1.0276
2025-02-06,1.028
2025-02-07,1.0282
2025-02-10,1.0284
2025-02-11,1.0286
2025-02-12,1.0283
2025-02-13,1.0284
2025-02-14,1.0282
2025-02-17,1.0274
2025-02-18,1.0269
2025-02-19,1.0275
2025-02-20,1.0269
2025-02-21,1.026
2025-02-24,1.0248
2025-02-25,1.0242
2025-02-26,1.0244
2025-02-27,1.0239
2025-02-28,1.0233
2025-03-03,1.0232
2025-03-04,1.0233
2025-03-05,1.0234
2025-03-06,1.0237
2025-03-07,1.0229
2025-03-10,1.0228
2025-03-11,1.022
2025-03-12,1.0223
2025-03-13,1.0227
2025-03-14,1.0232
2025-03-17,1.0228
2025-03-18,1.0231
2025-03-19,1.0234
2025-03-20,1.0239
2025-03-21,1.0239
2025-03-24,1.0239
2025-03-25,1.0244
2025-03-26,1.0247
2025-03-27,1.0247
2025-03-28,1.025
2025-03-31,1.0252
2025-04-01,1.0255
2025-04-02,1.0258
2025-04-03,1.0273
2025-04-07,1.0282
2025-04-08,1.0277
2025-04-09,1.028
2025-04-10,1.0286
2025-04-11,1.0291
2025-04-14,1.0294
2025-04-15,1.0294
2025-04-16,1.0302
2025-04-17,1.0302
2025-04-18,1.0302
2025-04-21,1.0307
2025-04-22,1.0316
2025-04-23,1.0297
2025-04-24,1.03
2025-04-25,1.0296
2025-04-28,1.0291
2025-04-29,1.0293
2025-04-30,1.0292
2025-05-06,1.0299
2025-05-07,1.0302
2025-05-08,1.0303
2025-05-09,1.0303
2025-05-12,1.0296
2025-05-13,1.0294
2025-05-14,1.0292
2025-05-15,1.0284
2025-05-16,1.0286
2025-05-19,1.029
2025-05-20,1.0295
2025-05-21,1.03
2025-05-22,1.0297
2025-05-23,1.0296
2025-05-26,1.0296
2025-05-27,1.0292
2025-05-28,1.0292
2025-05-29,1.0289
2025-05-30,1.0292
2025-06-03,1.0298
2025-06-04,1.03
2025-06-05,1.0301
2025-06-06,1.0304
2025-06-09,1.0305
2025-06-10,1.0306
2025-06-11,1.031
2025-06-12,1.0312
2025-06-13,1.0315
2025-06-16,1.0315
2025-06-17,1.0314
2025-06-18,1.0316
2025-06-19,1.0313
2025-06-20,1.0313
2025-06-23,1.0317
2025-06-24,1.0317
2025-06-25,1.0322
2025-06-26,1.0321
2025-06-27,1.032
2025-06-30,1.0322
2025-07-01,1.0329
2025-07-02,1.0331
2025-07-03,1.0338
2025-07-04,1.034
2025-07-07,1.0337
2025-07-08,1.0345
2025-07-09,1.0339
2025-07-10,1.0342
2025-07-11,1.0341
2025-07-14,1.0341
2025-07-15,1.0344
2025-07-16,1.0345
2025-07-17,1.0354
2025-07-18,1.0357
2025-07-21,1.0363
2025-07-22,1.0367
2025-07-23,1.0367
2025-07-24,1.036
2025-07-25,1.0358
2025-07-28,1.0359
2025-07-29,1.0357
2025-07-30,1.0356
2025-07-31,1.0348
2025-08-01,1.0347
2025-08-04,1.0362
2025-08-05,1.0372
2025-08-06,1.0381
2025-08-07,1.0382
2025-08-08,1.0382
2025-08-11,1.0382
2025-08-12,1.0377
2025-08-13,1.039
2025-08-14,1.0383
2025-08-15,1.0392
2025-08-18,1.0391
2025-08-19,1.0389
2025-08-20,1.0392
2025-08-21,1.0394
2025-08-22,1.0405
2025-08-25,1.0419
2025-08-26,1.0421
2025-08-27,1.0408
2025-08-28,1.0415
2025-08-29,1.0417
2025-09-01,1.0427
2025-09-02,1.0417
2025-09-03,1.0419
2025-09-04,1.041
2025-09-05,1.0424
2025-09-08,1.043
2025-09-09,1.0429
2025-09-10,1.0425
2025-09-11,1.0432
2025-09-12,1.0434
2025-09-15,1.0434
2025-09-16,1.044
2025-09-17,1.0443
2025-09-18,1.0434
2025-09-19,1.0433
2025-09-22,1.0441
2025-09-23,1.044
2025-09-24,1.0447
2025-09-25,1.0444
2025-09-26,1.0439
