净值日期,累计净值
2018-09-03,0.8096
2018-09-04,0.8174
2018-09-05,0.8035
2018-09-06,0.8009
2018-09-07,0.7974
2018-09-10,0.7798
2018-09-11,0.7805
2018-09-12,0.779
2018-09-13,0.7843
2018-09-14,0.771
2018-09-17,0.7615
2018-09-18,0.7753
2018-09-19,0.7828
2018-09-20,0.7812
2018-09-21,0.7928
2018-09-25,0.7908
2018-09-26,0.795
2018-09-27,0.7874
2018-09-28,0.7907
2018-10-08,0.7642
2018-10-09,0.7605
2018-10-10,0.76
2018-10-11,0.7214
2018-10-12,0.7243
2018-10-15,0.7169
2018-10-16,0.7038
2018-10-17,0.707
2018-10-18,0.6946
2018-10-19,0.7095
2018-10-22,0.7315
2018-10-23,0.7201
2018-10-24,0.7183
2018-10-25,0.7157
2018-10-26,0.7135
2018-10-29,0.7042
2018-10-30,0.7079
2018-10-31,0.714
2018-11-01,0.7154
2018-11-02,0.734
2018-11-05,0.7316
2018-11-06,0.73
2018-11-07,0.7276
2018-11-08,0.722
2018-11-09,0.7209
2018-11-12,0.7374
2018-11-13,0.744
2018-11-14,0.7418
2018-11-15,0.7545
2018-11-16,0.7564
2018-11-19,0.7569
2018-11-20,0.7409
2018-11-21,0.7429
2018-11-22,0.7427
2018-11-23,0.7173
2018-11-26,0.7148
2018-11-27,0.7222
2018-11-28,0.7322
2018-11-29,0.7151
2018-11-30,0.7227
2018-12-03,0.7449
2018-12-04,0.7475
2018-12-05,0.7423
2018-12-06,0.725
2018-12-07,0.7274
2018-12-10,0.7218
2018-12-11,0.7285
2018-12-12,0.7268
2018-12-13,0.736
2018-12-14,0.7173
2018-12-17,0.7137
2018-12-18,0.7106
2018-12-19,0.7007
2018-12-20,0.704
2018-12-21,0.6989
2018-12-24,0.7096
2018-12-25,0.7105
2018-12-26,0.7034
2018-12-27,0.6953
2018-12-28,0.6929
2018-12-31,0.6928
2019-01-02,0.695
2019-01-03,0.6879
2019-01-04,0.7001
2019-01-07,0.7107
2019-01-08,0.708
2019-01-09,0.7097
2019-01-10,0.7102
2019-01-11,0.7152
2019-01-14,0.709
2019-01-15,0.7205
2019-01-16,0.7198
2019-01-17,0.7147
2019-01-18,0.7236
2019-01-21,0.728
2019-01-22,0.7192
2019-01-23,0.7197
2019-01-24,0.7231
2019-01-25,0.7231
2019-01-28,0.7222
2019-01-29,0.72
2019-01-30,0.7152
2019-01-31,0.7159
2019-02-01,0.7276
2019-02-11,0.7419
2019-02-12,0.7478
2019-02-13,0.76
2019-02-14,0.7596
2019-02-15,0.7511
2019-02-18,0.7758
2019-02-19,0.7744
2019-02-20,0.7752
2019-02-21,0.7718
2019-02-22,0.7895
2019-02-25,0.827
2019-02-26,0.8214
2019-02-27,0.8159
2019-02-28,0.8181
2019-03-01,0.827
2019-03-04,0.8396
2019-03-05,0.8539
2019-03-06,0.8662
2019-03-07,0.8652
2019-03-08,0.8351
2019-03-11,0.865
2019-03-12,0.8801
2019-03-13,0.8617
2019-03-14,0.8461
2019-03-15,0.853
2019-03-18,0.8722
2019-03-19,0.8755
2019-03-20,0.8716
2019-03-21,0.8777
2019-03-22,0.8804
2019-03-25,0.8753
2019-03-26,0.8524
2019-03-27,0.8563
2019-03-28,0.8477
2019-03-29,0.8733
2019-04-01,0.9008
2019-04-02,0.9051
2019-04-03,0.9163
2019-04-04,0.9208
2019-04-08,0.9159
2019-04-09,0.9188
2019-04-10,0.919
2019-04-11,0.9012
2019-04-12,0.8984
2019-04-15,0.8907
2019-04-16,0.9091
2019-04-17,0.9134
2019-04-18,0.9106
2019-04-19,0.9173
2019-04-22,0.9026
2019-04-23,0.8882
2019-04-24,0.8958
2019-04-25,0.8682
2019-04-26,0.8633
2019-04-29,0.8471
2019-04-30,0.8516
2019-05-06,0.7948
2019-05-07,0.8028
2019-05-08,0.7992
2019-05-09,0.7893
2019-05-10,0.8101
2019-05-13,0.8012
2019-05-14,0.7975
2019-05-15,0.8114
2019-05-16,0.8171
2019-05-17,0.7954
2019-05-20,0.7935
2019-05-21,0.8048
2019-05-22,0.8026
2019-05-23,0.7897
2019-05-24,0.7867
2019-05-27,0.8005
2019-05-28,0.8013
2019-05-29,0.8017
2019-05-30,0.7969
2019-05-31,0.7975
2019-06-03,0.791
2019-06-04,0.7824
2019-06-05,0.7822
2019-06-06,0.7715
2019-06-10,0.7803
2019-06-11,0.8001
2019-06-12,0.7951
2019-06-13,0.7948
2019-06-14,0.7845
2019-06-17,0.7835
2019-06-18,0.7845
2019-06-19,0.7935
2019-06-20,0.8091
2019-06-21,0.8194
2019-06-24,0.82
2019-06-25,0.813
2019-06-26,0.8156
2019-06-27,0.8258
2019-06-28,0.8192
2019-06-30,0.8191
2019-07-01,0.8431
2019-07-02,0.8424
2019-07-03,0.8327
2019-07-04,0.8311
2019-07-05,0.8352
2019-07-08,0.8135
2019-07-09,0.8154
2019-07-10,0.8135
2019-07-11,0.8127
2019-07-12,0.8152
2019-07-15,0.822
2019-07-16,0.8216
2019-07-17,0.8213
2019-07-18,0.8112
2019-07-19,0.8166
2019-07-22,0.8641
2019-07-23,0.8677
2019-07-24,0.8791
2019-07-25,0.8856
2019-07-26,0.8858
2019-07-29,0.8876
2019-07-30,0.8907
2019-07-31,0.8866
2019-08-01,0.8851
2019-08-02,0.8742
2019-08-05,0.8647
2019-08-06,0.8501
2019-08-07,0.8463
2019-08-08,0.8517
2019-08-09,0.8448
2019-08-12,0.8621
2019-08-13,0.8572
2019-08-14,0.8641
2019-08-15,0.8669
2019-08-16,0.8711
2019-08-19,0.8945
2019-08-20,0.8944
2019-08-21,0.8937
2019-08-22,0.8962
2019-08-23,0.8966
2019-08-26,0.8942
2019-08-27,0.9071
2019-08-28,0.9044
2019-08-29,0.9059
2019-08-30,0.9026
2019-09-02,0.9212
2019-09-03,0.9275
2019-09-04,0.9318
2019-09-05,0.9388
2019-09-06,0.9452
2019-09-09,0.9644
2019-09-10,0.9599
2019-09-11,0.9516
2019-09-12,0.9563
2019-09-16,0.9573
2019-09-17,0.9377
2019-09-18,0.9386
2019-09-19,0.9489
2019-09-20,0.9509
2019-09-23,0.9446
2019-09-24,0.9502
2019-09-25,0.938
2019-09-26,0.9158
2019-09-27,0.924
2019-09-30,0.9163
2019-10-08,0.9136
2019-10-09,0.9183
2019-10-10,0.9307
2019-10-11,0.9334
2019-10-14,0.9439
2019-10-15,0.9332
2019-10-16,0.9302
2019-10-17,0.9297
2019-10-18,0.9169
2019-10-21,0.9168
2019-10-22,0.9274
2019-10-23,0.9215
2019-10-24,0.9197
2019-10-25,0.9281
2019-10-28,0.9434
2019-10-29,0.9359
2019-10-30,0.9295
2019-10-31,0.9256
2019-11-01,0.9387
2019-11-04,0.9463
2019-11-05,0.9532
2019-11-06,0.9494
2019-11-07,0.952
2019-11-08,0.9489
2019-11-11,0.9317
2019-11-12,0.9334
2019-11-13,0.9361
2019-11-14,0.94
2019-11-15,0.9326
2019-11-18,0.9433
2019-11-19,0.9551
2019-11-20,0.9499
2019-11-21,0.948
2019-11-22,0.9363
2019-11-25,0.9355
2019-11-26,0.9376
2019-11-27,0.9364
2019-11-28,0.9353
2019-11-29,0.9321
2019-12-02,0.9329
2019-12-03,0.9376
2019-12-04,0.9357
2019-12-05,0.944
2019-12-06,0.9491
2019-12-09,0.9501
2019-12-10,0.9534
2019-12-11,0.9537
2019-12-12,0.9526
2019-12-13,0.9676
2019-12-16,0.9793
2019-12-17,0.9909
2019-12-18,0.9881
2019-12-19,0.9869
2019-12-20,0.9799
2019-12-23,0.9656
2019-12-24,0.9754
2019-12-25,0.9793
2019-12-26,0.9876
2019-12-27,0.981
2019-12-30,0.9945
2019-12-31,0.9979
2020-01-02,1.0164
2020-01-03,1.0178
2020-01-06,1.0194
2020-01-07,1.0315
2020-01-08,1.0189
2020-01-09,1.0337
2020-01-10,1.0346
2020-01-13,1.0469
2020-01-14,1.0423
2020-01-15,1.044
2020-01-16,1.0432
2020-01-17,1.0467
2020-01-20,1.0638
2020-01-21,1.0496
2020-01-22,1.0613
2020-01-23,1.0302
2020-02-03,0.9463
2020-02-04,0.9719
2020-02-05,0.9855
2020-02-06,1.016
2020-02-07,1.0279
2020-02-10,1.0354
2020-02-11,1.0384
2020-02-12,1.0669
2020-02-13,1.0637
2020-02-14,1.0687
2020-02-17,1.1089
2020-02-18,1.1179
2020-02-19,1.1031
2020-02-20,1.124
2020-02-21,1.1435
2020-02-24,1.1678
2020-02-25,1.1717
2020-02-26,1.1172
2020-02-27,1.1338
2020-02-28,1.08
2020-03-02,1.1211
2020-03-03,1.137
2020-03-04,1.1271
2020-03-05,1.1353
2020-03-06,1.1249
2020-03-09,1.0814
2020-03-10,1.1076
2020-03-11,1.095
2020-03-12,1.0766
2020-03-13,1.073
2020-03-16,1.0262
2020-03-17,1.0289
2020-03-18,1.0159
2020-03-19,1.017
2020-03-20,1.0317
2020-03-23,0.9952
2020-03-24,1.0174
2020-03-25,1.0437
2020-03-26,1.0372
2020-03-27,1.0361
2020-03-30,1.0226
2020-03-31,1.0257
2020-04-01,1.0187
2020-04-02,1.0357
2020-04-03,1.0304
2020-04-07,1.0592
2020-04-08,1.0582
2020-04-09,1.0695
2020-04-10,1.0549
2020-04-13,1.0506
2020-04-14,1.0681
2020-04-15,1.0637
2020-04-16,1.0706
2020-04-17,1.0737
2020-04-20,1.0867
2020-04-21,1.0804
2020-04-22,1.0896
2020-04-23,1.0847
2020-04-24,1.0746
2020-04-27,1.0841
2020-04-28,1.0908
2020-04-29,1.0906
2020-04-30,1.0979
2020-05-06,1.1115
2020-05-07,1.1143
2020-05-08,1.1246
2020-05-11,1.122
2020-05-12,1.1281
2020-05-13,1.1371
2020-05-14,1.1292
2020-05-15,1.1302
2020-05-18,1.1318
2020-05-19,1.1433
2020-05-20,1.13
2020-05-21,1.1214
2020-05-22,1.1023
2020-05-25,1.1013
2020-05-26,1.1203
2020-05-27,1.1081
2020-05-28,1.1074
2020-05-29,1.1155
2020-06-01,1.1412
2020-06-02,1.136
2020-06-03,1.1353
2020-06-04,1.1372
2020-06-05,1.1423
2020-06-08,1.1414
2020-06-09,1.1533
2020-06-10,1.1597
2020-06-11,1.1555
2020-06-12,1.1584
2020-06-15,1.151
2020-06-16,1.1737
2020-06-17,1.1775
2020-06-18,1.1763
2020-06-19,1.1928
2020-06-22,1.1949
2020-06-23,1.2037
2020-06-24,1.2114
2020-06-29,1.2134
2020-06-30,1.2375
2020-07-01,1.2402
2020-07-02,1.2471
2020-07-03,1.2615
2020-07-06,1.3035
2020-07-07,1.3336
2020-07-08,1.3645
2020-07-09,1.4051
2020-07-10,1.4038
2020-07-13,1.4134
2020-07-14,1.4
2020-07-15,1.3795
2020-07-16,1.3286
2020-07-17,1.3414
2020-07-20,1.3651
2020-07-21,1.3721
2020-07-22,1.3819
2020-07-23,1.3869
2020-07-24,1.3211
2020-07-27,1.3277
2020-07-28,1.3411
2020-07-29,1.3687
2020-07-30,1.3608
2020-07-31,1.3713
2020-08-03,1.4021
2020-08-04,1.3986
2020-08-05,1.4174
2020-08-06,1.4184
2020-08-07,1.4067
2020-08-10,1.405
2020-08-11,1.3801
2020-08-12,1.3517
2020-08-13,1.3518
2020-08-14,1.3784
2020-08-17,1.4122
2020-08-18,1.4222
2020-08-19,1.3932
2020-08-20,1.3758
2020-08-21,1.391
2020-08-24,1.4141
2020-08-25,1.4088
2020-08-26,1.3821
2020-08-27,1.3986
2020-08-28,1.4298
2020-08-31,1.4245
2020-09-01,1.4399
2020-09-02,1.438
2020-09-03,1.4211
2020-09-04,1.4066
2020-09-07,1.3712
2020-09-08,1.3719
2020-09-09,1.3379
2020-09-10,1.3253
2020-09-11,1.3464
2020-09-14,1.3571
2020-09-15,1.369
2020-09-16,1.3657
2020-09-17,1.3745
2020-09-18,1.3967
2020-09-21,1.3871
2020-09-22,1.3687
2020-09-23,1.3783
2020-09-24,1.3551
2020-09-25,1.3536
2020-09-28,1.3498
2020-09-29,1.3634
2020-09-30,1.3676
2020-10-09,1.4041
2020-10-12,1.4418
2020-10-13,1.451
2020-10-14,1.4453
2020-10-15,1.4373
2020-10-16,1.4286
2020-10-19,1.4109
2020-10-20,1.4265
2020-10-21,1.4069
2020-10-22,1.3948
2020-10-23,1.3642
2020-10-26,1.3732
2020-10-27,1.3809
2020-10-28,1.3912
2020-10-29,1.3944
2020-10-30,1.3736
2020-11-02,1.3912
2020-11-03,1.4003
2020-11-04,1.4058
2020-11-05,1.4252
2020-11-06,1.4155
2020-11-09,1.4416
2020-11-10,1.4206
2020-11-11,1.3897
2020-11-12,1.4009
2020-11-13,1.4075
2020-11-16,1.4094
2020-11-17,1.396
2020-11-18,1.3847
2020-11-19,1.3966
2020-11-20,1.4056
2020-11-23,1.4164
2020-11-24,1.4177
2020-11-25,1.3913
2020-11-26,1.3831
2020-11-27,1.3905
2020-11-30,1.3873
2020-12-01,1.4146
2020-12-02,1.4208
2020-12-03,1.4133
2020-12-04,1.4245
2020-12-07,1.4261
2020-12-08,1.4235
2020-12-09,1.3989
2020-12-10,1.4031
2020-12-11,1.3839
2020-12-14,1.3942
2020-12-15,1.3945
2020-12-16,1.3889
2020-12-17,1.4017
2020-12-18,1.3964
2020-12-21,1.423
2020-12-22,1.3945
2020-12-23,1.4165
2020-12-24,1.4156
2020-12-25,1.4294
2020-12-28,1.4221
2020-12-29,1.412
2020-12-30,1.4354
2020-12-31,1.4704
2021-01-04,1.5047
2021-01-05,1.531
2021-01-06,1.5282
2021-01-07,1.5553
2021-01-08,1.5383
2021-01-11,1.5252
2021-01-12,1.5663
2021-01-13,1.5633
2021-01-14,1.5329
2021-01-15,1.5197
2021-01-18,1.5683
2021-01-19,1.5488
2021-01-20,1.5818
2021-01-21,1.6183
2021-01-22,1.6235
2021-01-25,1.632
2021-01-26,1.5847
2021-01-27,1.5848
2021-01-28,1.5354
2021-01-29,1.522
2021-02-01,1.5559
2021-02-02,1.578
2021-02-03,1.5584
2021-02-04,1.5512
2021-02-05,1.5161
2021-02-08,1.5547
2021-02-09,1.6116
2021-02-10,1.6365
2021-02-18,1.6277
2021-02-19,1.6069
2021-02-22,1.547
2021-02-23,1.5458
2021-02-24,1.5083
2021-02-25,1.5095
2021-02-26,1.4801
2021-03-01,1.5265
2021-03-02,1.5196
2021-03-03,1.5322
2021-03-04,1.4867
2021-03-05,1.4725
2021-03-08,1.4149
2021-03-09,1.3702
2021-03-10,1.3827
2021-03-11,1.4168
2021-03-12,1.4132
2021-03-15,1.3835
2021-03-16,1.3878
2021-03-17,1.4084
2021-03-18,1.4283
2021-03-19,1.4039
2021-03-22,1.4268
2021-03-23,1.4095
2021-03-24,1.3746
2021-03-25,1.3833
2021-03-26,1.4159
2021-03-29,1.4171
2021-03-30,1.4333
2021-03-31,1.4168
2021-04-01,1.437
2021-04-02,1.4598
2021-04-06,1.4622
2021-04-07,1.4554
2021-04-08,1.461
2021-04-09,1.4411
2021-04-12,1.3984
2021-04-13,1.4003
2021-04-14,1.4178
2021-04-15,1.4156
2021-04-16,1.416
2021-04-19,1.4484
2021-04-20,1.4473
2021-04-21,1.4516
2021-04-22,1.456
2021-04-23,1.465
2021-04-26,1.4566
2021-04-27,1.4506
2021-04-28,1.4656
2021-04-29,1.4603
2021-04-30,1.4568
2021-05-06,1.4444
2021-05-07,1.4129
2021-05-10,1.4039
2021-05-11,1.4143
2021-05-12,1.4177
2021-05-13,1.4048
2021-05-14,1.4448
2021-05-17,1.4592
2021-05-18,1.461
2021-05-19,1.4548
2021-05-20,1.4623
2021-05-21,1.4439
2021-05-24,1.458
2021-05-25,1.4929
2021-05-26,1.4943
2021-05-27,1.5142
2021-05-28,1.5114
2021-05-31,1.5374
2021-06-01,1.5384
2021-06-02,1.5119
2021-06-03,1.5017
2021-06-04,1.5181
2021-06-07,1.5371
2021-06-08,1.5259
2021-06-09,1.529
2021-06-10,1.5448
2021-06-11,1.5151
2021-06-15,1.5142
2021-06-16,1.4709
2021-06-17,1.5123
2021-06-18,1.5394
2021-06-21,1.5629
2021-06-22,1.5795
2021-06-23,1.5965
2021-06-24,1.5783
2021-06-25,1.6066
2021-06-28,1.6238
2021-06-29,1.6204
2021-06-30,1.6555
2021-07-01,1.6295
2021-07-02,1.6058
2021-07-05,1.6412
2021-07-06,1.6246
2021-07-07,1.6829
2021-07-08,1.7163
2021-07-09,1.7279
2021-07-12,1.7829
2021-07-13,1.7793
2021-07-14,1.739
2021-07-15,1.7685
2021-07-16,1.771
2021-07-19,1.755
2021-07-20,1.7757
2021-07-21,1.8392
2021-07-22,1.8743
2021-07-23,1.8646
2021-07-26,1.8531
2021-07-27,1.7714
2021-07-28,1.7395
2021-07-29,1.832
2021-07-30,1.8266
2021-08-02,1.8381
2021-08-03,1.768
2021-08-04,1.8384
2021-08-05,1.8294
2021-08-06,1.8409
2021-08-09,1.8357
2021-08-10,1.8243
2021-08-11,1.8423
2021-08-12,1.8637
2021-08-13,1.8633
2021-08-16,1.8369
2021-08-17,1.7914
2021-08-18,1.8221
2021-08-19,1.8304
2021-08-20,1.8315
2021-08-23,1.8781
2021-08-24,1.9108
2021-08-25,1.9284
2021-08-26,1.9094
2021-08-27,1.9446
2021-08-30,1.971
2021-08-31,1.9746
2021-09-01,1.9178
2021-09-02,1.9397
2021-09-03,1.8865
2021-09-06,1.8956
2021-09-07,1.9621
2021-09-08,1.9744
2021-09-09,1.9869
2021-09-10,2.0144
2021-09-13,2.0425
2021-09-14,2.0484
2021-09-15,2.0624
2021-09-16,2.0221
2021-09-17,2.0163
2021-09-22,2.034
2021-09-23,2.0153
2021-09-24,1.9739
2021-09-27,1.9008
2021-09-28,1.8991
2021-09-29,1.8234
2021-09-30,1.8765
2021-10-08,1.8384
2021-10-11,1.8259
2021-10-12,1.7837
2021-10-13,1.8029
2021-10-14,1.8182
2021-10-15,1.8424
2021-10-18,1.8606
2021-10-19,1.8741
2021-10-20,1.8684
2021-10-21,1.8592
2021-10-22,1.8421
2021-10-25,1.8739
2021-10-26,1.8609
2021-10-27,1.8581
2021-10-28,1.8134
2021-10-29,1.8319
2021-11-01,1.8297
2021-11-02,1.8171
2021-11-03,1.8097
2021-11-04,1.8279
2021-11-05,1.803
2021-11-08,1.8006
2021-11-09,1.8415
2021-11-10,1.83
2021-11-11,1.8567
2021-11-12,1.8713
2021-11-15,1.8459
2021-11-16,1.8225
2021-11-17,1.8485
2021-11-18,1.8494
2021-11-19,1.8584
2021-11-22,1.9094
2021-11-23,1.8913
2021-11-24,1.8865
2021-11-25,1.898
2021-11-26,1.8939
2021-11-29,1.9178
2021-11-30,1.9269
2021-12-01,1.916
2021-12-02,1.8961
2021-12-03,1.9139
2021-12-06,1.8766
2021-12-07,1.8283
2021-12-08,1.8769
2021-12-09,1.881
2021-12-10,1.8847
2021-12-13,1.8863
2021-12-14,1.8842
2021-12-15,1.8556
2021-12-16,1.8676
2021-12-17,1.8203
2021-12-20,1.7823
2021-12-21,1.7854
2021-12-22,1.7975
2021-12-23,1.8104
2021-12-24,1.7892
2021-12-27,1.7762
2021-12-28,1.7939
2021-12-29,1.7866
2021-12-30,1.8186
2021-12-31,1.821
2022-01-04,1.7747
2022-01-05,1.7144
2022-01-06,1.7168
2022-01-07,1.6988
2022-01-10,1.6975
2022-01-11,1.6774
2022-01-12,1.7035
2022-01-13,1.6826
2022-01-14,1.6886
2022-01-17,1.7061
2022-01-18,1.7127
2022-01-19,1.6907
2022-01-20,1.6731
2022-01-21,1.6561
2022-01-24,1.6729
2022-01-25,1.6304
2022-01-26,1.6448
2022-01-27,1.6097
2022-01-28,1.5963
2022-02-07,1.6176
2022-02-08,1.6073
2022-02-09,1.626
2022-02-10,1.6186
2022-02-11,1.5959
2022-02-14,1.5818
2022-02-15,1.6073
2022-02-16,1.6155
2022-02-17,1.6271
2022-02-18,1.6321
2022-02-21,1.6359
2022-02-22,1.631
2022-02-23,1.6714
2022-02-24,1.6426
2022-02-25,1.6668
2022-02-28,1.6844
2022-03-01,1.6794
2022-03-02,1.6688
2022-03-03,1.64
2022-03-04,1.6228
2022-03-07,1.5875
2022-03-08,1.5414
2022-03-09,1.5308
2022-03-10,1.5665
2022-03-11,1.5663
2022-03-14,1.5197
2022-03-15,1.4662
2022-03-16,1.5284
2022-03-17,1.5475
2022-03-18,1.5475
2022-03-21,1.5638
2022-03-22,1.557
2022-03-23,1.5648
2022-03-24,1.5522
2022-03-25,1.5249
2022-03-28,1.5082
2022-03-29,1.5021
2022-03-30,1.5319
2022-03-31,1.4999
2022-04-01,1.5123
2022-04-06,1.4776
2022-04-07,1.4557
2022-04-08,1.4504
2022-04-11,1.3928
2022-04-12,1.4092
2022-04-13,1.4068
2022-04-14,1.4279
2022-04-15,1.4065
2022-04-18,1.4169
2022-04-19,1.4313
2022-04-20,1.3994
2022-04-21,1.3536
2022-04-22,1.3458
2022-04-25,1.2607
2022-04-26,1.2252
2022-04-27,1.2906
2022-04-28,1.2888
2022-04-29,1.3412
2022-05-05,1.3739
2022-05-06,1.362
2022-05-09,1.372
2022-05-10,1.384
2022-05-11,1.4048
2022-05-12,1.4032
2022-05-13,1.4061
2022-05-16,1.4116
2022-05-17,1.4414
2022-05-18,1.444
2022-05-19,1.4595
2022-05-20,1.4779
2022-05-23,1.4907
2022-05-24,1.4373
2022-05-25,1.4501
2022-05-26,1.4594
2022-05-27,1.4581
2022-05-30,1.4745
2022-05-31,1.4878
2022-06-01,1.49
2022-06-02,1.5082
2022-06-06,1.5694
2022-06-07,1.5736
2022-06-08,1.5949
2022-06-09,1.5842
2022-06-10,1.6282
2022-06-13,1.6509
2022-06-14,1.6468
2022-06-15,1.6096
2022-06-16,1.6067
2022-06-17,1.6465
2022-06-20,1.6464
2022-06-21,1.6188
2022-06-22,1.6152
2022-06-23,1.6544
2022-06-24,1.6713
2022-06-27,1.6986
2022-06-28,1.7287
2022-06-29,1.6851
2022-06-30,1.7235
2022-07-01,1.7394
2022-07-04,1.7626
2022-07-05,1.7712
2022-07-06,1.7532
2022-07-07,1.7605
2022-07-08,1.7292
2022-07-11,1.684
2022-07-12,1.6458
2022-07-13,1.6594
2022-07-14,1.6807
2022-07-15,1.6696
2022-07-18,1.6699
2022-07-19,1.6721
2022-07-20,1.6912
2022-07-21,1.6728
2022-07-22,1.6608
2022-07-25,1.6422
2022-07-26,1.6596
2022-07-27,1.6628
2022-07-28,1.6549
2022-07-29,1.6421
2022-08-01,1.6512
2022-08-02,1.6236
2022-08-03,1.6181
2022-08-04,1.6265
2022-08-05,1.6442
2022-08-08,1.653
2022-08-09,1.6659
2022-08-10,1.6671
2022-08-11,1.6776
2022-08-12,1.6666
2022-08-15,1.6835
2022-08-16,1.6903
2022-08-17,1.6787
2022-08-18,1.6889
2022-08-19,1.653
2022-08-22,1.6759
2022-08-23,1.6804
2022-08-24,1.6289
2022-08-25,1.6216
2022-08-26,1.6102
2022-08-29,1.6265
2022-08-30,1.6052
2022-08-31,1.5572
2022-09-01,1.5577
2022-09-02,1.5582
2022-09-05,1.5744
2022-09-06,1.5988
2022-09-07,1.6036
2022-09-08,1.5995
2022-09-09,1.5967
2022-09-13,1.5987
2022-09-14,1.5882
2022-09-15,1.5511
2022-09-16,1.5331
2022-09-19,1.5375
2022-09-20,1.5443
2022-09-21,1.5465
2022-09-22,1.5516
2022-09-23,1.539
2022-09-26,1.5285
2022-09-27,1.5328
2022-09-28,1.5119
2022-09-29,1.515
2022-09-30,1.4952
2022-10-10,1.4721
2022-10-11,1.4816
2022-10-12,1.5044
2022-10-13,1.5036
2022-10-14,1.5302
2022-10-17,1.5306
2022-10-18,1.5312
2022-10-19,1.5255
2022-10-20,1.5122
2022-10-21,1.5079
2022-10-24,1.4912
2022-10-25,1.4919
2022-10-26,1.5011
2022-10-27,1.4844
2022-10-28,1.4484
2022-10-31,1.4433
2022-11-01,1.4667
2022-11-02,1.4798
2022-11-03,1.494
2022-11-04,1.5226
2022-11-07,1.5266
2022-11-08,1.5212
2022-11-09,1.5051
2022-11-10,1.4792
2022-11-11,1.4807
2022-11-14,1.4619
2022-11-15,1.487
2022-11-16,1.4708
2022-11-17,1.4675
2022-11-18,1.4574
2022-11-21,1.4688
2022-11-22,1.447
2022-11-23,1.4549
2022-11-24,1.4648
2022-11-25,1.4341
2022-11-28,1.4271
2022-11-29,1.4228
2022-11-30,1.4276
2022-12-01,1.443
2022-12-02,1.449
2022-12-05,1.4329
2022-12-06,1.4334
2022-12-07,1.4405
2022-12-08,1.4255
2022-12-09,1.4306
2022-12-12,1.4193
2022-12-13,1.4067
2022-12-14,1.3994
2022-12-15,1.4108
2022-12-16,1.3807
2022-12-19,1.3682
2022-12-20,1.3591
2022-12-21,1.3457
2022-12-22,1.3227
2022-12-23,1.3033
2022-12-26,1.3486
2022-12-27,1.3687
