净值日期,累计净值
2022-08-26,0.9913
2022-08-29,0.9953
2022-08-30,0.9819
2022-08-31,0.959
2022-09-01,0.9573
2022-09-02,0.9549
2022-09-05,0.9606
2022-09-06,0.9779
2022-09-07,0.9865
2022-09-08,0.9811
2022-09-09,0.981
2022-09-13,0.9827
2022-09-14,0.9777
2022-09-15,0.9529
2022-09-16,0.9404
2022-09-19,0.9371
2022-09-20,0.9459
2022-09-21,0.9413
2022-09-22,0.946
2022-09-23,0.9338
2022-09-26,0.9314
2022-09-27,0.9384
2022-09-28,0.9209
2022-09-29,0.9283
2022-09-30,0.9153
2022-10-10,0.8989
2022-10-11,0.8998
2022-10-12,0.9132
2022-10-13,0.9074
2022-10-14,0.9208
2022-10-17,0.9203
2022-10-18,0.92
2022-10-19,0.9137
2022-10-20,0.9078
2022-10-21,0.907
2022-10-24,0.9004
2022-10-25,0.9023
2022-10-26,0.9092
2022-10-27,0.9037
2022-10-28,0.8924
2022-10-31,0.8869
2022-11-01,0.9006
2022-11-02,0.9091
2022-11-03,0.9116
2022-11-04,0.933
2022-11-07,0.9303
2022-11-08,0.9262
2022-11-09,0.9181
2022-11-10,0.9076
2022-11-11,0.9197
2022-11-14,0.9068
2022-11-15,0.922
2022-11-16,0.9157
2022-11-17,0.9062
2022-11-18,0.8997
2022-11-21,0.8992
2022-11-22,0.8912
2022-11-23,0.8923
2022-11-24,0.8912
2022-11-25,0.8856
2022-11-28,0.8819
2022-11-29,0.8934
2022-11-30,0.8988
2022-12-01,0.9071
2022-12-02,0.9022
2022-12-05,0.9081
2022-12-06,0.9114
2022-12-07,0.9084
2022-12-08,0.9094
2022-12-09,0.9137
2022-12-12,0.9085
2022-12-13,0.904
2022-12-14,0.9056
2022-12-15,0.9046
2022-12-16,0.9
2022-12-19,0.8916
2022-12-20,0.882
2022-12-21,0.8791
2022-12-22,0.8782
2022-12-23,0.8744
2022-12-26,0.8842
2022-12-27,0.893
2022-12-28,0.8905
2022-12-29,0.8901
2022-12-30,0.8914
2022-12-31,0.8913
2023-01-03,0.9016
2023-01-04,0.901
2023-01-05,0.9142
2023-01-06,0.9136
2023-01-09,0.9203
2023-01-10,0.9197
2023-01-11,0.9173
2023-01-12,0.9173
2023-01-13,0.9255
2023-01-16,0.93
2023-01-17,0.9291
2023-01-18,0.9316
2023-01-19,0.9371
2023-01-20,0.944
2023-01-30,0.9466
2023-01-31,0.9386
2023-02-01,0.9495
2023-02-02,0.9497
2023-02-03,0.9464
2023-02-06,0.9344
2023-02-07,0.9345
2023-02-08,0.9301
2023-02-09,0.9427
2023-02-10,0.9331
2023-02-13,0.9445
2023-02-14,0.9431
2023-02-15,0.9402
2023-02-16,0.9331
2023-02-17,0.9234
2023-02-20,0.9361
2023-02-21,0.9352
2023-02-22,0.9329
2023-02-23,0.9311
2023-02-24,0.9247
2023-02-27,0.9255
2023-02-28,0.9277
2023-03-01,0.9387
2023-03-02,0.9325
2023-03-03,0.9323
2023-03-06,0.935
2023-03-07,0.9218
2023-03-08,0.9192
2023-03-09,0.9185
2023-03-10,0.9068
2023-03-13,0.9162
2023-03-14,0.9081
2023-03-15,0.9046
2023-03-16,0.8928
2023-03-17,0.8953
2023-03-20,0.8889
2023-03-21,0.8988
2023-03-22,0.8995
2023-03-23,0.9076
2023-03-24,0.9037
2023-03-27,0.9042
2023-03-28,0.9019
2023-03-29,0.9077
2023-03-30,0.9157
2023-03-31,0.9222
2023-04-03,0.9305
2023-04-04,0.9291
2023-04-06,0.9323
2023-04-07,0.9377
2023-04-10,0.9276
2023-04-11,0.9252
2023-04-12,0.9252
2023-04-13,0.918
2023-04-14,0.9254
2023-04-17,0.9321
2023-04-18,0.9322
2023-04-19,0.9281
2023-04-20,0.9293
2023-04-21,0.9119
2023-04-24,0.9043
2023-04-25,0.8972
2023-04-26,0.8976
2023-04-27,0.8994
2023-04-28,0.9063
2023-05-04,0.9016
2023-05-05,0.8965
2023-05-08,0.9002
2023-05-09,0.8896
2023-05-10,0.8881
2023-05-11,0.888
2023-05-12,0.8795
2023-05-15,0.8887
2023-05-16,0.8858
2023-05-17,0.8836
2023-05-18,0.8856
2023-05-19,0.8875
2023-05-22,0.8914
2023-05-23,0.8841
2023-05-24,0.8783
2023-05-25,0.8733
2023-05-26,0.8781
2023-05-29,0.8735
2023-05-30,0.8761
2023-05-31,0.8695
2023-06-01,0.8675
2023-06-02,0.8767
2023-06-05,0.877
2023-06-06,0.8683
2023-06-07,0.8665
2023-06-08,0.8661
2023-06-09,0.8736
2023-06-12,0.8777
2023-06-13,0.8819
2023-06-14,0.8875
2023-06-15,0.8954
2023-06-16,0.9013
2023-06-19,0.9021
2023-06-20,0.9013
2023-06-21,0.8875
2023-06-26,0.8724
2023-06-27,0.8785
2023-06-28,0.8774
2023-06-29,0.8793
2023-06-30,0.8849
2023-07-03,0.8897
2023-07-04,0.897
2023-07-05,0.8883
2023-07-06,0.8855
2023-07-07,0.8817
2023-07-10,0.8802
2023-07-11,0.8902
2023-07-12,0.8827
2023-07-13,0.8927
2023-07-14,0.8916
2023-07-17,0.8871
2023-07-18,0.8847
2023-07-19,0.8819
2023-07-20,0.8723
2023-07-21,0.8712
2023-07-24,0.8712
2023-07-25,0.8866
2023-07-26,0.8809
2023-07-27,0.8804
2023-07-28,0.8886
2023-07-31,0.8861
2023-08-01,0.8818
2023-08-02,0.8772
2023-08-03,0.8767
2023-08-04,0.8816
2023-08-07,0.8788
2023-08-08,0.8767
2023-08-09,0.8715
2023-08-10,0.8726
2023-08-11,0.8607
2023-08-14,0.8573
2023-08-15,0.8525
2023-08-16,0.844
2023-08-17,0.8494
2023-08-18,0.8393
2023-08-21,0.8317
2023-08-22,0.8389
2023-08-23,0.8259
2023-08-24,0.8335
2023-08-25,0.8247
2023-08-28,0.8289
2023-08-29,0.8456
2023-08-30,0.8488
2023-08-31,0.8463
2023-09-01,0.8513
2023-09-04,0.8582
2023-09-05,0.8533
2023-09-06,0.8536
2023-09-07,0.8447
2023-09-08,0.8446
2023-09-11,0.8504
2023-09-12,0.8498
2023-09-13,0.8436
2023-09-14,0.8417
2023-09-15,0.8392
2023-09-18,0.8422
2023-09-19,0.8413
2023-09-20,0.8368
2023-09-21,0.8302
2023-09-22,0.8384
2023-09-25,0.8354
2023-09-26,0.8322
2023-09-27,0.8322
2023-09-28,0.8326
2023-10-09,0.8334
2023-10-10,0.8267
2023-10-11,0.8265
2023-10-12,0.83
2023-10-13,0.8235
2023-10-16,0.8185
2023-10-17,0.8191
2023-10-18,0.8121
2023-10-19,0.8003
2023-10-20,0.7934
2023-10-23,0.785
2023-10-24,0.7897
2023-10-25,0.7955
2023-10-26,0.7971
2023-10-27,0.8065
2023-10-30,0.8134
2023-10-31,0.811
2023-11-01,0.8113
2023-11-02,0.806
2023-11-03,0.8123
2023-11-06,0.8199
2023-11-07,0.8186
2023-11-08,0.8179
2023-11-09,0.8161
2023-11-10,0.8127
2023-11-13,0.8124
2023-11-14,0.8136
2023-11-15,0.8203
2023-11-16,0.8152
2023-11-17,0.8189
2023-11-20,0.8216
2023-11-21,0.8194
2023-11-22,0.8124
2023-11-23,0.8204
2023-11-24,0.8144
2023-11-27,0.8148
2023-11-28,0.8163
2023-11-29,0.8125
2023-11-30,0.8122
2023-12-01,0.8102
2023-12-04,0.805
2023-12-05,0.7932
2023-12-06,0.7937
2023-12-07,0.7918
2023-12-08,0.7946
2023-12-11,0.8
2023-12-12,0.8009
2023-12-13,0.7915
2023-12-14,0.7888
2023-12-15,0.7855
2023-12-18,0.782
2023-12-19,0.7808
2023-12-20,0.7735
2023-12-21,0.7762
2023-12-22,0.7725
2023-12-25,0.7761
2023-12-26,0.7716
2023-12-27,0.7763
2023-12-28,0.7867
2023-12-29,0.7936
2023-12-31,0.7936
2024-01-02,0.7867
2024-01-03,0.7811
2024-01-04,0.776
2024-01-05,0.7674
2024-01-08,0.756
2024-01-09,0.7575
2024-01-10,0.7551
2024-01-11,0.759
2024-01-12,0.7572
2024-01-15,0.7573
2024-01-16,0.7567
2024-01-17,0.7401
2024-01-18,0.7455
2024-01-19,0.7412
2024-01-22,0.72
2024-01-23,0.7261
2024-01-24,0.7314
2024-01-25,0.7434
2024-01-26,0.7359
2024-01-29,0.7278
2024-01-30,0.7163
2024-01-31,0.7058
2024-02-01,0.7071
2024-02-02,0.6986
2024-02-05,0.6947
2024-02-06,0.7228
2024-02-07,0.7368
2024-02-08,0.7422
2024-02-19,0.7493
2024-02-20,0.749
2024-02-21,0.7546
2024-02-22,0.7599
2024-02-23,0.762
2024-02-26,0.7638
2024-02-27,0.773
2024-02-28,0.7572
2024-02-29,0.7727
2024-03-01,0.776
2024-03-04,0.7811
2024-03-05,0.7791
2024-03-06,0.7792
2024-03-07,0.7737
2024-03-08,0.7811
2024-03-11,0.7877
2024-03-12,0.7894
2024-03-13,0.7904
2024-03-14,0.789
2024-03-15,0.7946
2024-03-18,0.8015
2024-03-19,0.7979
2024-03-20,0.7984
2024-03-21,0.7962
2024-03-22,0.7903
2024-03-25,0.7846
2024-03-26,0.7866
2024-03-27,0.7758
2024-03-28,0.781
2024-03-29,0.7876
2024-04-01,0.7992
2024-04-02,0.797
2024-04-03,0.7941
2024-04-08,0.79
2024-04-09,0.7909
2024-04-10,0.7862
2024-04-11,0.7893
2024-04-12,0.7904
2024-04-15,0.7984
2024-04-16,0.7842
2024-04-17,0.7967
2024-04-18,0.7946
2024-04-19,0.79
2024-04-22,0.7868
2024-04-23,0.7851
2024-04-24,0.7923
2024-04-25,0.7919
2024-04-26,0.8025
2024-04-29,0.8104
2024-04-30,0.8108
2024-05-06,0.8228
2024-05-07,0.8222
2024-05-08,0.8168
2024-05-09,0.8243
2024-05-10,0.8231
2024-05-13,0.8213
2024-05-14,0.8208
2024-05-15,0.8154
2024-05-16,0.8147
2024-05-17,0.8164
2024-05-20,0.8208
2024-05-21,0.8165
2024-05-22,0.8137
2024-05-23,0.8058
2024-05-24,0.7987
2024-05-27,0.8046
2024-05-28,0.7995
2024-05-29,0.7993
2024-05-30,0.796
2024-05-31,0.7947
2024-06-03,0.7967
2024-06-04,0.8036
2024-06-05,0.798
2024-06-06,0.797
2024-06-07,0.792
2024-06-11,0.7896
2024-06-12,0.7921
2024-06-13,0.7918
2024-06-14,0.7936
2024-06-17,0.7954
2024-06-18,0.7981
2024-06-19,0.7923
2024-06-20,0.7881
2024-06-21,0.7878
2024-06-24,0.7795
2024-06-25,0.7758
2024-06-26,0.7822
2024-06-27,0.7718
2024-06-28,0.7748
2024-06-30,0.7747
2024-07-01,0.7775
2024-07-02,0.7705
2024-07-03,0.7656
2024-07-04,0.7639
2024-07-05,0.7679
2024-07-08,0.7611
2024-07-09,0.7729
2024-07-10,0.7749
2024-07-11,0.7838
2024-07-12,0.7832
2024-07-15,0.7795
2024-07-16,0.7811
2024-07-17,0.7736
2024-07-18,0.7761
2024-07-19,0.7746
2024-07-22,0.7727
2024-07-23,0.7539
2024-07-24,0.7464
2024-07-25,0.7391
2024-07-26,0.7444
2024-07-29,0.7406
2024-07-30,0.7338
2024-07-31,0.7513
2024-08-01,0.7475
2024-08-02,0.738
2024-08-05,0.7255
2024-08-06,0.7312
2024-08-07,0.7337
2024-08-08,0.7318
2024-08-09,0.7313
2024-08-12,0.7312
2024-08-13,0.7332
2024-08-14,0.7266
2024-08-15,0.7284
2024-08-16,0.7301
2024-08-19,0.7304
2024-08-20,0.7236
2024-08-21,0.7239
2024-08-22,0.7225
2024-08-23,0.7221
2024-08-26,0.7218
2024-08-27,0.7185
2024-08-28,0.7175
2024-08-29,0.7202
2024-08-30,0.729
2024-09-02,0.7192
2024-09-03,0.7239
2024-09-04,0.7214
2024-09-05,0.724
2024-09-06,0.716
2024-09-09,0.7106
2024-09-10,0.7121
2024-09-11,0.7152
2024-09-12,0.7122
2024-09-13,0.7112
2024-09-18,0.714
2024-09-19,0.7156
2024-09-20,0.7139
2024-09-23,0.7111
2024-09-24,0.7302
2024-09-25,0.7329
2024-09-26,0.7553
2024-09-27,0.783
2024-09-30,0.8362
2024-10-08,0.8757
2024-10-09,0.8305
2024-10-10,0.8326
2024-10-11,0.8153
2024-10-14,0.8245
2024-10-15,0.809
2024-10-16,0.8021
2024-10-17,0.8001
2024-10-18,0.8293
2024-10-21,0.8301
2024-10-22,0.8353
2024-10-23,0.8339
2024-10-24,0.8281
2024-10-25,0.8358
2024-10-28,0.8326
2024-10-29,0.8253
2024-10-30,0.8218
2024-10-31,0.8222
2024-11-01,0.8136
2024-11-04,0.825
2024-11-05,0.8429
2024-11-06,0.8414
2024-11-07,0.8511
2024-11-08,0.8483
2024-11-11,0.861
2024-11-12,0.8514
2024-11-13,0.8578
2024-11-14,0.839
2024-11-15,0.8227
2024-11-18,0.8128
2024-11-19,0.8245
2024-11-20,0.8292
2024-11-21,0.8269
2024-11-22,0.8067
2024-11-25,0.802
2024-11-26,0.797
2024-11-27,0.813
2024-11-28,0.806
2024-11-29,0.8162
2024-12-02,0.8257
2024-12-03,0.8232
2024-12-04,0.8155
2024-12-05,0.8193
2024-12-06,0.8262
2024-12-09,0.8234
2024-12-10,0.8261
2024-12-11,0.8297
2024-12-12,0.8363
2024-12-13,0.8255
2024-12-16,0.8189
2024-12-17,0.8179
2024-12-18,0.8203
2024-12-19,0.8257
2024-12-20,0.8288
2024-12-23,0.8207
2024-12-24,0.8277
2024-12-25,0.8263
2024-12-26,0.8357
2024-12-27,0.8326
2024-12-30,0.8316
2024-12-31,0.8185
2025-01-02,0.8018
2025-01-03,0.7926
2025-01-06,0.7914
2025-01-07,0.8016
2025-01-08,0.7997
2025-01-09,0.7998
2025-01-10,0.7902
2025-01-13,0.7877
2025-01-14,0.8069
2025-01-15,0.8015
2025-01-16,0.8021
2025-01-17,0.8069
2025-01-20,0.814
2025-01-21,0.8195
2025-01-22,0.8196
2025-01-23,0.8155
2025-01-24,0.8241
2025-01-27,0.8141
2025-02-05,0.8109
2025-02-06,0.8239
2025-02-07,0.8308
2025-02-10,0.8356
2025-02-11,0.832
2025-02-12,0.841
2025-02-13,0.8335
2025-02-14,0.841
2025-02-17,0.8472
2025-02-18,0.8405
2025-02-19,0.8499
2025-02-20,0.8477
2025-02-21,0.8713
2025-02-24,0.8687
2025-02-25,0.8625
2025-02-26,0.8733
2025-02-27,0.8677
2025-02-28,0.8402
2025-03-03,0.837
2025-03-04,0.8414
2025-03-05,0.8492
2025-03-06,0.8678
2025-03-07,0.8642
2025-03-10,0.8594
2025-03-11,0.8598
2025-03-12,0.858
2025-03-13,0.8479
2025-03-14,0.862
2025-03-17,0.8619
2025-03-18,0.8697
2025-03-19,0.8634
2025-03-20,0.8548
2025-03-21,0.8402
2025-03-24,0.8409
2025-03-25,0.8309
2025-03-26,0.8338
2025-03-27,0.8388
2025-03-28,0.8335
2025-03-31,0.8268
2025-04-01,0.8311
2025-04-02,0.8312
2025-04-03,0.8215
2025-04-07,0.761
2025-04-08,0.7584
2025-04-09,0.7691
2025-04-10,0.7788
2025-04-11,0.7887
2025-04-14,0.7935
2025-04-15,0.7889
2025-04-16,0.7814
2025-04-17,0.7832
2025-04-18,0.781
2025-04-21,0.7882
2025-04-22,0.7908
2025-04-23,0.7961
2025-04-24,0.7907
2025-04-25,0.7929
2025-04-28,0.7912
2025-04-29,0.7921
2025-04-30,0.7982
2025-05-06,0.8112
2025-05-07,0.8101
2025-05-08,0.8134
2025-05-09,0.8049
2025-05-12,0.8166
2025-05-13,0.8119
2025-05-14,0.814
2025-05-15,0.8041
2025-05-16,0.8038
2025-05-19,0.8036
2025-05-20,0.8088
2025-05-21,0.8091
2025-05-22,0.8047
2025-05-23,0.7996
2025-05-26,0.7987
2025-05-27,0.7955
2025-05-28,0.7942
2025-05-29,0.8033
2025-05-30,0.7964
2025-06-03,0.799
2025-06-04,0.8047
2025-06-05,0.8135
2025-06-06,0.812
2025-06-09,0.8192
2025-06-10,0.8143
2025-06-11,0.818
2025-06-12,0.8177
2025-06-13,0.8122
2025-06-16,0.8183
2025-06-17,0.8158
2025-06-18,0.8211
2025-06-19,0.8135
2025-06-20,0.8102
2025-06-23,0.8146
2025-06-24,0.8242
2025-06-25,0.8346
2025-06-26,0.8325
2025-06-27,0.8362
2025-06-30,0.8444
2025-07-01,0.8453
2025-07-02,0.8378
2025-07-03,0.8433
2025-07-04,0.8433
2025-07-07,0.8397
2025-07-08,0.8542
2025-07-09,0.8524
2025-07-10,0.8528
2025-07-11,0.8547
2025-07-14,0.8565
2025-07-15,0.8742
2025-07-16,0.8727
2025-07-17,0.8867
2025-07-18,0.8879
2025-07-21,0.8925
2025-07-22,0.8916
2025-07-23,0.893
2025-07-24,0.8995
2025-07-25,0.9001
2025-07-28,0.9111
2025-07-29,0.9269
2025-07-30,0.9227
2025-07-31,0.9229
2025-08-01,0.915
2025-08-04,0.919
2025-08-05,0.9244
2025-08-06,0.9278
2025-08-07,0.926
2025-08-08,0.9243
2025-08-11,0.9354
2025-08-12,0.9483
2025-08-13,0.9778
2025-08-14,0.9665
2025-08-15,0.9777
2025-08-18,0.9952
2025-08-19,0.9999
2025-08-20,1.0007
2025-08-21,0.9972
2025-08-22,1.0259
2025-08-25,1.0538
2025-08-26,1.0443
2025-08-27,1.0388
2025-08-28,1.0829
2025-08-29,1.0885
2025-09-01,1.1079
2025-09-02,1.0773
2025-09-03,1.0812
2025-09-04,1.0356
2025-09-05,1.0769
2025-09-08,1.0635
2025-09-09,1.0525
2025-09-10,1.0641
2025-09-11,1.1092
2025-09-12,1.1111
2025-09-15,1.1058
2025-09-16,1.1106
2025-09-17,1.12
2025-09-18,1.1217
2025-09-19,1.1228
2025-09-22,1.1425
2025-09-23,1.1453
2025-09-24,1.1571
2025-09-25,1.1686
2025-09-26,1.1506
2025-09-29,1.1715
