净值日期,累计净值
2025-02-05,1.0698
2025-02-06,1.0741
2025-02-07,1.0815
2025-02-10,1.0794
2025-02-11,1.0719
2025-02-12,1.0807
2025-02-13,1.0834
2025-02-14,1.0952
2025-02-17,1.0924
2025-02-18,1.0908
2025-02-19,1.0921
2025-02-20,1.0854
2025-02-21,1.0848
2025-02-24,1.0803
2025-02-25,1.0667
2025-02-26,1.0849
2025-02-27,1.0948
2025-02-28,1.0777
2025-03-03,1.0732
2025-03-04,1.0721
2025-03-05,1.0859
2025-03-06,1.1026
2025-03-07,1.1108
2025-03-10,1.1005
2025-03-11,1.1112
2025-03-12,1.1081
2025-03-13,1.1036
2025-03-14,1.1389
2025-03-17,1.1487
2025-03-18,1.1541
2025-03-19,1.1564
2025-03-20,1.1398
2025-03-21,1.1271
2025-03-24,1.1299
2025-03-25,1.1225
2025-03-26,1.1237
2025-03-27,1.137
2025-03-28,1.1244
2025-03-31,1.1066
2025-04-01,1.1129
2025-04-02,1.1101
2025-04-03,1.1165
2025-04-07,1.0347
2025-04-08,1.0613
2025-04-09,1.0768
2025-04-10,1.0821
2025-04-11,1.0776
2025-04-14,1.0824
2025-04-15,1.0864
2025-04-16,1.0773
2025-04-17,1.0841
2025-04-18,1.079
2025-04-21,1.0744
2025-04-22,1.0763
2025-04-23,1.0813
2025-04-24,1.0782
2025-04-25,1.0803
2025-04-28,1.0816
2025-04-29,1.0796
2025-04-30,1.0794
2025-05-06,1.0925
2025-05-07,1.0925
2025-05-08,1.0996
2025-05-09,1.0982
2025-05-12,1.1121
2025-05-13,1.1021
2025-05-14,1.1158
2025-05-15,1.1088
2025-05-16,1.096
2025-05-19,1.0965
2025-05-20,1.1057
2025-05-21,1.1079
2025-05-22,1.1002
2025-05-23,1.0966
2025-05-26,1.0869
2025-05-27,1.0883
2025-05-28,1.0919
2025-05-29,1.099
2025-05-30,1.0869
2025-06-03,1.0874
2025-06-04,1.0889
2025-06-05,1.0939
2025-06-06,1.0882
2025-06-09,1.0926
2025-06-10,1.088
2025-06-11,1.0922
2025-06-12,1.0817
2025-06-13,1.0753
2025-06-16,1.0718
2025-06-17,1.0736
2025-06-18,1.0683
2025-06-19,1.0551
2025-06-20,1.0633
2025-06-23,1.0624
2025-06-24,1.0678
2025-06-25,1.0739
2025-06-26,1.0725
2025-06-27,1.0666
2025-06-30,1.0592
2025-07-01,1.0602
2025-07-02,1.0658
2025-07-03,1.0632
2025-07-04,1.0636
2025-07-07,1.0617
2025-07-08,1.0665
2025-07-09,1.0614
2025-07-10,1.0645
2025-07-11,1.0698
2025-07-14,1.072
2025-07-15,1.0721
2025-07-16,1.0713
2025-07-17,1.0735
2025-07-18,1.0855
2025-07-21,1.0946
2025-07-22,1.1092
2025-07-23,1.1154
2025-07-24,1.1247
2025-07-25,1.1111
2025-07-28,1.1114
2025-07-29,1.1102
2025-07-30,1.1137
2025-07-31,1.0893
2025-08-01,1.0836
2025-08-04,1.0871
2025-08-05,1.0958
2025-08-06,1.0957
2025-08-07,1.0998
2025-08-08,1.0959
2025-08-11,1.0989
2025-08-12,1.1009
2025-08-13,1.1113
2025-08-14,1.1119
2025-08-15,1.1104
2025-08-18,1.1103
2025-08-19,1.1162
2025-08-20,1.1222
2025-08-21,1.1225
2025-08-22,1.1269
2025-08-25,1.1507
2025-08-26,1.1473
2025-08-27,1.1213
2025-08-28,1.1025
2025-08-29,1.1237
2025-09-01,1.1232
2025-09-02,1.1209
2025-09-03,1.1181
2025-09-04,1.1068
2025-09-05,1.1405
2025-09-08,1.1595
2025-09-09,1.1491
2025-09-10,1.1387
2025-09-11,1.1633
2025-09-12,1.1519
2025-09-15,1.1603
2025-09-16,1.1547
2025-09-17,1.1605
2025-09-18,1.1452
2025-09-19,1.1454
2025-09-22,1.1404
2025-09-23,1.1337
2025-09-24,1.16
2025-09-25,1.1647
2025-09-26,1.1615
2025-09-29,1.1815
2025-09-30,1.1858
