净值日期,累计净值
2022-06-08,1.3322
2022-06-09,1.3092
2022-06-10,1.3519
2022-06-13,1.3562
2022-06-14,1.3675
2022-06-15,1.356
2022-06-16,1.3673
2022-06-17,1.4021
2022-06-20,1.4015
2022-06-21,1.3781
2022-06-22,1.3626
2022-06-23,1.4217
2022-06-24,1.4392
2022-06-27,1.4497
2022-06-28,1.4845
2022-06-29,1.4259
2022-06-30,1.4462
2022-07-01,1.4437
2022-07-04,1.448
2022-07-05,1.4495
2022-07-06,1.4269
2022-07-07,1.4596
2022-07-08,1.4226
2022-07-11,1.3923
2022-07-12,1.3725
2022-07-13,1.3883
2022-07-14,1.4329
2022-07-15,1.4294
2022-07-18,1.4326
2022-07-19,1.4224
2022-07-20,1.4337
2022-07-21,1.4131
2022-07-22,1.4062
2022-07-25,1.388
2022-07-26,1.411
2022-07-27,1.4343
2022-07-28,1.4234
2022-07-29,1.4136
2022-08-01,1.4399
2022-08-02,1.4043
2022-08-03,1.3824
2022-08-04,1.3724
2022-08-05,1.379
2022-08-08,1.3979
2022-08-09,1.4115
2022-08-10,1.4083
2022-08-11,1.4098
2022-08-12,1.3998
2022-08-15,1.4349
2022-08-16,1.4269
2022-08-17,1.4217
2022-08-18,1.4327
2022-08-19,1.4155
2022-08-22,1.4337
2022-08-23,1.4506
2022-08-24,1.3877
2022-08-25,1.3924
2022-08-26,1.3798
2022-08-29,1.3659
2022-08-30,1.342
2022-08-31,1.291
2022-09-01,1.2922
2022-09-02,1.2958
2022-09-05,1.3189
2022-09-06,1.3524
2022-09-07,1.377
2022-09-08,1.3551
2022-09-09,1.3509
2022-09-13,1.35
2022-09-14,1.333
2022-09-15,1.2737
2022-09-16,1.2512
2022-09-19,1.2509
2022-09-20,1.2743
2022-09-21,1.2792
2022-09-22,1.2938
2022-09-23,1.2595
2022-09-26,1.2666
2022-09-27,1.2646
2022-09-28,1.2306
2022-09-29,1.2409
2022-09-30,1.2086
2022-10-10,1.1786
2022-10-11,1.1892
2022-10-12,1.2287
2022-10-13,1.2149
2022-10-14,1.2301
2022-10-17,1.2268
2022-10-18,1.2275
2022-10-19,1.2279
2022-10-20,1.212
2022-10-21,1.216
2022-10-24,1.2103
2022-10-25,1.2054
2022-10-26,1.2216
2022-10-27,1.2075
2022-10-28,1.1799
2022-10-31,1.1723
2022-11-01,1.1842
2022-11-02,1.2005
2022-11-03,1.2023
2022-11-04,1.2266
2022-11-07,1.2309
2022-11-08,1.2233
2022-11-09,1.2064
2022-11-10,1.1852
2022-11-11,1.1924
2022-11-14,1.1596
2022-11-15,1.1804
2022-11-16,1.166
2022-11-17,1.1581
2022-11-18,1.1553
2022-11-21,1.1583
2022-11-22,1.1485
2022-11-23,1.152
2022-11-24,1.1499
2022-11-25,1.1436
2022-11-28,1.1291
2022-11-29,1.1347
2022-11-30,1.137
2022-12-01,1.1523
2022-12-02,1.1377
2022-12-05,1.1447
2022-12-06,1.1473
2022-12-07,1.1427
2022-12-08,1.1387
2022-12-09,1.1419
2022-12-12,1.1411
2022-12-13,1.1334
2022-12-14,1.1382
2022-12-15,1.1376
2022-12-16,1.1293
2022-12-19,1.1131
2022-12-20,1.0946
2022-12-21,1.098
2022-12-22,1.0973
2022-12-23,1.1001
2022-12-26,1.1076
2022-12-27,1.1161
2022-12-28,1.1088
2022-12-29,1.1075
2022-12-30,1.1111
2022-12-31,1.111
2023-01-03,1.1302
2023-01-04,1.1412
2023-01-05,1.147
2023-01-06,1.1401
2023-01-09,1.159
2023-01-10,1.1658
2023-01-11,1.168
2023-01-12,1.1745
2023-01-13,1.1819
2023-01-16,1.1862
2023-01-17,1.1817
2023-01-18,1.1861
2023-01-19,1.198
2023-01-20,1.2037
2023-01-30,1.2061
2023-01-31,1.1852
2023-02-01,1.1829
2023-02-02,1.1788
2023-02-03,1.1779
2023-02-06,1.1681
2023-02-07,1.1729
2023-02-08,1.1643
2023-02-09,1.1859
2023-02-10,1.178
2023-02-13,1.1809
2023-02-14,1.1757
2023-02-15,1.1808
2023-02-16,1.1689
2023-02-17,1.1436
2023-02-20,1.1647
2023-02-21,1.1629
2023-02-22,1.1561
2023-02-23,1.1583
2023-02-24,1.1477
2023-02-27,1.1433
2023-02-28,1.1461
2023-03-01,1.1506
2023-03-02,1.1406
2023-03-03,1.1396
2023-03-06,1.1394
2023-03-07,1.1181
2023-03-08,1.1148
2023-03-09,1.1065
2023-03-10,1.0952
2023-03-13,1.1118
2023-03-14,1.0969
2023-03-15,1.0944
2023-03-16,1.0853
2023-03-17,1.0865
2023-03-20,1.0783
2023-03-21,1.0935
2023-03-22,1.092
2023-03-23,1.0944
2023-03-24,1.0876
2023-03-27,1.0861
2023-03-28,1.0857
2023-03-29,1.0926
2023-03-30,1.0975
2023-03-31,1.1033
2023-04-03,1.0936
2023-04-04,1.1026
2023-04-06,1.1048
2023-04-07,1.1106
2023-04-10,1.1038
2023-04-11,1.1022
2023-04-12,1.0981
2023-04-13,1.0953
2023-04-14,1.101
2023-04-17,1.1254
2023-04-18,1.1231
2023-04-19,1.1132
2023-04-20,1.1105
2023-04-21,1.0901
2023-04-24,1.0854
2023-04-25,1.0788
2023-04-26,1.0838
2023-04-27,1.0921
2023-04-28,1.1054
2023-05-04,1.1053
2023-05-05,1.0924
2023-05-08,1.0942
2023-05-09,1.07
2023-05-10,1.064
2023-05-11,1.0564
2023-05-12,1.0445
2023-05-15,1.0587
2023-05-16,1.059
2023-05-17,1.0561
2023-05-18,1.0638
2023-05-19,1.0681
2023-05-22,1.0739
2023-05-23,1.0601
2023-05-24,1.054
2023-05-25,1.0564
2023-05-26,1.063
2023-05-29,1.0631
2023-05-30,1.0652
2023-05-31,1.0614
2023-06-01,1.053
2023-06-02,1.0619
2023-06-05,1.0619
2023-06-06,1.0462
2023-06-07,1.0415
2023-06-08,1.035
2023-06-09,1.0423
2023-06-12,1.0546
2023-06-13,1.0512
2023-06-14,1.0534
2023-06-15,1.0729
2023-06-16,1.0831
2023-06-19,1.0827
2023-06-20,1.0851
2023-06-21,1.0782
2023-06-26,1.0633
2023-06-27,1.0757
2023-06-28,1.0789
2023-06-29,1.09
2023-06-30,1.0963
2023-07-03,1.1005
2023-07-04,1.0992
2023-07-05,1.0912
2023-07-06,1.0855
2023-07-07,1.0793
2023-07-10,1.0778
2023-07-11,1.0853
2023-07-12,1.0813
2023-07-13,1.0907
2023-07-14,1.0873
2023-07-17,1.0817
2023-07-18,1.0786
2023-07-19,1.0747
2023-07-20,1.0643
2023-07-21,1.0647
2023-07-24,1.0688
2023-07-25,1.0812
2023-07-26,1.0744
2023-07-27,1.0703
2023-07-28,1.0743
2023-07-31,1.0734
2023-08-01,1.0631
2023-08-02,1.0524
2023-08-03,1.0575
2023-08-04,1.062
2023-08-07,1.0541
2023-08-08,1.0541
2023-08-09,1.0492
2023-08-10,1.0545
2023-08-11,1.04
2023-08-14,1.0372
2023-08-15,1.0357
2023-08-16,1.0283
2023-08-17,1.0387
2023-08-18,1.0246
2023-08-21,1.0063
2023-08-22,1.0143
2023-08-23,0.9958
2023-08-24,1.004
2023-08-25,0.9944
2023-08-28,1.0088
2023-08-29,1.0317
2023-08-30,1.0346
2023-08-31,1.0285
2023-09-01,1.0336
2023-09-04,1.0384
2023-09-05,1.0342
2023-09-06,1.0291
2023-09-07,1.0155
2023-09-08,1.0129
2023-09-11,1.0228
2023-09-12,1.0201
2023-09-13,1.012
2023-09-14,1.0109
2023-09-15,1.0066
2023-09-18,1.0149
2023-09-19,1.0135
2023-09-20,1.0055
2023-09-21,0.9986
2023-09-22,1.0081
2023-09-25,1.0157
2023-09-26,1.018
2023-09-27,1.0311
2023-09-28,1.0282
2023-10-09,1.0188
2023-10-10,1.007
2023-10-11,1.0066
2023-10-12,1.0063
2023-10-13,1.002
2023-10-16,0.9974
2023-10-17,0.9953
2023-10-18,0.985
2023-10-19,0.9662
2023-10-20,0.956
2023-10-23,0.9452
2023-10-24,0.9562
2023-10-25,0.95
2023-10-26,0.9592
2023-10-27,0.974
2023-10-30,0.9884
2023-10-31,0.99
2023-11-01,0.9913
2023-11-02,0.9839
2023-11-03,0.9907
2023-11-06,0.9949
2023-11-07,0.9899
2023-11-08,0.9914
2023-11-09,0.9856
2023-11-10,0.9844
2023-11-13,0.9821
2023-11-14,0.979
2023-11-15,0.9813
2023-11-16,0.9725
2023-11-17,0.9877
2023-11-20,0.9898
2023-11-21,0.983
2023-11-22,0.9718
2023-11-23,0.9832
2023-11-24,0.9792
2023-11-27,0.9747
2023-11-28,0.9815
2023-11-29,0.9761
2023-11-30,0.9807
2023-12-01,0.9819
2023-12-04,0.9704
2023-12-05,0.9564
2023-12-06,0.9537
2023-12-07,0.9517
2023-12-08,0.9539
2023-12-11,0.9602
2023-12-12,0.9567
2023-12-13,0.9506
2023-12-14,0.9467
2023-12-15,0.9406
2023-12-18,0.9382
2023-12-19,0.9388
2023-12-20,0.9331
2023-12-21,0.9378
2023-12-22,0.934
2023-12-25,0.9357
2023-12-26,0.9241
2023-12-27,0.9309
2023-12-28,0.9377
2023-12-29,0.9558
2023-12-31,0.9557
2024-01-02,0.9476
2024-01-03,0.9453
2024-01-04,0.9457
2024-01-05,0.9302
2024-01-08,0.9165
2024-01-09,0.9202
2024-01-10,0.9129
2024-01-11,0.9213
2024-01-12,0.9186
2024-01-15,0.9209
2024-01-16,0.9194
2024-01-17,0.9014
2024-01-18,0.8978
2024-01-19,0.8825
2024-01-22,0.8475
2024-01-23,0.8549
2024-01-24,0.858
2024-01-25,0.8809
2024-01-26,0.8703
2024-01-29,0.8545
2024-01-30,0.8399
2024-01-31,0.8258
2024-02-01,0.8232
2024-02-02,0.8045
2024-02-05,0.782
2024-02-06,0.8345
2024-02-07,0.8555
2024-02-08,0.88
2024-02-19,0.8884
2024-02-20,0.8942
2024-02-21,0.8935
2024-02-22,0.898
2024-02-23,0.9051
2024-02-26,0.9117
2024-02-27,0.9267
2024-02-28,0.8869
2024-02-29,0.9195
2024-03-01,0.9248
2024-03-04,0.9438
2024-03-05,0.9375
2024-03-06,0.9384
2024-03-07,0.922
2024-03-08,0.943
2024-03-11,0.9567
2024-03-12,0.953
2024-03-13,0.9562
2024-03-14,0.9488
2024-03-15,0.9609
2024-03-18,0.9761
2024-03-19,0.964
2024-03-20,0.9637
2024-03-21,0.9563
2024-03-22,0.9536
2024-03-25,0.9287
2024-03-26,0.924
2024-03-27,0.9015
2024-03-28,0.9152
2024-03-29,0.925
2024-04-01,0.9425
2024-04-02,0.939
2024-04-03,0.939
2024-04-08,0.9308
2024-04-09,0.9348
2024-04-10,0.9205
2024-04-11,0.9283
2024-04-12,0.9371
2024-04-15,0.9331
2024-04-16,0.9029
2024-04-17,0.9369
2024-04-18,0.9476
2024-04-19,0.9434
2024-04-22,0.9404
2024-04-23,0.9398
2024-04-24,0.9537
2024-04-25,0.9465
2024-04-26,0.9602
2024-04-29,0.9622
2024-04-30,0.9688
2024-05-06,0.9874
2024-05-07,0.9893
2024-05-08,0.9806
2024-05-09,0.9906
2024-05-10,0.9797
2024-05-13,0.965
2024-05-14,0.9677
2024-05-15,0.9603
2024-05-16,0.9624
2024-05-17,0.9629
2024-05-20,0.9648
2024-05-21,0.9592
2024-05-22,0.951
2024-05-23,0.9415
2024-05-24,0.9322
2024-05-27,0.9426
2024-05-28,0.9313
2024-05-29,0.9302
2024-05-30,0.9295
2024-05-31,0.9295
2024-06-03,0.9217
2024-06-04,0.9278
2024-06-05,0.9155
2024-06-06,0.9041
2024-06-07,0.901
2024-06-11,0.9066
2024-06-12,0.9091
2024-06-13,0.9091
2024-06-14,0.9067
2024-06-17,0.9112
2024-06-18,0.9237
2024-06-19,0.9112
2024-06-20,0.9001
2024-06-21,0.9027
2024-06-24,0.8839
2024-06-25,0.8733
2024-06-26,0.8947
2024-06-27,0.8785
2024-06-28,0.8964
2024-06-30,0.8963
2024-07-01,0.9014
2024-07-02,0.8862
2024-07-03,0.8759
2024-07-04,0.8687
2024-07-05,0.8746
2024-07-08,0.8707
2024-07-09,0.8959
2024-07-10,0.8965
2024-07-11,0.9116
2024-07-12,0.9038
2024-07-15,0.8923
2024-07-16,0.9002
2024-07-17,0.8791
2024-07-18,0.884
2024-07-19,0.8791
2024-07-22,0.8787
2024-07-23,0.8529
2024-07-24,0.8447
2024-07-25,0.8331
2024-07-26,0.8457
2024-07-29,0.8507
2024-07-30,0.8445
2024-07-31,0.8647
2024-08-01,0.8609
2024-08-02,0.8503
2024-08-05,0.8256
2024-08-06,0.8308
2024-08-07,0.8337
2024-08-08,0.8299
2024-08-09,0.8305
2024-08-12,0.8308
2024-08-13,0.8362
2024-08-14,0.829
2024-08-15,0.8288
2024-08-16,0.8287
2024-08-19,0.8311
2024-08-20,0.8205
2024-08-21,0.8207
2024-08-22,0.8175
2024-08-23,0.8148
2024-08-26,0.8131
2024-08-27,0.8082
2024-08-28,0.8086
2024-08-29,0.8163
2024-08-30,0.8286
2024-09-02,0.8166
2024-09-03,0.821
2024-09-04,0.8163
2024-09-05,0.8176
2024-09-06,0.8094
2024-09-09,0.8037
2024-09-10,0.8082
2024-09-11,0.8106
2024-09-12,0.8103
2024-09-13,0.8088
2024-09-18,0.8058
2024-09-19,0.8055
2024-09-20,0.7982
2024-09-23,0.7978
2024-09-24,0.8228
2024-09-25,0.8316
2024-09-26,0.843
2024-09-27,0.8751
2024-09-30,0.9454
2024-10-08,1.0015
2024-10-09,0.9303
2024-10-10,0.9406
2024-10-11,0.9119
2024-10-14,0.9327
2024-10-15,0.9145
2024-10-16,0.906
2024-10-17,0.9004
2024-10-18,0.9337
2024-10-21,0.9406
2024-10-22,0.9428
2024-10-23,0.9376
2024-10-24,0.9241
2024-10-25,0.928
2024-10-28,0.9284
2024-10-29,0.9223
2024-10-30,0.9181
2024-10-31,0.9246
2024-11-01,0.9149
2024-11-04,0.9253
2024-11-05,0.9439
2024-11-06,0.9408
2024-11-07,0.9548
2024-11-08,0.9603
2024-11-11,0.978
2024-11-12,0.9646
2024-11-13,0.9675
2024-11-14,0.941
2024-11-15,0.9269
2024-11-18,0.9064
2024-11-19,0.9197
2024-11-20,0.9279
2024-11-21,0.9304
2024-11-22,0.8975
2024-11-25,0.8976
2024-11-26,0.8953
2024-11-27,0.9075
2024-11-28,0.9024
2024-11-29,0.9156
2024-12-02,0.923
2024-12-03,0.9171
2024-12-04,0.9142
2024-12-05,0.9137
2024-12-06,0.923
2024-12-09,0.9245
2024-12-10,0.9237
2024-12-11,0.9301
2024-12-12,0.9325
2024-12-13,0.9246
2024-12-16,0.9143
2024-12-17,0.9093
2024-12-18,0.9131
2024-12-19,0.9159
2024-12-20,0.9153
2024-12-23,0.904
2024-12-24,0.9141
2024-12-25,0.9122
2024-12-26,0.9135
2024-12-27,0.913
2024-12-30,0.923
2024-12-31,0.916
2025-01-02,0.8963
2025-01-03,0.892
2025-01-06,0.8932
2025-01-07,0.9053
2025-01-08,0.9046
2025-01-09,0.9014
2025-01-10,0.8892
2025-01-13,0.885
2025-01-14,0.9159
2025-01-15,0.9052
2025-01-16,0.9168
2025-01-17,0.9231
2025-01-20,0.9322
2025-01-21,0.937
2025-01-22,0.9322
2025-01-23,0.9258
2025-01-24,0.9363
2025-01-27,0.9356
2025-02-05,0.9244
2025-02-06,0.9413
2025-02-07,0.955
2025-02-10,0.9511
2025-02-11,0.9549
2025-02-12,0.9571
2025-02-13,0.9465
2025-02-14,0.9518
2025-02-17,0.9494
2025-02-18,0.9374
2025-02-19,0.944
2025-02-20,0.9484
2025-02-21,0.9542
2025-02-24,0.9524
2025-02-25,0.948
2025-02-26,0.9543
2025-02-27,0.9662
2025-02-28,0.9499
2025-03-03,0.9553
2025-03-04,0.9665
2025-03-05,0.9819
2025-03-06,0.9892
2025-03-07,0.9956
2025-03-10,0.9908
2025-03-11,0.9873
2025-03-12,0.9824
2025-03-13,0.9783
2025-03-14,0.9846
2025-03-17,0.9775
2025-03-18,0.9901
2025-03-19,0.9877
2025-03-20,0.9828
2025-03-21,0.9653
2025-03-24,0.9796
2025-03-25,0.9719
2025-03-26,0.9699
2025-03-27,0.9762
2025-03-28,0.9739
2025-03-31,0.9655
2025-04-01,0.971
2025-04-02,0.9688
2025-04-03,0.9461
2025-04-07,0.8789
2025-04-08,0.8694
2025-04-09,0.8744
2025-04-10,0.8926
2025-04-11,0.9001
2025-04-14,0.9032
2025-04-15,0.8995
2025-04-16,0.8916
2025-04-17,0.8915
2025-04-18,0.8927
2025-04-21,0.9056
2025-04-22,0.9093
2025-04-23,0.9134
2025-04-24,0.9129
2025-04-25,0.9201
2025-04-28,0.9159
2025-04-29,0.9146
2025-04-30,0.9134
2025-05-06,0.9264
2025-05-07,0.9288
2025-05-08,0.9311
2025-05-09,0.9251
2025-05-12,0.9299
2025-05-13,0.9308
2025-05-14,0.93
2025-05-15,0.926
2025-05-16,0.9267
2025-05-19,0.934
2025-05-20,0.9362
2025-05-21,0.939
2025-05-22,0.9343
2025-05-23,0.9295
2025-05-26,0.9286
2025-05-27,0.9226
2025-05-28,0.9276
2025-05-29,0.9357
2025-05-30,0.9286
2025-06-03,0.9368
2025-06-04,0.9451
2025-06-05,0.9484
2025-06-06,0.9411
2025-06-09,0.9393
2025-06-10,0.9288
2025-06-11,0.9329
2025-06-12,0.9378
2025-06-13,0.927
2025-06-16,0.9263
2025-06-17,0.9236
2025-06-18,0.9275
2025-06-19,0.9233
2025-06-20,0.9203
2025-06-23,0.9267
2025-06-24,0.9417
2025-06-25,0.9551
2025-06-26,0.9513
2025-06-27,0.9471
2025-06-30,0.9647
2025-07-01,0.9742
2025-07-02,0.9694
2025-07-03,0.979
2025-07-04,0.9733
2025-07-07,0.9752
2025-07-08,0.9835
2025-07-09,0.9856
2025-07-10,0.9905
2025-07-11,0.9899
2025-07-14,0.9972
2025-07-15,0.9943
2025-07-16,0.9927
2025-07-17,1.0069
2025-07-18,1.0083
