净值日期,累计净值
2025-04-18,1.0217
2025-04-21,1.032
2025-04-22,1.0324
2025-04-23,1.037
2025-04-24,1.0351
2025-04-25,1.0367
2025-04-28,1.0335
2025-04-29,1.0353
2025-04-30,1.0386
2025-05-06,1.0511
2025-05-07,1.053
2025-05-08,1.0561
2025-05-09,1.0527
2025-05-12,1.0648
2025-05-13,1.0627
2025-05-14,1.0657
2025-05-15,1.0576
2025-05-16,1.0576
2025-05-19,1.0589
2025-05-20,1.0663
2025-05-21,1.0691
2025-05-22,1.0649
2025-05-23,1.0604
2025-05-26,1.0587
2025-05-27,1.0561
2025-05-28,1.0561
2025-05-29,1.0654
2025-05-30,1.0595
2025-06-03,1.0639
2025-06-04,1.0688
2025-06-05,1.0705
2025-06-06,1.068
2025-06-09,1.0728
2025-06-10,1.0688
2025-06-11,1.0735
2025-06-12,1.0742
2025-06-13,1.0671
2025-06-16,1.0682
2025-06-17,1.0642
2025-06-18,1.0648
2025-06-19,1.0563
2025-06-20,1.0547
2025-06-23,1.0565
2025-06-24,1.0675
2025-06-25,1.0755
2025-06-26,1.0706
2025-06-27,1.0732
2025-06-30,1.0813
2025-07-01,1.0836
2025-07-02,1.08
2025-07-03,1.0847
2025-07-04,1.0838
2025-07-07,1.0813
2025-07-08,1.0888
2025-07-09,1.0858
2025-07-10,1.0874
2025-07-11,1.0905
2025-07-14,1.0924
2025-07-15,1.0954
2025-07-16,1.096
2025-07-17,1.1031
2025-07-18,1.1052
2025-07-21,1.1123
2025-07-22,1.1189
2025-07-23,1.1197
2025-07-24,1.1263
2025-07-25,1.126
2025-07-28,1.1279
2025-07-29,1.1326
2025-07-30,1.1296
2025-07-31,1.1182
2025-08-01,1.1169
2025-08-04,1.1252
2025-08-05,1.1325
2025-08-06,1.1378
2025-08-07,1.1374
2025-08-08,1.1366
2025-08-11,1.1428
2025-08-12,1.1461
2025-08-13,1.1589
2025-08-14,1.1531
2025-08-15,1.1648
2025-08-18,1.1739
2025-08-19,1.17
2025-08-20,1.1773
2025-08-21,1.1775
2025-08-22,1.1914
2025-08-25,1.2093
2025-08-26,1.209
2025-08-27,1.1936
2025-08-28,1.2024
2025-08-29,1.2104
2025-09-01,1.218
2025-09-02,1.2042
2025-09-03,1.2006
2025-09-04,1.1817
2025-09-05,1.206
2025-09-08,1.2169
2025-09-09,1.2131
2025-09-10,1.2151
2025-09-11,1.2306
2025-09-12,1.2279
2025-09-15,1.2315
2025-09-16,1.2342
2025-09-17,1.2456
2025-09-18,1.2365
2025-09-19,1.2373
2025-09-22,1.2424
2025-09-23,1.2396
2025-09-24,1.2555
2025-09-25,1.2592
2025-09-26,1.2472
