净值日期,累计净值
2022-08-30,1.0139
2022-08-31,0.9905
2022-09-01,0.9871
2022-09-02,0.9911
2022-09-05,0.9946
2022-09-06,1.0112
2022-09-07,1.0204
2022-09-08,1.0161
2022-09-09,1.0138
2022-09-13,1.014
2022-09-14,1.0092
2022-09-15,0.9827
2022-09-16,0.9717
2022-09-19,0.9642
2022-09-20,0.9729
2022-09-21,0.9676
2022-09-22,0.9721
2022-09-23,0.9606
2022-09-26,0.9584
2022-09-27,0.9682
2022-09-28,0.9471
2022-09-29,0.9498
2022-09-30,0.9327
2022-10-10,0.9136
2022-10-11,0.9176
2022-10-12,0.9391
2022-10-13,0.9416
2022-10-14,0.9593
2022-10-17,0.9628
2022-10-18,0.9658
2022-10-19,0.9617
2022-10-20,0.957
2022-10-21,0.9593
2022-10-24,0.9572
2022-10-25,0.958
2022-10-26,0.9697
2022-10-27,0.9628
2022-10-28,0.9437
2022-10-31,0.9469
2022-11-01,0.9614
2022-11-02,0.971
2022-11-03,0.9762
2022-11-04,0.9931
2022-11-07,0.9869
2022-11-08,0.982
2022-11-09,0.9763
2022-11-10,0.9645
2022-11-11,0.9704
2022-11-14,0.9599
2022-11-15,0.9779
2022-11-16,0.9684
2022-11-17,0.9672
2022-11-18,0.9607
2022-11-21,0.9643
2022-11-22,0.954
2022-11-23,0.9559
2022-11-24,0.9556
2022-11-25,0.9447
2022-11-28,0.9411
2022-11-29,0.9478
2022-11-30,0.9485
2022-12-01,0.9575
2022-12-02,0.9559
2022-12-05,0.9545
2022-12-06,0.9554
2022-12-07,0.9535
2022-12-08,0.9505
2022-12-09,0.9509
2022-12-12,0.9474
2022-12-13,0.9369
2022-12-14,0.9345
2022-12-15,0.9388
2022-12-16,0.9282
2022-12-19,0.9179
2022-12-20,0.9128
2022-12-21,0.9054
2022-12-22,0.9001
2022-12-23,0.8942
2022-12-26,0.9127
2022-12-27,0.9222
2022-12-28,0.917
2022-12-29,0.9182
2022-12-30,0.9195
2022-12-31,0.9195
2023-01-03,0.9339
2023-01-04,0.9334
2023-01-05,0.9433
2023-01-06,0.9466
2023-01-09,0.9485
2023-01-10,0.9481
2023-01-11,0.9407
2023-01-12,0.9404
2023-01-13,0.9423
2023-01-16,0.9498
2023-01-17,0.9544
2023-01-18,0.9566
2023-01-19,0.9632
2023-01-20,0.969
2023-01-30,0.9743
2023-01-31,0.9706
2023-02-01,0.9823
2023-02-02,0.9811
2023-02-03,0.9788
2023-02-06,0.9698
2023-02-07,0.9692
2023-02-08,0.9622
2023-02-09,0.9774
2023-02-10,0.9686
2023-02-13,0.9749
2023-02-14,0.9732
2023-02-15,0.9734
2023-02-16,0.9605
2023-02-17,0.9487
2023-02-20,0.9593
2023-02-21,0.9584
2023-02-22,0.9571
2023-02-23,0.9577
2023-02-24,0.9541
2023-02-27,0.9482
2023-02-28,0.9519
2023-03-01,0.96
2023-03-02,0.9531
2023-03-03,0.9568
2023-03-06,0.9607
2023-03-07,0.9429
2023-03-08,0.9447
2023-03-09,0.9429
2023-03-10,0.9283
2023-03-13,0.9361
2023-03-14,0.9263
2023-03-15,0.9277
2023-03-16,0.9137
2023-03-17,0.9252
2023-03-20,0.922
2023-03-21,0.9319
2023-03-22,0.9371
2023-03-23,0.9467
2023-03-24,0.9479
2023-03-27,0.9465
2023-03-28,0.9381
2023-03-29,0.9376
2023-03-30,0.9366
2023-03-31,0.9465
2023-04-03,0.9613
2023-04-04,0.9635
2023-04-06,0.9619
2023-04-07,0.9716
2023-04-10,0.9582
2023-04-11,0.9631
2023-04-12,0.9772
2023-04-13,0.9664
2023-04-14,0.9705
2023-04-17,0.9719
2023-04-18,0.9693
2023-04-19,0.9661
2023-04-20,0.9783
2023-04-21,0.9478
2023-04-24,0.9461
2023-04-25,0.9387
2023-04-26,0.9319
2023-04-27,0.9307
2023-04-28,0.9545
2023-05-04,0.9544
2023-05-05,0.9493
2023-05-08,0.9596
2023-05-09,0.9419
2023-05-10,0.936
2023-05-11,0.9333
2023-05-12,0.9216
2023-05-15,0.9266
2023-05-16,0.9167
2023-05-17,0.918
2023-05-18,0.9273
2023-05-19,0.9219
2023-05-22,0.9197
2023-05-23,0.907
2023-05-24,0.8999
2023-05-25,0.8956
2023-05-26,0.9051
2023-05-29,0.9094
2023-05-30,0.9245
2023-05-31,0.9262
2023-06-01,0.936
2023-06-02,0.94
2023-06-05,0.9437
2023-06-06,0.9283
2023-06-07,0.9342
2023-06-08,0.9316
2023-06-09,0.944
2023-06-12,0.9425
2023-06-13,0.9504
2023-06-14,0.9531
2023-06-15,0.9548
2023-06-16,0.9701
2023-06-19,0.9731
2023-06-20,0.973
2023-06-21,0.9472
2023-06-26,0.9194
2023-06-27,0.9356
2023-06-28,0.93
2023-06-29,0.9339
2023-06-30,0.937
2023-07-03,0.94
2023-07-04,0.9434
2023-07-05,0.9349
2023-07-06,0.9319
2023-07-07,0.9267
2023-07-10,0.9277
2023-07-11,0.9326
2023-07-12,0.9186
2023-07-13,0.9341
2023-07-14,0.9405
2023-07-17,0.9349
2023-07-18,0.9304
2023-07-19,0.9303
2023-07-20,0.9211
2023-07-21,0.9195
2023-07-24,0.9186
2023-07-25,0.9321
2023-07-26,0.9285
2023-07-27,0.9266
2023-07-28,0.9389
2023-07-31,0.9478
2023-08-01,0.9457
2023-08-02,0.9375
2023-08-03,0.9409
2023-08-04,0.9451
2023-08-07,0.9395
2023-08-08,0.9353
2023-08-09,0.9316
2023-08-10,0.9342
2023-08-11,0.9194
2023-08-14,0.9202
2023-08-15,0.9176
2023-08-16,0.908
2023-08-17,0.9148
2023-08-18,0.8993
2023-08-21,0.8918
2023-08-22,0.901
2023-08-23,0.8904
2023-08-24,0.8907
2023-08-25,0.8803
2023-08-28,0.8888
2023-08-29,0.9037
2023-08-30,0.9028
2023-08-31,0.8986
2023-09-01,0.9008
2023-09-04,0.913
2023-09-05,0.9055
2023-09-06,0.9048
2023-09-07,0.8943
2023-09-08,0.8926
2023-09-11,0.8992
2023-09-12,0.8977
2023-09-13,0.8906
2023-09-14,0.8899
2023-09-15,0.8888
2023-09-18,0.8874
2023-09-19,0.8839
2023-09-20,0.8781
2023-09-21,0.8703
2023-09-22,0.8863
2023-09-25,0.8786
2023-09-26,0.8744
2023-09-27,0.8781
2023-09-28,0.8801
2023-10-09,0.8777
2023-10-10,0.8706
2023-10-11,0.8738
2023-10-12,0.8807
2023-10-13,0.8722
2023-10-16,0.8662
2023-10-17,0.8686
2023-10-18,0.8582
2023-10-19,0.846
2023-10-20,0.8391
2023-10-23,0.8261
2023-10-24,0.8335
2023-10-25,0.8397
2023-10-26,0.8425
2023-10-27,0.8523
2023-10-30,0.8543
2023-10-31,0.8497
2023-11-01,0.8481
2023-11-02,0.845
2023-11-03,0.8537
2023-11-06,0.8659
2023-11-07,0.8648
2023-11-08,0.8642
2023-11-09,0.8629
2023-11-10,0.8572
2023-11-13,0.8634
2023-11-14,0.8649
2023-11-15,0.8718
2023-11-16,0.8655
2023-11-17,0.8653
2023-11-20,0.8718
2023-11-21,0.8678
2023-11-22,0.8604
2023-11-23,0.868
2023-11-24,0.8591
2023-11-27,0.8581
2023-11-28,0.8601
2023-11-29,0.8532
2023-11-30,0.8513
2023-12-01,0.8546
2023-12-04,0.851
2023-12-05,0.8359
2023-12-06,0.8395
2023-12-07,0.838
2023-12-08,0.8354
2023-12-11,0.8402
2023-12-12,0.8424
2023-12-13,0.8377
2023-12-14,0.8356
2023-12-15,0.8338
2023-12-18,0.8261
2023-12-19,0.8277
2023-12-20,0.8197
2023-12-21,0.823
2023-12-22,0.8133
2023-12-25,0.8118
2023-12-26,0.8041
2023-12-27,0.8103
2023-12-28,0.8203
2023-12-29,0.8296
2023-12-31,0.8295
2024-01-02,0.8277
2024-01-03,0.8242
2024-01-04,0.8213
2024-01-05,0.81
2024-01-08,0.7956
2024-01-09,0.7987
2024-01-10,0.7927
2024-01-11,0.8017
2024-01-12,0.7966
2024-01-15,0.7966
2024-01-16,0.7944
2024-01-17,0.7764
2024-01-18,0.7745
2024-01-19,0.7672
2024-01-22,0.7326
2024-01-23,0.735
2024-01-24,0.7443
2024-01-25,0.7688
2024-01-26,0.7639
2024-01-29,0.7473
2024-01-30,0.7303
2024-01-31,0.705
2024-02-01,0.6987
2024-02-02,0.6774
2024-02-05,0.6412
2024-02-06,0.6623
2024-02-07,0.6663
2024-02-08,0.6927
2024-02-19,0.7032
2024-02-20,0.7066
2024-02-21,0.7132
2024-02-22,0.7249
2024-02-23,0.7354
2024-02-26,0.7392
2024-02-27,0.7556
2024-02-28,0.7207
2024-02-29,0.7421
2024-03-01,0.7462
2024-03-04,0.748
2024-03-05,0.7409
2024-03-06,0.7418
2024-03-07,0.7364
2024-03-08,0.7439
2024-03-11,0.7517
2024-03-12,0.7548
2024-03-13,0.7566
2024-03-14,0.7547
2024-03-15,0.7602
2024-03-18,0.77
2024-03-19,0.7648
2024-03-20,0.7702
2024-03-21,0.7709
2024-03-22,0.7632
2024-03-25,0.7501
2024-03-26,0.7484
2024-03-27,0.7312
2024-03-28,0.7439
2024-03-29,0.7516
2024-04-01,0.763
2024-04-02,0.7603
2024-04-03,0.7559
2024-04-08,0.7452
2024-04-09,0.7524
2024-04-10,0.7438
2024-04-11,0.7459
2024-04-12,0.7448
2024-04-15,0.7356
2024-04-16,0.7108
2024-04-17,0.7248
2024-04-18,0.7264
2024-04-19,0.7221
2024-04-22,0.7157
2024-04-23,0.7076
2024-04-24,0.7162
2024-04-25,0.7159
2024-04-26,0.7275
2024-04-29,0.7321
2024-04-30,0.7301
2024-05-06,0.7413
2024-05-07,0.7409
2024-05-08,0.7352
2024-05-09,0.7451
2024-05-10,0.7478
2024-05-13,0.7472
2024-05-14,0.7486
2024-05-15,0.7446
2024-05-16,0.7442
2024-05-17,0.7486
2024-05-20,0.7572
2024-05-21,0.7487
2024-05-22,0.7448
2024-05-23,0.7349
2024-05-24,0.7304
2024-05-27,0.7394
2024-05-28,0.7364
2024-05-29,0.738
2024-05-30,0.7293
2024-05-31,0.7274
2024-06-03,0.7264
2024-06-04,0.7314
2024-06-05,0.7231
2024-06-06,0.7255
2024-06-07,0.7248
2024-06-11,0.718
2024-06-12,0.7213
2024-06-13,0.717
2024-06-14,0.7175
2024-06-17,0.7135
2024-06-18,0.7159
2024-06-19,0.7169
2024-06-20,0.7147
2024-06-21,0.7124
2024-06-24,0.7058
2024-06-25,0.7057
2024-06-26,0.7067
2024-06-27,0.7008
2024-06-28,0.7058
2024-06-30,0.7057
2024-07-01,0.7102
2024-07-02,0.708
2024-07-03,0.7071
2024-07-04,0.7062
2024-07-05,0.7057
2024-07-08,0.7031
2024-07-09,0.7069
2024-07-10,0.702
2024-07-11,0.7063
2024-07-12,0.7059
2024-07-15,0.7064
2024-07-16,0.7064
2024-07-17,0.7022
2024-07-18,0.704
2024-07-19,0.7001
2024-07-22,0.6983
2024-07-23,0.6926
2024-07-24,0.6913
2024-07-25,0.6853
2024-07-26,0.6873
2024-07-29,0.6881
2024-07-30,0.6843
2024-07-31,0.6907
2024-08-01,0.6901
2024-08-02,0.6857
2024-08-05,0.678
2024-08-06,0.6794
2024-08-07,0.6816
2024-08-08,0.6805
2024-08-09,0.6814
2024-08-12,0.6816
2024-08-13,0.6836
2024-08-14,0.6827
2024-08-15,0.6857
2024-08-16,0.6895
2024-08-19,0.6893
2024-08-20,0.6891
2024-08-21,0.6885
2024-08-22,0.6892
2024-08-23,0.6886
2024-08-26,0.6883
2024-08-27,0.6867
2024-08-28,0.6867
2024-08-29,0.6826
2024-08-30,0.6845
2024-09-02,0.684
2024-09-03,0.6836
2024-09-04,0.6753
2024-09-05,0.676
2024-09-06,0.6747
2024-09-09,0.6704
2024-09-10,0.6711
2024-09-11,0.6691
2024-09-12,0.6728
2024-09-13,0.6741
2024-09-18,0.6756
2024-09-19,0.6792
2024-09-20,0.6797
2024-09-23,0.6798
2024-09-24,0.6852
2024-09-25,0.6854
2024-09-26,0.6936
2024-09-27,0.6985
2024-09-30,0.7233
2024-10-08,0.7318
2024-10-09,0.7109
2024-10-10,0.7206
2024-10-11,0.7112
2024-10-14,0.7201
2024-10-15,0.7105
2024-10-16,0.71
2024-10-17,0.7067
2024-10-18,0.7192
2024-10-21,0.7192
2024-10-22,0.7209
2024-10-23,0.7237
2024-10-24,0.7172
2024-10-25,0.7192
2024-10-28,0.7242
2024-10-29,0.7194
2024-10-30,0.7173
2024-10-31,0.7175
2024-11-01,0.7122
2024-11-04,0.7185
2024-11-05,0.7314
2024-11-06,0.734
2024-11-07,0.7471
2024-11-08,0.7446
2024-11-11,0.747
2024-11-12,0.7388
2024-11-13,0.7374
2024-11-14,0.7272
2024-11-15,0.7182
2024-11-18,0.7143
2024-11-19,0.7183
2024-11-20,0.7221
2024-11-21,0.7209
2024-11-22,0.7124
2024-11-25,0.713
2024-11-26,0.7125
2024-11-27,0.7191
2024-11-28,0.7148
2024-11-29,0.721
2024-12-02,0.7278
2024-12-03,0.7287
2024-12-04,0.7245
2024-12-05,0.728
2024-12-06,0.7326
2024-12-09,0.7317
2024-12-10,0.7365
2024-12-11,0.7396
2024-12-12,0.7462
2024-12-13,0.7378
2024-12-16,0.7325
2024-12-17,0.7266
2024-12-18,0.7293
2024-12-19,0.7299
2024-12-20,0.7297
2024-12-23,0.7288
2024-12-24,0.7342
2024-12-25,0.7347
2024-12-26,0.7394
2024-12-27,0.7378
2024-12-30,0.736
2024-12-31,0.7238
2025-01-02,0.7127
2025-01-03,0.7079
2025-01-06,0.7107
2025-01-07,0.7099
2025-01-08,0.7067
2025-01-09,0.7063
2025-01-10,0.6994
2025-01-13,0.6915
2025-01-14,0.7041
2025-01-15,0.7009
2025-01-16,0.7093
2025-01-17,0.7104
2025-01-20,0.7166
2025-01-21,0.7176
2025-01-22,0.7152
2025-01-23,0.7134
2025-01-24,0.7191
2025-01-27,0.7125
2025-02-05,0.7183
2025-02-06,0.7266
2025-02-07,0.7315
2025-02-10,0.7344
2025-02-11,0.7314
2025-02-12,0.7364
2025-02-13,0.7376
2025-02-14,0.744
2025-02-17,0.7467
2025-02-18,0.7479
2025-02-19,0.7508
2025-02-20,0.7456
2025-02-21,0.7518
2025-02-24,0.7476
2025-02-25,0.7369
2025-02-26,0.7462
2025-02-27,0.7431
2025-02-28,0.7215
2025-03-03,0.7263
2025-03-04,0.7236
2025-03-05,0.7299
2025-03-06,0.739
2025-03-07,0.7321
2025-03-10,0.7281
2025-03-11,0.7231
2025-03-12,0.7228
2025-03-13,0.7163
2025-03-14,0.7286
2025-03-17,0.7291
2025-03-18,0.7366
2025-03-19,0.7344
2025-03-20,0.7297
2025-03-21,0.718
2025-03-24,0.7209
2025-03-25,0.7166
2025-03-26,0.7162
2025-03-27,0.7161
2025-03-28,0.711
2025-03-31,0.704
2025-04-01,0.7063
2025-04-02,0.7061
2025-04-03,0.701
2025-04-07,0.6638
2025-04-08,0.6643
2025-04-09,0.674
2025-04-10,0.6875
2025-04-11,0.6917
2025-04-14,0.6963
2025-04-15,0.6958
2025-04-16,0.6923
2025-04-17,0.6936
2025-04-18,0.6932
2025-04-21,0.6994
2025-04-22,0.7019
2025-04-23,0.7041
2025-04-24,0.7008
2025-04-25,0.7031
2025-04-28,0.7019
2025-04-29,0.7016
2025-04-30,0.703
2025-05-06,0.7129
2025-05-07,0.7154
2025-05-08,0.7172
2025-05-09,0.7142
2025-05-12,0.7201
2025-05-13,0.7179
2025-05-14,0.7237
2025-05-15,0.716
2025-05-16,0.7144
2025-05-19,0.7134
2025-05-20,0.7177
2025-05-21,0.7193
2025-05-22,0.7174
2025-05-23,0.7146
2025-05-26,0.7129
2025-05-27,0.7119
2025-05-28,0.7114
2025-05-29,0.7149
2025-05-30,0.7117
2025-06-03,0.7137
2025-06-04,0.7166
2025-06-05,0.7198
2025-06-06,0.7199
2025-06-09,0.7245
2025-06-10,0.7225
2025-06-11,0.7274
2025-06-12,0.7276
2025-06-13,0.7237
2025-06-16,0.7263
2025-06-17,0.7244
2025-06-18,0.7246
2025-06-19,0.7202
2025-06-20,0.7196
2025-06-23,0.7227
2025-06-24,0.727
2025-06-25,0.7364
2025-06-26,0.7343
2025-06-27,0.733
2025-06-30,0.7373
2025-07-01,0.7375
2025-07-02,0.7372
2025-07-03,0.739
2025-07-04,0.7389
2025-07-07,0.7377
2025-07-08,0.7431
2025-07-09,0.7404
2025-07-10,0.7433
2025-07-11,0.7499
2025-07-14,0.7473
2025-07-15,0.7494
2025-07-16,0.7496
2025-07-17,0.7563
2025-07-18,0.7592
2025-07-21,0.7631
2025-07-22,0.7646
2025-07-23,0.764
2025-07-24,0.7727
2025-07-25,0.7734
2025-07-28,0.7773
2025-07-29,0.7814
2025-07-30,0.7758
2025-07-31,0.7695
2025-08-01,0.7669
2025-08-04,0.771
2025-08-05,0.7765
2025-08-06,0.7806
2025-08-07,0.7788
2025-08-08,0.776
2025-08-11,0.783
2025-08-12,0.7861
2025-08-13,0.7978
2025-08-14,0.7907
2025-08-15,0.8053
2025-08-18,0.8155
2025-08-19,0.8151
2025-08-20,0.821
2025-08-21,0.8179
2025-08-22,0.8329
2025-08-25,0.8482
2025-08-26,0.8466
2025-08-27,0.8396
2025-08-28,0.8496
2025-08-29,0.8515
2025-09-01,0.8582
2025-09-02,0.8471
2025-09-03,0.846
2025-09-04,0.8236
2025-09-05,0.8513
2025-09-08,0.8528
2025-09-09,0.848
2025-09-10,0.8469
2025-09-11,0.861
2025-09-12,0.8601
2025-09-15,0.8604
2025-09-16,0.8648
2025-09-17,0.8727
2025-09-18,0.8659
2025-09-19,0.8624
2025-09-22,0.8695
2025-09-23,0.8679
2025-09-24,0.8784
2025-09-25,0.8832
2025-09-26,0.867
