净值日期,累计净值
2017-11-06,1.0376
2017-11-07,1.0394
2017-11-08,1.0393
2017-11-09,1.0404
2017-11-10,1.0414
2017-11-13,1.0424
2017-11-14,1.0403
2017-11-15,1.0392
2017-11-16,1.0404
2017-11-17,1.041
2017-11-20,1.0431
2017-11-21,1.0462
2017-11-22,1.0466
2017-11-23,1.041
2017-11-24,1.042
2017-11-27,1.0382
2017-11-28,1.039
2017-11-29,1.0392
2017-11-30,1.0379
2017-12-01,1.0369
2017-12-04,1.0376
2017-12-05,1.0385
2017-12-06,1.038
2017-12-07,1.0331
2017-12-08,1.0356
2017-12-11,1.0405
2017-12-12,1.0359
2017-12-13,1.0373
2017-12-14,1.0362
2017-12-15,1.0317
2017-12-18,1.0323
2017-12-19,1.037
2017-12-20,1.0377
2017-12-21,1.0398
2017-12-22,1.0385
2017-12-25,1.0388
2017-12-26,1.0415
2017-12-27,1.0363
2017-12-28,1.0381
2017-12-29,1.0419
2017-12-31,1.042
2018-01-02,1.0484
2018-01-03,1.0503
2018-01-04,1.0501
2018-01-05,1.0507
2018-01-08,1.0513
2018-01-09,1.0527
2018-01-10,1.0561
2018-01-11,1.0538
2018-01-12,1.0552
2018-01-15,1.0569
2018-01-16,1.0596
2018-01-17,1.0594
2018-01-18,1.0656
2018-01-19,1.0673
2018-01-22,1.0709
2018-01-23,1.0779
2018-01-24,1.0791
2018-01-25,1.0768
2018-01-26,1.0788
2018-01-29,1.0729
2018-01-30,1.0693
2018-01-31,1.0721
2018-02-01,1.0718
2018-02-02,1.0741
2018-02-05,1.0756
2018-02-06,1.0687
2018-02-07,1.0636
2018-02-08,1.0611
2018-02-09,1.055
2018-02-12,1.0577
2018-02-13,1.0602
2018-02-14,1.0621
2018-02-22,1.0668
2018-02-23,1.0669
2018-02-26,1.0695
2018-02-27,1.0669
2018-02-28,1.0649
2018-03-01,1.0656
2018-03-02,1.0892
2018-03-05,1.0896
2018-03-06,1.0908
2018-03-07,1.0919
2018-03-08,1.0918
2018-03-09,1.0922
2018-03-12,1.0921
2018-03-13,1.0904
2018-03-14,1.0894
2018-03-15,1.0913
2018-03-16,1.0891
2018-03-19,1.0916
2018-03-20,1.0925
2018-03-21,1.0917
2018-03-22,1.0897
2018-03-23,1.0838
2018-03-26,1.0785
2018-03-27,1.0793
2018-03-28,1.0735
2018-03-29,1.0787
2018-03-30,1.0769
2018-04-02,1.076
2018-04-03,1.0746
2018-04-04,1.0751
2018-04-09,1.077
2018-04-10,1.0854
2018-04-11,1.0862
2018-04-12,1.0816
2018-04-13,1.0788
2018-04-16,1.0713
2018-04-17,1.0678
2018-04-18,1.0737
2018-04-19,1.0764
2018-04-20,1.0721
2018-04-23,1.0737
2018-04-24,1.0811
2018-04-25,1.0787
2018-04-26,1.0742
2018-04-27,1.073
2018-05-02,1.0726
2018-05-03,1.0739
2018-05-04,1.0719
2018-05-07,1.0764
2018-05-08,1.081
2018-05-09,1.0799
2018-05-10,1.0814
2018-05-11,1.0812
2018-05-14,1.0846
2018-05-15,1.0842
2018-05-16,1.08
2018-05-17,1.0782
2018-05-18,1.0833
2018-05-21,1.0842
2018-05-22,1.0823
2018-05-23,1.0773
2018-05-24,1.0753
2018-05-25,1.0757
2018-05-28,1.0764
2018-05-29,1.0755
2018-05-30,1.0684
2018-05-31,1.0742
2018-06-01,1.073
2018-06-04,1.0781
2018-06-05,1.0795
2018-06-06,1.0775
2018-06-07,1.0786
2018-06-08,1.0742
2018-06-11,1.0757
2018-06-12,1.0781
2018-06-13,1.0767
2018-06-14,1.0773
2018-06-15,1.0783
2018-06-19,1.0704
2018-06-20,1.0695
2018-06-21,1.0679
2018-06-22,1.0691
2018-06-25,1.0634
2018-06-26,1.0598
2018-06-27,1.0548
2018-06-28,1.053
2018-06-29,1.0604
2018-06-30,1.0604
2018-07-02,1.0494
2018-07-03,1.0512
2018-07-04,1.0495
2018-07-05,1.051
2018-07-06,1.0543
2018-07-09,1.0629
2018-07-10,1.0628
2018-07-11,1.0578
2018-07-12,1.0648
2018-07-13,1.066
2018-07-16,1.0634
2018-07-17,1.0618
2018-07-18,1.0609
2018-07-19,1.0626
2018-07-20,1.0725
2018-07-23,1.0781
2018-07-24,1.083
2018-07-25,1.0831
2018-07-26,1.0795
2018-07-27,1.0795
2018-07-30,1.0824
2018-07-31,1.0835
2018-08-01,1.076
2018-08-02,1.0693
2018-08-03,1.0671
2018-08-06,1.0672
2018-08-07,1.0772
2018-08-08,1.0729
2018-08-09,1.0798
2018-08-10,1.0787
2018-08-13,1.0752
2018-08-14,1.0738
2018-08-15,1.0662
2018-08-16,1.0658
2018-08-17,1.0619
2018-08-20,1.0672
2018-08-21,1.0724
2018-08-22,1.0723
2018-08-23,1.0741
2018-08-24,1.0761
2018-08-27,1.0825
2018-08-28,1.0812
2018-08-29,1.0804
2018-08-30,1.0773
2018-08-31,1.0774
2018-09-03,1.0765
2018-09-04,1.0812
2018-09-05,1.0735
2018-09-06,1.071
2018-09-07,1.0737
2018-09-10,1.0711
2018-09-11,1.0697
2018-09-12,1.068
2018-09-13,1.0734
2018-09-14,1.0747
2018-09-17,1.0719
2018-09-18,1.0792
2018-09-19,1.0827
2018-09-20,1.0827
2018-09-21,1.0947
2018-09-25,1.0911
2018-09-26,1.0959
2018-09-27,1.095
2018-09-28,1.0997
2018-10-08,1.0847
2018-10-09,1.0857
2018-10-10,1.0863
2018-10-11,1.0724
2018-10-12,1.0795
2018-10-15,1.0753
2018-10-16,1.0758
2018-10-17,1.0774
2018-10-18,1.0695
2018-10-19,1.0803
2018-10-22,1.0925
2018-10-23,1.0832
2018-10-24,1.0861
2018-10-25,1.0882
2018-10-26,1.0858
2018-10-29,1.0755
2018-10-30,1.0794
2018-10-31,1.0835
2018-11-01,1.0845
2018-11-02,1.0946
2018-11-05,1.0911
2018-11-06,1.0899
2018-11-07,1.0875
2018-11-08,1.088
2018-11-09,1.0806
2018-11-12,1.082
2018-11-13,1.0847
2018-11-14,1.0804
2018-11-15,1.0845
2018-11-16,1.0859
2018-11-19,1.0905
2018-11-20,1.0843
2018-11-21,1.0848
2018-11-22,1.0833
2018-11-23,1.0784
2018-11-26,1.079
2018-11-27,1.0781
2018-11-28,1.0816
2018-11-29,1.0789
2018-11-30,1.0823
2018-12-03,1.0902
2018-12-04,1.0918
2018-12-05,1.09
2018-12-06,1.084
2018-12-07,1.0846
2018-12-10,1.0819
2018-12-11,1.0826
2018-12-12,1.0838
2018-12-13,1.0875
2018-12-14,1.0822
2018-12-17,1.0823
2018-12-18,1.0784
2018-12-19,1.0752
2018-12-20,1.071
2018-12-21,1.0674
2018-12-24,1.067
2018-12-25,1.0647
2018-12-26,1.0627
2018-12-27,1.0624
2018-12-28,1.0657
2018-12-31,1.0658
2019-01-02,1.0624
2019-01-03,1.0652
2019-01-04,1.0718
2019-01-07,1.0723
2019-01-08,1.0708
2019-01-09,1.0744
2019-01-10,1.0745
2019-01-11,1.078
2019-01-14,1.0753
2019-01-15,1.0814
2019-01-16,1.0817
2019-01-17,1.0807
2019-01-18,1.0873
2019-01-21,1.0893
2019-01-22,1.0852
2019-01-23,1.0845
2019-01-24,1.087
2019-01-25,1.092
2019-01-28,1.0921
2019-01-29,1.0944
2019-01-30,1.0923
2019-01-31,1.0986
2019-02-01,1.1007
2019-02-11,1.1045
2019-02-12,1.1048
2019-02-13,1.1112
2019-02-14,1.1106
2019-02-15,1.103
2019-02-18,1.1121
2019-02-19,1.1116
2019-02-20,1.1133
2019-02-21,1.1119
2019-02-22,1.12
2019-02-25,1.1438
2019-02-26,1.1354
2019-02-27,1.1375
2019-02-28,1.1355
2019-03-01,1.1473
2019-03-04,1.1488
2019-03-05,1.1481
2019-03-06,1.1506
2019-03-07,1.1445
2019-03-08,1.1296
2019-03-11,1.1323
2019-03-12,1.134
2019-03-13,1.1346
2019-03-14,1.1353
2019-03-15,1.1385
2019-03-18,1.1483
2019-03-19,1.1462
2019-03-20,1.147
2019-03-21,1.1453
2019-03-22,1.1434
2019-03-25,1.131
2019-03-26,1.1286
2019-03-27,1.1337
2019-03-28,1.1319
2019-03-29,1.1503
2019-04-01,1.1595
2019-04-02,1.1589
2019-04-03,1.1641
2019-04-04,1.169
2019-04-08,1.1705
2019-04-09,1.1716
2019-04-10,1.1731
2019-04-11,1.1649
2019-04-12,1.1636
2019-04-15,1.1636
2019-04-16,1.1781
2019-04-17,1.1769
2019-04-18,1.1747
2019-04-19,1.1817
2019-04-22,1.1701
2019-04-23,1.1712
2019-04-24,1.1711
2019-04-25,1.1631
2019-04-26,1.1583
2019-04-29,1.1636
2019-04-30,1.1652
2019-05-06,1.1427
2019-05-07,1.144
2019-05-08,1.1371
2019-05-09,1.1286
2019-05-10,1.1436
2019-05-13,1.1362
2019-05-14,1.1342
2019-05-15,1.1437
2019-05-16,1.145
2019-05-17,1.1365
2019-05-20,1.1343
2019-05-21,1.1378
2019-05-22,1.1353
2019-05-23,1.1298
2019-05-24,1.1324
2019-05-27,1.1358
2019-05-28,1.1397
2019-05-29,1.1403
2019-05-30,1.1385
2019-05-31,1.1367
2019-06-03,1.1393
2019-06-04,1.1365
2019-06-05,1.1378
2019-06-06,1.1359
2019-06-10,1.1418
2019-06-11,1.1539
2019-06-12,1.1511
2019-06-13,1.1504
2019-06-14,1.1485
2019-06-17,1.1489
2019-06-18,1.1509
2019-06-19,1.1579
2019-06-20,1.1744
2019-06-21,1.1733
2019-06-24,1.1751
2019-06-25,1.1689
2019-06-26,1.1679
2019-06-27,1.1737
2019-06-28,1.1736
2019-06-30,1.1737
2019-07-01,1.1862
2019-07-02,1.1859
2019-07-03,1.1818
2019-07-04,1.1811
2019-07-05,1.1837
2019-07-08,1.1743
2019-07-09,1.1734
2019-07-10,1.1727
2019-07-11,1.174
2019-07-12,1.1779
2019-07-15,1.1778
2019-07-16,1.1757
2019-07-17,1.1748
2019-07-18,1.1728
2019-07-19,1.178
2019-07-22,1.2382
2019-07-23,1.2372
2019-07-24,1.242
2019-07-25,1.2478
2019-07-26,1.2477
2019-07-29,1.2496
2019-07-30,1.2525
2019-07-31,1.2491
2019-08-01,1.2474
2019-08-02,1.2451
2019-08-05,1.2401
2019-08-06,1.2355
2019-08-07,1.2333
2019-08-08,1.2452
2019-08-09,1.2422
2019-08-12,1.2548
2019-08-13,1.2519
2019-08-14,1.2535
2019-08-15,1.255
2019-08-16,1.2563
2019-08-19,1.2628
2019-08-20,1.2618
2019-08-21,1.2593
2019-08-22,1.2603
2019-08-23,1.2633
2019-08-26,1.2565
2019-08-27,1.2608
2019-08-28,1.2578
2019-08-29,1.2557
2019-08-30,1.2569
2019-09-02,1.2605
2019-09-03,1.2617
2019-09-04,1.2659
2019-09-05,1.271
2019-09-06,1.2746
2019-09-09,1.275
2019-09-10,1.273
2019-09-11,1.2711
2019-09-12,1.2761
2019-09-16,1.2735
2019-09-17,1.2667
2019-09-18,1.2688
2019-09-19,1.2694
2019-09-20,1.2708
2019-09-23,1.2661
2019-09-24,1.2679
2019-09-25,1.2659
2019-09-26,1.264
2019-09-27,1.2651
2019-09-30,1.2642
2019-10-08,1.2674
2019-10-09,1.2687
2019-10-10,1.2697
2019-10-11,1.2752
2019-10-14,1.2796
2019-10-15,1.2792
2019-10-16,1.277
2019-10-17,1.2776
2019-10-18,1.2716
2019-10-21,1.2732
2019-10-22,1.2752
2019-10-23,1.2741
2019-10-24,1.2745
2019-10-25,1.2756
2019-10-28,1.2787
2019-10-29,1.2777
2019-10-30,1.2745
2019-10-31,1.2742
2019-11-01,1.2812
2019-11-04,1.2838
2019-11-05,1.2871
2019-11-06,1.2878
2019-11-07,1.2883
2019-11-08,1.2857
2019-11-11,1.2781
2019-11-12,1.2782
2019-11-13,1.2776
2019-11-14,1.2773
2019-11-15,1.2764
2019-11-18,1.2872
2019-11-19,1.2901
2019-11-20,1.2863
2019-11-21,1.2836
2019-11-22,1.2797
2019-11-25,1.2841
2019-11-26,1.2841
2019-11-27,1.2826
2019-11-28,1.2811
2019-11-29,1.277
2019-12-02,1.2773
2019-12-03,1.2789
2019-12-04,1.2788
2019-12-05,1.2811
2019-12-06,1.2834
2019-12-09,1.2848
2019-12-10,1.2856
2019-12-11,1.2869
2019-12-12,1.2858
2019-12-13,1.2948
2019-12-16,1.2955
2019-12-17,1.3021
2019-12-18,1.3026
2019-12-19,1.3026
2019-12-20,1.3017
2019-12-23,1.2969
2019-12-24,1.2991
2019-12-25,1.2978
2019-12-26,1.3026
2019-12-27,1.3032
2019-12-30,1.3097
2019-12-31,1.3097
2020-01-02,1.3144
2020-01-03,1.3127
2020-01-06,1.3109
2020-01-07,1.3142
2020-01-08,1.3093
2020-01-09,1.3139
2020-01-10,1.3139
2020-01-13,1.318
2020-01-14,1.3174
2020-01-15,1.3137
2020-01-16,1.3119
2020-01-17,1.3148
2020-01-20,1.3191
2020-01-21,1.3113
2020-01-22,1.3112
2020-01-23,1.3011
2020-02-03,1.2697
2020-02-04,1.2805
2020-02-05,1.2864
2020-02-06,1.2917
2020-02-07,1.2914
2020-02-10,1.2916
2020-02-11,1.2975
2020-02-12,1.3013
2020-02-13,1.3008
2020-02-14,1.3028
2020-02-17,1.3123
2020-02-18,1.3089
2020-02-19,1.3091
2020-02-20,1.3172
2020-02-21,1.3174
2020-02-24,1.3125
2020-02-25,1.3092
2020-02-26,1.3076
2020-02-27,1.3111
2020-02-28,1.2988
2020-03-02,1.3116
2020-03-03,1.3141
2020-03-04,1.3182
2020-03-05,1.3287
2020-03-06,1.321
2020-03-09,1.3068
2020-03-10,1.3143
2020-03-11,1.3095
2020-03-12,1.3031
2020-03-13,1.2956
2020-03-16,1.2807
2020-03-17,1.2786
2020-03-18,1.2692
2020-03-19,1.2611
2020-03-20,1.2703
2020-03-23,1.2583
2020-03-24,1.2699
2020-03-25,1.2795
2020-03-26,1.2784
2020-03-27,1.2803
2020-03-30,1.2779
2020-03-31,1.2782
2020-04-01,1.2776
2020-04-02,1.2832
2020-04-03,1.2807
2020-04-07,1.2896
2020-04-08,1.2883
2020-04-09,1.2894
2020-04-10,1.2894
2020-04-13,1.288
2020-04-14,1.2946
2020-04-15,1.2922
2020-04-16,1.2935
2020-04-17,1.2985
2020-04-20,1.3034
2020-04-21,1.2988
2020-04-22,1.3021
2020-04-23,1.3032
2020-04-24,1.3008
2020-04-27,1.3054
2020-04-28,1.3071
2020-04-29,1.3118
2020-04-30,1.3154
2020-05-06,1.3171
2020-05-07,1.3149
2020-05-08,1.3205
2020-05-11,1.3214
2020-05-12,1.3215
2020-05-13,1.3225
2020-05-14,1.3181
2020-05-15,1.3171
2020-05-18,1.3208
2020-05-19,1.3247
2020-05-20,1.3236
2020-05-21,1.3224
2020-05-22,1.313
2020-05-25,1.3142
2020-05-26,1.3178
2020-05-27,1.3161
2020-05-28,1.3193
2020-05-29,1.3188
2020-06-01,1.3296
2020-06-02,1.3331
2020-06-03,1.3328
2020-06-04,1.3325
2020-06-05,1.3331
2020-06-08,1.3379
2020-06-09,1.3401
2020-06-10,1.3393
2020-06-11,1.3341
2020-06-12,1.3364
2020-06-15,1.3308
2020-06-16,1.3388
2020-06-17,1.3383
2020-06-18,1.339
2020-06-19,1.3457
2020-06-22,1.3474
2020-06-23,1.3501
2020-06-24,1.3543
2020-06-29,1.3542
2020-06-30,1.3597
2020-07-01,1.3705
2020-07-02,1.381
2020-07-03,1.3916
2020-07-06,1.4213
2020-07-07,1.4276
2020-07-08,1.4348
2020-07-09,1.4426
2020-07-10,1.4359
2020-07-13,1.4461
2020-07-14,1.4429
2020-07-15,1.4413
2020-07-16,1.4302
2020-07-17,1.4358
2020-07-20,1.4527
2020-07-21,1.4559
2020-07-22,1.4621
2020-07-23,1.4621
2020-07-24,1.4375
2020-07-27,1.4387
2020-07-28,1.445
2020-07-29,1.4595
2020-07-30,1.4579
2020-07-31,1.4652
2020-08-03,1.4718
2020-08-04,1.4747
2020-08-05,1.4736
2020-08-06,1.473
2020-08-07,1.4672
2020-08-10,1.472
2020-08-11,1.4677
2020-08-12,1.4643
2020-08-13,1.4647
2020-08-14,1.4733
2020-08-17,1.4887
2020-08-18,1.4927
2020-08-19,1.4831
2020-08-20,1.4758
2020-08-21,1.479
2020-08-24,1.4813
2020-08-25,1.4826
2020-08-26,1.475
2020-08-27,1.477
2020-08-28,1.4917
2020-08-31,1.4905
2020-09-01,1.4925
2020-09-02,1.4915
2020-09-03,1.4906
2020-09-04,1.4861
2020-09-07,1.4728
2020-09-08,1.4768
2020-09-09,1.4666
2020-09-10,1.4677
2020-09-11,1.4735
2020-09-14,1.4788
2020-09-15,1.4835
2020-09-16,1.4809
2020-09-17,1.4789
2020-09-18,1.4936
2020-09-21,1.4887
2020-09-22,1.4838
2020-09-23,1.4853
2020-09-24,1.4752
2020-09-25,1.4756
2020-09-28,1.4783
2020-09-29,1.4779
2020-09-30,1.4795
2020-10-09,1.4895
2020-10-12,1.507
2020-10-13,1.5085
2020-10-14,1.5063
2020-10-15,1.5062
2020-10-16,1.5112
2020-10-19,1.5094
2020-10-20,1.5128
2020-10-21,1.5139
2020-10-22,1.5138
2020-10-23,1.5079
2020-10-26,1.503
2020-10-27,1.5024
2020-10-28,1.5068
2020-10-29,1.5102
2020-10-30,1.5047
2020-11-02,1.5061
2020-11-03,1.5133
2020-11-04,1.5175
2020-11-05,1.5248
2020-11-06,1.5242
2020-11-09,1.5344
2020-11-10,1.5333
2020-11-11,1.5304
2020-11-12,1.5296
2020-11-13,1.5218
2020-11-16,1.5267
2020-11-17,1.5263
2020-11-18,1.5283
2020-11-19,1.5322
2020-11-20,1.5333
2020-11-23,1.5409
2020-11-24,1.538
2020-11-25,1.5326
2020-11-26,1.5353
2020-11-27,1.5428
2020-11-30,1.5391
2020-12-01,1.5519
2020-12-02,1.5531
2020-12-03,1.5509
2020-12-04,1.5512
2020-12-07,1.548
2020-12-08,1.5472
2020-12-09,1.5417
2020-12-10,1.5416
2020-12-11,1.5368
2020-12-14,1.5442
2020-12-15,1.5438
2020-12-16,1.5466
2020-12-17,1.5553
2020-12-18,1.5513
2020-12-21,1.5548
2020-12-22,1.5475
2020-12-23,1.5512
2020-12-24,1.5502
2020-12-25,1.5544
2020-12-28,1.5581
2020-12-29,1.5548
2020-12-30,1.5663
2020-12-31,1.5787
2021-01-04,1.5807
2021-01-05,1.5893
2021-01-06,1.5984
2021-01-07,1.6095
2021-01-08,1.6055
2021-01-11,1.6042
2021-01-12,1.6228
2021-01-13,1.6212
2021-01-14,1.6094
2021-01-15,1.611
2021-01-18,1.6153
2021-01-19,1.6074
2021-01-20,1.6092
2021-01-21,1.617
2021-01-22,1.6191
2021-01-25,1.6299
2021-01-26,1.6182
2021-01-27,1.6174
2021-01-28,1.6044
2021-01-29,1.6014
2021-02-01,1.6072
2021-02-02,1.6136
2021-02-03,1.6134
2021-02-04,1.6178
2021-02-05,1.6198
2021-02-08,1.6266
2021-02-09,1.6396
2021-02-10,1.652
2021-02-18,1.6498
2021-02-19,1.6508
2021-02-22,1.6282
2021-02-23,1.6298
2021-02-24,1.6144
2021-02-25,1.6187
2021-02-26,1.6055
2021-03-01,1.6126
2021-03-02,1.6043
2021-03-03,1.6179
2021-03-04,1.6022
2021-03-05,1.6
2021-03-08,1.5816
2021-03-09,1.5718
2021-03-10,1.5761
2021-03-11,1.591
2021-03-12,1.593
2021-03-15,1.583
2021-03-16,1.5891
2021-03-17,1.5891
2021-03-18,1.5932
2021-03-19,1.5788
2021-03-22,1.5848
2021-03-23,1.581
2021-03-24,1.5759
2021-03-25,1.5735
2021-03-26,1.5841
2021-03-29,1.5872
2021-03-30,1.5929
2021-03-31,1.5875
2021-04-01,1.594
2021-04-02,1.6004
2021-04-06,1.5979
2021-04-07,1.592
2021-04-08,1.5933
2021-04-09,1.5851
2021-04-12,1.5798
2021-04-13,1.5782
2021-04-14,1.5809
2021-04-15,1.5757
2021-04-16,1.5789
2021-04-19,1.5888
2021-04-20,1.5881
2021-04-21,1.5897
2021-04-22,1.5883
2021-04-23,1.5938
2021-04-26,1.5873
2021-04-27,1.5896
2021-04-28,1.5889
2021-04-29,1.5954
2021-04-30,1.5918
2021-05-06,1.5857
2021-05-07,1.5801
2021-05-10,1.5788
2021-05-11,1.5842
2021-05-12,1.5869
2021-05-13,1.5825
2021-05-14,1.5943
2021-05-17,1.6012
2021-05-18,1.6022
2021-05-19,1.5993
2021-05-20,1.6027
2021-05-21,1.598
2021-05-24,1.6008
2021-05-25,1.6211
2021-05-26,1.6231
2021-05-27,1.626
2021-05-28,1.6249
2021-05-31,1.6237
2021-06-01,1.6248
2021-06-02,1.6194
2021-06-03,1.6164
2021-06-04,1.6195
2021-06-07,1.6178
2021-06-08,1.6139
2021-06-09,1.6159
2021-06-10,1.6195
2021-06-11,1.617
2021-06-15,1.6113
2021-06-16,1.6067
2021-06-17,1.6078
2021-06-18,1.6046
2021-06-21,1.6018
2021-06-22,1.6058
2021-06-23,1.6073
2021-06-24,1.6086
2021-06-25,1.6189
2021-06-28,1.6167
2021-06-29,1.6107
2021-06-30,1.6151
2021-07-01,1.6202
2021-07-02,1.6021
2021-07-05,1.6009
2021-07-06,1.6047
2021-07-07,1.6062
2021-07-08,1.5987
2021-07-09,1.5977
2021-07-12,1.6018
2021-07-13,1.6043
2021-07-14,1.5982
2021-07-15,1.6079
2021-07-16,1.6025
2021-07-19,1.6029
2021-07-20,1.6012
2021-07-21,1.6019
2021-07-22,1.6043
2021-07-23,1.5977
2021-07-26,1.5783
2021-07-27,1.5628
2021-07-28,1.5665
2021-07-29,1.5714
2021-07-30,1.565
2021-08-02,1.5791
2021-08-03,1.5804
2021-08-04,1.5823
2021-08-05,1.5825
2021-08-06,1.5798
2021-08-09,1.5885
2021-08-10,1.5976
2021-08-11,1.596
2021-08-12,1.5899
2021-08-13,1.59
2021-08-16,1.5929
2021-08-17,1.5827
2021-08-18,1.5917
2021-08-19,1.5854
2021-08-20,1.5744
2021-08-23,1.5789
2021-08-24,1.5837
2021-08-25,1.5843
2021-08-26,1.5736
2021-08-27,1.5766
2021-08-30,1.5718
2021-08-31,1.5702
2021-09-01,1.5843
2021-09-02,1.5838
2021-09-03,1.5849
2021-09-06,1.5911
2021-09-07,1.5974
2021-09-08,1.5947
2021-09-09,1.5929
2021-09-10,1.5996
2021-09-13,1.5991
2021-09-14,1.5918
2021-09-15,1.5839
2021-09-16,1.581
2021-09-17,1.5867
2021-09-22,1.5812
2021-09-23,1.582
2021-09-24,1.5829
2021-09-27,1.5914
2021-09-28,1.5925
2021-09-29,1.5911
2021-09-30,1.5914
2021-10-08,1.6021
2021-10-11,1.6042
2021-10-12,1.6014
2021-10-13,1.606
2021-10-14,1.6013
2021-10-15,1.603
2021-10-18,1.5916
2021-10-19,1.5961
2021-10-20,1.5964
2021-10-21,1.6019
2021-10-22,1.6084
2021-10-25,1.6074
2021-10-26,1.6037
2021-10-27,1.5964
2021-10-28,1.5931
2021-10-29,1.5956
2021-11-01,1.5954
2021-11-02,1.5888
2021-11-03,1.5866
2021-11-04,1.5905
2021-11-05,1.5906
2021-11-08,1.589
2021-11-09,1.5888
2021-11-10,1.5863
2021-11-11,1.5964
2021-11-12,1.5935
2021-11-15,1.5945
2021-11-16,1.5952
2021-11-17,1.5933
2021-11-18,1.5883
2021-11-19,1.5947
2021-11-22,1.5948
2021-11-23,1.5963
2021-11-24,1.5992
2021-11-25,1.5978
2021-11-26,1.5941
2021-11-29,1.5941
2021-11-30,1.5908
2021-12-01,1.5928
2021-12-02,1.5939
2021-12-03,1.5978
2021-12-06,1.6008
2021-12-07,1.6044
2021-12-08,1.6111
2021-12-09,1.6198
2021-12-10,1.6195
2021-12-13,1.6223
2021-12-14,1.6194
2021-12-15,1.6155
2021-12-16,1.6179
2021-12-17,1.611
2021-12-20,1.6084
2021-12-21,1.6112
2021-12-22,1.6094
2021-12-23,1.613
2021-12-24,1.6147
2021-12-27,1.6122
2021-12-28,1.6159
2021-12-29,1.6074
2021-12-30,1.6109
2021-12-31,1.6119
2022-01-04,1.6103
2022-01-05,1.6109
2022-01-06,1.6042
2022-01-07,1.607
2022-01-10,1.6106
2022-01-11,1.608
2022-01-12,1.6104
2022-01-13,1.6018
2022-01-14,1.594
2022-01-17,1.5967
2022-01-18,1.6041
2022-01-19,1.6054
2022-01-20,1.6132
2022-01-21,1.6111
2022-01-24,1.6101
2022-01-25,1.6007
2022-01-26,1.6034
2022-01-27,1.5973
2022-01-28,1.5887
2022-02-07,1.5987
2022-02-08,1.5992
2022-02-09,1.6031
2022-02-10,1.6035
2022-02-11,1.6031
2022-02-14,1.5967
2022-02-15,1.5971
2022-02-16,1.5996
2022-02-17,1.5994
2022-02-18,1.6037
2022-02-21,1.6002
2022-02-22,1.5921
2022-02-23,1.5943
2022-02-24,1.584
2022-02-25,1.5861
2022-02-28,1.5854
2022-03-01,1.5922
2022-03-02,1.5888
2022-03-03,1.5863
2022-03-04,1.58
2022-03-07,1.5651
2022-03-08,1.5583
2022-03-09,1.5528
