净值日期,累计净值
2021-03-10,1.4683
2021-03-11,1.5211
2021-03-12,1.5238
2021-03-15,1.47
2021-03-16,1.4846
2021-03-17,1.4884
2021-03-18,1.5068
2021-03-19,1.4632
2021-03-22,1.4747
2021-03-23,1.4377
2021-03-24,1.3828
2021-03-25,1.3835
2021-03-26,1.413
2021-03-29,1.422
2021-03-30,1.4378
2021-03-31,1.4134
2021-04-01,1.4332
2021-04-02,1.4433
2021-04-06,1.4339
2021-04-07,1.4341
2021-04-08,1.4362
2021-04-09,1.4099
2021-04-12,1.3781
2021-04-13,1.3723
2021-04-14,1.3892
2021-04-15,1.3714
2021-04-16,1.3784
2021-04-19,1.4007
2021-04-20,1.4063
2021-04-21,1.4106
2021-04-22,1.4149
2021-04-23,1.4212
2021-04-26,1.4164
2021-04-27,1.4222
2021-04-28,1.4242
2021-04-29,1.4191
2021-04-30,1.418
2021-05-06,1.4049
2021-05-07,1.3931
2021-05-10,1.3873
2021-05-11,1.386
2021-05-12,1.3851
2021-05-13,1.3631
2021-05-14,1.3799
2021-05-17,1.4085
2021-05-18,1.4121
2021-05-19,1.4062
2021-05-20,1.4055
2021-05-21,1.3924
2021-05-24,1.3952
2021-05-25,1.4296
2021-05-26,1.4282
2021-05-27,1.4366
2021-05-28,1.4228
2021-05-31,1.4205
2021-06-01,1.4245
2021-06-02,1.4073
2021-06-03,1.4042
2021-06-04,1.4132
2021-06-07,1.4155
2021-06-08,1.4001
2021-06-09,1.4032
2021-06-10,1.4253
2021-06-11,1.4281
2021-06-15,1.4278
2021-06-16,1.3843
2021-06-17,1.4051
2021-06-18,1.4322
2021-06-21,1.4539
2021-06-22,1.4624
2021-06-23,1.4525
2021-06-24,1.4319
2021-06-25,1.4533
2021-06-28,1.4686
2021-06-29,1.4722
2021-06-30,1.4763
2021-07-01,1.4721
2021-07-02,1.419
2021-07-05,1.438
2021-07-06,1.4092
2021-07-07,1.4556
2021-07-08,1.457
2021-07-09,1.4356
2021-07-12,1.4655
2021-07-13,1.4635
2021-07-14,1.4407
2021-07-15,1.4776
2021-07-16,1.4263
2021-07-19,1.4135
2021-07-20,1.419
2021-07-21,1.4744
2021-07-22,1.4769
2021-07-23,1.4477
2021-07-26,1.4295
2021-07-27,1.3675
2021-07-28,1.3766
2021-07-29,1.4613
2021-07-30,1.4857
2021-08-02,1.4901
2021-08-03,1.4288
2021-08-04,1.5036
2021-08-05,1.5067
2021-08-06,1.5088
2021-08-09,1.4888
2021-08-10,1.4594
2021-08-11,1.4747
2021-08-12,1.4619
2021-08-13,1.4458
2021-08-16,1.3968
2021-08-17,1.3661
2021-08-18,1.3695
2021-08-19,1.4147
2021-08-20,1.4197
2021-08-23,1.4676
2021-08-24,1.5053
2021-08-25,1.5311
2021-08-26,1.5072
2021-08-27,1.5337
2021-08-30,1.5801
2021-08-31,1.5632
2021-09-01,1.474
2021-09-02,1.5208
2021-09-03,1.4384
2021-09-06,1.4421
2021-09-07,1.491
2021-09-08,1.4605
2021-09-09,1.4649
2021-09-10,1.497
2021-09-13,1.4731
2021-09-14,1.486
2021-09-15,1.51
2021-09-16,1.412
2021-09-17,1.3999
2021-09-22,1.4045
2021-09-23,1.3909
2021-09-24,1.4115
2021-09-27,1.3783
2021-09-28,1.3454
2021-09-29,1.3345
2021-09-30,1.3739
2021-10-08,1.3275
2021-10-11,1.2988
2021-10-12,1.291
2021-10-13,1.3567
2021-10-14,1.3718
2021-10-15,1.386
2021-10-18,1.3844
2021-10-19,1.3954
2021-10-20,1.4102
2021-10-21,1.3843
2021-10-22,1.3721
2021-10-25,1.4101
2021-10-26,1.3968
2021-10-27,1.4175
2021-10-28,1.4066
2021-10-29,1.4502
2021-11-01,1.4233
2021-11-02,1.4143
2021-11-03,1.3807
2021-11-04,1.3933
2021-11-05,1.3785
2021-11-08,1.3784
2021-11-09,1.3756
2021-11-10,1.3562
2021-11-11,1.3645
2021-11-12,1.3732
2021-11-15,1.354
2021-11-16,1.3437
2021-11-17,1.3549
2021-11-18,1.3452
2021-11-19,1.36
2021-11-22,1.3655
2021-11-23,1.3575
2021-11-24,1.3366
2021-11-25,1.3164
2021-11-26,1.313
2021-11-29,1.3242
2021-11-30,1.3117
2021-12-01,1.3034
2021-12-02,1.2929
2021-12-03,1.3166
2021-12-06,1.2988
2021-12-07,1.3092
2021-12-08,1.3424
2021-12-09,1.3588
2021-12-10,1.3521
2021-12-13,1.3518
2021-12-14,1.3492
2021-12-15,1.3281
2021-12-16,1.3301
2021-12-17,1.3072
2021-12-20,1.2989
2021-12-21,1.3052
2021-12-22,1.3108
2021-12-23,1.3179
2021-12-24,1.325
2021-12-27,1.3208
2021-12-28,1.32
2021-12-29,1.2803
2021-12-30,1.2944
2021-12-31,1.3
2022-01-04,1.289
2022-01-05,1.2749
2022-01-06,1.2606
2022-01-07,1.2408
2022-01-10,1.2442
2022-01-11,1.2285
2022-01-12,1.2295
2022-01-13,1.1964
2022-01-14,1.1873
2022-01-17,1.1937
2022-01-18,1.197
2022-01-19,1.1849
2022-01-20,1.2025
2022-01-21,1.1981
2022-01-24,1.1956
2022-01-25,1.1791
2022-01-26,1.1816
2022-01-27,1.1673
2022-01-28,1.1641
2022-02-07,1.1723
2022-02-08,1.1702
2022-02-09,1.2004
2022-02-10,1.2065
2022-02-11,1.1884
2022-02-14,1.1798
2022-02-15,1.1825
2022-02-16,1.188
2022-02-17,1.182
2022-02-18,1.1875
2022-02-21,1.1812
2022-02-22,1.1653
2022-02-23,1.1583
2022-02-24,1.14
2022-02-25,1.1396
2022-02-28,1.14
2022-03-01,1.1662
2022-03-02,1.1595
2022-03-03,1.1631
2022-03-04,1.1551
2022-03-07,1.12
2022-03-08,1.0904
2022-03-09,1.0789
2022-03-10,1.0903
2022-03-11,1.1017
2022-03-14,1.063
2022-03-15,1.0098
2022-03-16,1.0531
2022-03-17,1.0678
2022-03-18,1.0939
2022-03-21,1.0855
2022-03-22,1.1043
2022-03-23,1.1026
2022-03-24,1.1083
2022-03-25,1.1002
2022-03-28,1.1051
2022-03-29,1.1083
2022-03-30,1.1279
2022-03-31,1.1286
2022-04-01,1.1529
2022-04-06,1.1672
2022-04-07,1.1398
2022-04-08,1.1511
2022-04-11,1.1336
2022-04-12,1.1351
2022-04-13,1.1327
2022-04-14,1.1494
2022-04-15,1.1615
2022-04-18,1.1323
2022-04-19,1.1286
2022-04-20,1.0894
2022-04-21,1.084
2022-04-22,1.1069
2022-04-25,1.0619
2022-04-26,1.056
2022-04-27,1.0537
2022-04-28,1.0689
2022-04-29,1.0761
2022-05-05,1.0708
2022-05-06,1.0402
2022-05-09,1.028
2022-05-10,1.0377
2022-05-11,1.0258
2022-05-12,1.0181
2022-05-13,1.0403
2022-05-16,1.0392
2022-05-17,1.0431
2022-05-18,1.0301
2022-05-19,1.0347
2022-05-20,1.0379
2022-05-23,1.0232
2022-05-24,1.0088
2022-05-25,1.0156
2022-05-26,1.0273
2022-05-27,1.0235
2022-05-30,1.0122
2022-05-31,1.0143
2022-06-01,1.0161
2022-06-02,1.009
2022-06-06,1.0081
2022-06-07,1.0236
2022-06-08,1.0316
2022-06-09,1.0456
2022-06-10,1.0487
2022-06-13,1.0244
2022-06-14,1.0476
2022-06-15,1.0731
2022-06-16,1.0506
2022-06-17,1.051
2022-06-20,1.0529
2022-06-21,1.0626
2022-06-22,1.0472
2022-06-23,1.0669
2022-06-24,1.0599
2022-06-27,1.0738
2022-06-28,1.0693
2022-06-29,1.08
2022-06-30,1.089
2022-07-01,1.0843
2022-07-04,1.0847
2022-07-05,1.0824
2022-07-06,1.063
2022-07-07,1.0637
2022-07-08,1.0602
2022-07-11,1.0526
2022-07-12,1.0604
2022-07-13,1.0462
2022-07-14,1.0343
2022-07-15,1.0143
2022-07-18,1.0365
2022-07-19,1.039
2022-07-20,1.0407
2022-07-21,1.0154
2022-07-22,1.0173
2022-07-25,1.0199
2022-07-26,1.0373
2022-07-27,1.0345
2022-07-28,1.0304
2022-07-29,1.0235
