净值日期,累计净值
2021-06-11,1.0691
2021-06-15,1.0642
2021-06-16,1.0551
2021-06-17,1.0572
2021-06-18,1.0583
2021-06-21,1.0603
2021-06-22,1.0629
2021-06-23,1.0672
2021-06-24,1.0663
2021-06-25,1.0698
2021-06-28,1.0709
2021-06-29,1.0676
2021-06-30,1.0695
2021-07-01,1.0673
2021-07-02,1.0612
2021-07-05,1.063
2021-07-06,1.0646
2021-07-07,1.0702
2021-07-08,1.069
2021-07-09,1.071
2021-07-12,1.0755
2021-07-13,1.0788
2021-07-14,1.0763
2021-07-15,1.0803
2021-07-16,1.0812
2021-07-19,1.0778
2021-07-20,1.0784
2021-07-21,1.0822
2021-07-22,1.0846
2021-07-23,1.083
2021-07-26,1.0752
2021-07-27,1.061
2021-07-28,1.0599
2021-07-29,1.0727
2021-07-30,1.0721
2021-08-02,1.0793
2021-08-03,1.0745
2021-08-04,1.0811
2021-08-05,1.0813
2021-08-06,1.0799
2021-08-09,1.0799
2021-08-10,1.0845
2021-08-11,1.0856
2021-08-12,1.0847
2021-08-13,1.0844
2021-08-16,1.083
2021-08-17,1.076
2021-08-18,1.0829
2021-08-19,1.0823
2021-08-20,1.0812
2021-08-23,1.0885
2021-08-24,1.093
2021-08-25,1.0909
2021-08-26,1.0866
2021-08-27,1.0871
2021-08-30,1.0896
2021-08-31,1.0913
2021-09-01,1.0902
2021-09-02,1.094
2021-09-03,1.0917
2021-09-06,1.0946
2021-09-07,1.0993
2021-09-08,1.0982
2021-09-09,1.097
2021-09-10,1.1001
2021-09-13,1.0983
2021-09-14,1.0921
2021-09-15,1.0906
2021-09-16,1.0822
2021-09-17,1.0844
2021-09-22,1.0847
2021-09-23,1.0868
2021-09-24,1.0826
2021-09-27,1.0792
2021-09-28,1.0822
2021-09-29,1.0777
2021-09-30,1.0807
2021-10-08,1.0802
2021-10-11,1.0815
2021-10-12,1.0774
2021-10-13,1.0793
2021-10-14,1.0795
2021-10-15,1.0821
2021-10-18,1.0817
2021-10-19,1.0842
2021-10-20,1.0839
2021-10-21,1.0845
2021-10-22,1.0852
2021-10-25,1.0874
2021-10-26,1.0866
2021-10-27,1.0842
2021-10-28,1.0817
2021-10-29,1.0846
2021-11-01,1.0862
2021-11-02,1.0837
2021-11-03,1.0841
2021-11-04,1.0864
2021-11-05,1.0832
2021-11-08,1.0837
2021-11-09,1.0862
2021-11-10,1.0868
2021-11-11,1.0932
2021-11-12,1.0957
2021-11-15,1.0946
2021-11-16,1.0933
2021-11-17,1.0947
2021-11-18,1.0923
2021-11-19,1.0974
2021-11-22,1.0987
2021-11-23,1.0973
2021-11-24,1.0965
2021-11-25,1.096
2021-11-26,1.0926
2021-11-29,1.0934
2021-11-30,1.0932
2021-12-01,1.0925
2021-12-02,1.0905
2021-12-03,1.0938
2021-12-06,1.0903
2021-12-07,1.0916
2021-12-08,1.0971
2021-12-09,1.1013
2021-12-10,1.0992
2021-12-13,1.0988
2021-12-14,1.0955
2021-12-15,1.0934
2021-12-16,1.0974
2021-12-17,1.0905
2021-12-20,1.0829
2021-12-21,1.0887
2021-12-22,1.0898
2021-12-23,1.0923
2021-12-24,1.0901
2021-12-27,1.0894
2021-12-28,1.0907
2021-12-29,1.0868
2021-12-30,1.0921
2021-12-31,1.0975
2022-01-04,1.0925
2022-01-05,1.0837
2022-01-06,1.0806
2022-01-07,1.081
2022-01-10,1.0829
2022-01-11,1.0792
2022-01-12,1.0856
2022-01-13,1.0778
2022-01-14,1.0761
2022-01-17,1.0803
2022-01-18,1.085
2022-01-19,1.0838
2022-01-20,1.0851
2022-01-21,1.0802
2022-01-24,1.0815
2022-01-25,1.0711
2022-01-26,1.0713
2022-01-27,1.062
2022-01-28,1.0593
2022-02-07,1.0678
2022-02-08,1.0645
2022-02-09,1.0689
2022-02-10,1.0686
2022-02-11,1.0636
2022-02-14,1.0557
2022-02-15,1.059
2022-02-16,1.062
2022-02-17,1.063
2022-02-18,1.0641
2022-02-21,1.0625
2022-02-22,1.0556
2022-02-23,1.0608
2022-02-24,1.0519
2022-02-25,1.0545
2022-02-28,1.055
2022-03-01,1.0585
2022-03-02,1.0541
2022-03-03,1.0517
2022-03-04,1.0454
2022-03-07,1.0323
2022-03-08,1.019
2022-03-09,1.0127
2022-03-10,1.02
2022-03-11,1.0179
2022-03-14,0.9986
2022-03-15,0.9718
2022-03-16,0.9984
2022-03-17,1.0127
2022-03-18,1.0137
2022-03-21,1.0131
2022-03-22,1.0143
2022-03-23,1.018
2022-03-24,1.0156
2022-03-25,1.0099
2022-03-28,1.0079
2022-03-29,1.0065
2022-03-30,1.0173
2022-03-31,1.0151
2022-04-01,1.0196
2022-04-06,1.0209
2022-04-07,1.0146
2022-04-08,1.0155
2022-04-11,1.0055
2022-04-12,1.0078
2022-04-13,1.0033
2022-04-14,1.0065
2022-04-15,1.0058
2022-04-18,1.006
2022-04-19,1.0043
2022-04-20,0.999
2022-04-21,0.9924
2022-04-22,0.9942
2022-04-25,0.9772
2022-04-26,0.9723
2022-04-27,0.9804
2022-04-28,0.9836
2022-04-29,0.9963
2022-05-05,0.9975
2022-05-06,0.9865
2022-05-09,0.9865
2022-05-10,0.9909
2022-05-11,0.9924
2022-05-12,0.9907
2022-05-13,0.9977
2022-05-16,0.9986
2022-05-17,1.0003
2022-05-18,0.9984
2022-05-19,1.0003
2022-05-20,1.0049
2022-05-23,1.0033
2022-05-24,0.9926
2022-05-25,0.9967
2022-05-26,0.9995
2022-05-27,0.9996
2022-05-30,1.0003
2022-05-31,1.0043
2022-06-01,1.0045
2022-06-02,1.0055
2022-06-06,1.0106
2022-06-07,1.0124
2022-06-08,1.0147
2022-06-09,1.0122
2022-06-10,1.0163
2022-06-13,1.0104
2022-06-14,1.0138
2022-06-15,1.0187
2022-06-16,1.0158
2022-06-17,1.0178
2022-06-20,1.0196
2022-06-21,1.0203
2022-06-22,1.0138
2022-06-23,1.0197
2022-06-24,1.0207
2022-06-27,1.0247
2022-06-28,1.0268
2022-06-29,1.0262
2022-06-30,1.0294
2022-07-01,1.0281
2022-07-04,1.0276
2022-07-05,1.0262
2022-07-06,1.0231
2022-07-07,1.0232
2022-07-08,1.0229
2022-07-11,1.0198
2022-07-12,1.0193
2022-07-13,1.0189
2022-07-14,1.0182
2022-07-15,1.0141
2022-07-18,1.0199
2022-07-19,1.0205
2022-07-20,1.0219
2022-07-21,1.019
2022-07-22,1.0186
2022-07-25,1.0187
2022-07-26,1.0224
2022-07-27,1.0218
2022-07-28,1.0224
2022-07-29,1.02
2022-08-01,1.0198
2022-08-02,1.0142
2022-08-03,1.0118
2022-08-04,1.0134
2022-08-05,1.0164
2022-08-08,1.0164
2022-08-09,1.0156
2022-08-10,1.014
2022-08-11,1.0177
2022-08-12,1.0192
2022-08-15,1.0181
2022-08-16,1.0193
2022-08-17,1.0225
2022-08-18,1.0197
2022-08-19,1.0204
2022-08-22,1.0229
2022-08-23,1.0219
2022-08-24,1.017
2022-08-25,1.0202
2022-08-26,1.0199
2022-08-29,1.0202
2022-08-30,1.0204
2022-08-31,1.0186
2022-09-01,1.0177
2022-09-02,1.0174
2022-09-05,1.0185
2022-09-06,1.0215
2022-09-07,1.0213
2022-09-08,1.021
2022-09-09,1.0248
2022-09-13,1.0249
2022-09-14,1.0221
2022-09-15,1.0208
2022-09-16,1.014
2022-09-19,1.0129
2022-09-20,1.0133
2022-09-21,1.0129
2022-09-22,1.011
2022-09-23,1.0092
2022-09-26,1.0064
2022-09-27,1.0117
2022-09-28,1.0069
2022-09-29,1.0054
2022-09-30,1.0049
2022-10-10,1.0016
2022-10-11,1.0011
2022-10-12,1.0042
2022-10-13,1.0031
2022-10-14,1.0084
2022-10-17,1.0091
2022-10-18,1.0097
2022-10-19,1.0055
2022-10-20,1.0043
2022-10-21,1.0041
2022-10-24,0.9961
2022-10-25,0.995
2022-10-26,0.9985
2022-10-27,0.9976
2022-10-28,0.9909
2022-10-31,0.987
2022-11-01,0.9961
2022-11-02,1.0003
2022-11-03,0.9985
2022-11-04,1.0078
2022-11-07,1.0091
2022-11-08,1.0074
2022-11-09,1.0061
2022-11-10,1.0037
2022-11-11,1.0119
2022-11-14,1.0115
2022-11-15,1.0169
2022-11-16,1.0137
2022-11-17,1.0133
2022-11-18,1.0101
2022-11-21,1.0076
2022-11-22,1.003
2022-11-23,1.001
2022-11-24,1.0019
2022-11-25,1.0021
2022-11-28,1.0001
2022-11-29,1.0124
2022-11-30,1.0112
2022-12-01,1.0165
2022-12-02,1.0122
2022-12-05,1.0198
2022-12-06,1.019
2022-12-07,1.0153
2022-12-08,1.0156
2022-12-09,1.0195
2022-12-12,1.0146
2022-12-13,1.0122
2022-12-14,1.0125
2022-12-15,1.0104
2022-12-16,1.0098
2022-12-19,1.0009
2022-12-20,0.9936
2022-12-21,0.9924
2022-12-22,0.9918
2022-12-23,0.9909
2022-12-26,0.9958
2022-12-27,1.0016
2022-12-28,0.9993
2022-12-29,1.0003
2022-12-30,1.0028
2022-12-31,1.0027
2023-01-03,1.0099
2023-01-04,1.0128
2023-01-05,1.0176
2023-01-06,1.0155
2023-01-09,1.0166
2023-01-10,1.0167
2023-01-11,1.0136
2023-01-12,1.0134
2023-01-13,1.0172
2023-01-16,1.0225
2023-01-17,1.0228
2023-01-18,1.0254
2023-01-19,1.0326
2023-01-20,1.0357
2023-01-30,1.0354
2023-01-31,1.0311
2023-02-01,1.0378
2023-02-02,1.0385
2023-02-03,1.038
2023-02-06,1.0334
2023-02-07,1.032
2023-02-08,1.0282
2023-02-09,1.0377
2023-02-10,1.0328
2023-02-13,1.0376
2023-02-14,1.0376
2023-02-15,1.0368
2023-02-16,1.0274
2023-02-17,1.0191
2023-02-20,1.0293
2023-02-21,1.0314
2023-02-22,1.0311
2023-02-23,1.0301
2023-02-24,1.0275
2023-02-27,1.0245
2023-02-28,1.0277
2023-03-01,1.033
2023-03-02,1.0305
2023-03-03,1.0324
2023-03-06,1.0358
2023-03-07,1.0246
2023-03-08,1.0254
2023-03-09,1.0252
2023-03-10,1.0187
2023-03-13,1.0224
2023-03-14,1.0193
2023-03-15,1.0181
2023-03-16,1.0099
2023-03-17,1.011
2023-03-20,1.0093
2023-03-21,1.014
2023-03-22,1.0141
2023-03-23,1.0179
2023-03-24,1.0146
2023-03-27,1.0137
2023-03-28,1.0095
2023-03-29,1.0114
2023-03-30,1.0152
2023-03-31,1.0166
2023-04-03,1.0184
2023-04-04,1.0179
2023-04-06,1.02
2023-04-07,1.0241
2023-04-10,1.0225
2023-04-11,1.0227
2023-04-12,1.0228
2023-04-13,1.0209
2023-04-14,1.0237
2023-04-17,1.0264
2023-04-18,1.0263
2023-04-19,1.0229
2023-04-20,1.0209
2023-04-21,1.0123
2023-04-24,1.0076
2023-04-25,1.0018
2023-04-26,1.0037
2023-04-27,1.0075
2023-04-28,1.0109
2023-05-04,1.009
2023-05-05,1.0069
2023-05-08,1.0091
2023-05-09,1.004
2023-05-10,1.0017
2023-05-11,1.0011
2023-05-12,0.9978
2023-05-15,1.0006
2023-05-16,0.9999
2023-05-17,0.9987
2023-05-18,0.9984
2023-05-19,0.9988
2023-05-22,0.9997
2023-05-23,0.9971
2023-05-24,0.9931
2023-05-25,0.9918
2023-05-26,0.9937
2023-05-29,0.9928
2023-05-30,0.9932
2023-05-31,0.9911
2023-06-01,0.9902
2023-06-02,0.9949
2023-06-05,0.9941
2023-06-06,0.9897
2023-06-07,0.99
2023-06-08,0.9921
2023-06-09,0.993
2023-06-12,0.9924
2023-06-13,0.9917
2023-06-14,0.992
2023-06-15,0.9951
2023-06-16,0.9956
2023-06-19,0.992
2023-06-20,0.9887
2023-06-21,0.9843
2023-06-26,0.9799
2023-06-27,0.9863
2023-06-28,0.986
2023-06-29,0.9838
2023-06-30,0.9868
2023-07-03,0.9902
2023-07-04,0.9896
2023-07-05,0.9875
2023-07-06,0.9852
2023-07-07,0.9847
2023-07-10,0.9847
2023-07-11,0.9875
2023-07-12,0.9813
2023-07-13,0.9875
2023-07-14,0.9861
2023-07-17,0.9837
2023-07-18,0.9822
2023-07-19,0.9802
2023-07-20,0.9764
2023-07-21,0.9776
2023-07-24,0.977
2023-07-25,0.9848
2023-07-26,0.9844
2023-07-27,0.9815
2023-07-28,0.9872
2023-07-31,0.9878
2023-08-01,0.9856
2023-08-02,0.9824
2023-08-03,0.9832
2023-08-04,0.9829
2023-08-07,0.9809
2023-08-08,0.9793
2023-08-09,0.9764
2023-08-10,0.9793
2023-08-11,0.971
2023-08-14,0.9691
2023-08-15,0.9639
2023-08-16,0.96
2023-08-17,0.9636
2023-08-18,0.9583
2023-08-21,0.9522
2023-08-22,0.9545
2023-08-23,0.9459
2023-08-24,0.9502
2023-08-25,0.9455
2023-08-28,0.9465
2023-08-29,0.9587
2023-08-30,0.9623
2023-08-31,0.9616
2023-09-01,0.9637
2023-09-04,0.9682
2023-09-05,0.9649
2023-09-06,0.967
2023-09-07,0.9615
