净值日期,累计净值
2025-08-13,1.3075
2025-08-14,1.2735
2025-08-15,1.3012
2025-08-18,1.3195
2025-08-19,1.317
2025-08-20,1.3239
2025-08-21,1.3091
2025-08-22,1.339
2025-08-25,1.3852
2025-08-26,1.361
2025-08-27,1.3522
2025-08-28,1.4286
2025-08-29,1.4234
2025-09-01,1.4615
2025-09-02,1.4107
2025-09-03,1.4178
2025-09-04,1.3165
2025-09-05,1.3751
2025-09-08,1.337
2025-09-09,1.3199
2025-09-10,1.3327
2025-09-11,1.3986
2025-09-12,1.3874
2025-09-15,1.3633
2025-09-16,1.3712
2025-09-17,1.3829
2025-09-18,1.3702
2025-09-19,1.371
2025-09-22,1.3835
2025-09-23,1.3755
2025-09-24,1.3804
2025-09-25,1.3956
2025-09-26,1.3614
2025-09-29,1.3879
2025-09-30,1.379
