净值日期,累计净值
2019-10-10,1.0154
2019-10-11,1.0209
2019-10-14,1.0259
2019-10-15,1.0226
2019-10-16,1.021
2019-10-17,1.0217
2019-10-18,1.0145
2019-10-21,1.0142
2019-10-22,1.0186
2019-10-23,1.0139
2019-10-24,1.0148
2019-10-25,1.0195
2019-10-28,1.0255
2019-10-29,1.0215
2019-10-30,1.0181
2019-10-31,1.0171
2019-11-01,1.0266
2019-11-04,1.0296
2019-11-05,1.034
2019-11-06,1.03
2019-11-07,1.0319
2019-11-08,1.0291
2019-11-11,1.0196
2019-11-12,1.0197
2019-11-13,1.0204
2019-11-14,1.0224
2019-11-15,1.0198
2019-11-18,1.0257
2019-11-19,1.0355
2019-11-20,1.0291
2019-11-21,1.0255
2019-11-22,1.0188
2019-11-25,1.0215
2019-11-26,1.0244
2019-11-27,1.0241
2019-11-28,1.0241
2019-11-29,1.019
2019-12-02,1.0222
2019-12-03,1.0216
2019-12-04,1.0196
2019-12-05,1.0261
2019-12-06,1.0302
2019-12-09,1.0308
2019-12-10,1.0317
2019-12-11,1.0308
2019-12-12,1.0327
2019-12-13,1.0445
2019-12-16,1.0484
2019-12-17,1.057
2019-12-18,1.0532
2019-12-19,1.051
2019-12-20,1.0516
2019-12-23,1.0477
2019-12-24,1.0535
2019-12-25,1.0529
2019-12-26,1.058
2019-12-27,1.0587
2019-12-30,1.0641
2019-12-31,1.0631
2020-01-02,1.0737
2020-01-03,1.0761
2020-01-06,1.0707
2020-01-07,1.0787
2020-01-08,1.0676
2020-01-09,1.0809
2020-01-10,1.0866
2020-01-13,1.0919
2020-01-14,1.0903
2020-01-15,1.0893
2020-01-16,1.0884
2020-01-17,1.0906
2020-01-20,1.0954
2020-01-21,1.0869
2020-01-22,1.0934
2020-01-23,1.0782
2020-02-03,1.0307
2020-02-04,1.0545
2020-02-05,1.0696
2020-02-06,1.0893
2020-02-07,1.0914
2020-02-10,1.094
2020-02-11,1.1018
2020-02-12,1.1158
2020-02-13,1.1282
2020-02-14,1.1169
2020-02-17,1.1314
2020-02-18,1.1249
2020-02-19,1.1195
2020-02-20,1.133
2020-02-21,1.1323
2020-02-24,1.1258
2020-02-25,1.1286
2020-02-26,1.1096
2020-02-27,1.1101
2020-02-28,1.0784
2020-03-02,1.0972
2020-03-03,1.1012
2020-03-04,1.1005
2020-03-05,1.1145
2020-03-06,1.1013
2020-03-09,1.0639
2020-03-10,1.0832
2020-03-11,1.0689
2020-03-12,1.0473
2020-03-13,1.0364
2020-03-16,1.0017
2020-03-17,0.9988
2020-03-18,0.9854
2020-03-19,0.9842
2020-03-20,1.0018
2020-03-23,0.9736
2020-03-24,0.9986
2020-03-25,1.0221
2020-03-26,1.0181
2020-03-27,1.0167
2020-03-30,1.0065
2020-03-31,1.0119
2020-04-01,1.004
2020-04-02,1.0175
2020-04-03,1.0132
2020-04-07,1.0383
2020-04-08,1.0338
2020-04-09,1.0417
2020-04-10,1.0345
2020-04-13,1.0281
2020-04-14,1.0453
2020-04-15,1.0443
2020-04-16,1.0496
2020-04-17,1.0588
2020-04-20,1.0627
2020-04-21,1.0542
2020-04-22,1.0616
2020-04-23,1.0627
2020-04-24,1.0558
2020-04-27,1.0654
2020-04-28,1.0735
2020-04-29,1.0749
2020-04-30,1.0852
2020-05-06,1.0884
2020-05-07,1.0866
2020-05-08,1.0939
2020-05-11,1.0903
2020-05-12,1.0897
2020-05-13,1.092
2020-05-14,1.0844
2020-05-15,1.0857
2020-05-18,1.0914
2020-05-19,1.1032
2020-05-20,1.0985
2020-05-21,1.0937
2020-05-22,1.0752
2020-05-25,1.0821
2020-05-26,1.0957
2020-05-27,1.0877
2020-05-28,1.0877
2020-05-29,1.0888
2020-06-01,1.1052
2020-06-02,1.1039
2020-06-03,1.1062
2020-06-04,1.1086
2020-06-05,1.1123
2020-06-08,1.1141
2020-06-09,1.1217
2020-06-10,1.1251
2020-06-11,1.1163
2020-06-12,1.1084
2020-06-15,1.096
2020-06-16,1.1197
2020-06-17,1.1253
2020-06-18,1.126
2020-06-19,1.1365
2020-06-22,1.1374
2020-06-23,1.1471
2020-06-24,1.1521
2020-06-29,1.1384
2020-06-30,1.1495
2020-07-01,1.1582
2020-07-02,1.1709
2020-07-03,1.184
2020-07-06,1.2136
2020-07-07,1.2145
2020-07-08,1.2275
2020-07-09,1.2408
2020-07-10,1.2347
2020-07-13,1.2624
2020-07-14,1.2494
2020-07-15,1.2449
2020-07-16,1.1962
2020-07-17,1.2132
2020-07-20,1.2227
2020-07-21,1.2427
2020-07-22,1.2475
2020-07-23,1.2528
2020-07-24,1.2113
2020-07-27,1.2166
2020-07-28,1.2288
2020-07-29,1.2454
2020-07-30,1.2421
2020-07-31,1.2548
2020-08-03,1.2662
2020-08-04,1.2687
2020-08-05,1.2764
2020-08-06,1.2712
2020-08-07,1.2621
2020-08-10,1.2609
2020-08-11,1.251
2020-08-12,1.235
2020-08-13,1.2407
2020-08-14,1.252
2020-08-17,1.2639
2020-08-18,1.2682
2020-08-19,1.2565
2020-08-20,1.2451
2020-08-21,1.258
2020-08-24,1.2739
2020-08-25,1.2876
2020-08-26,1.275
2020-08-27,1.2927
2020-08-28,1.3118
2020-08-31,1.3141
2020-09-01,1.3159
2020-09-02,1.3291
2020-09-03,1.3393
2020-09-04,1.3016
2020-09-07,1.2619
2020-09-08,1.2757
2020-09-09,1.2406
2020-09-10,1.2459
2020-09-11,1.2487
2020-09-14,1.2573
2020-09-15,1.2652
2020-09-16,1.2604
2020-09-17,1.2454
2020-09-18,1.2621
2020-09-21,1.2496
2020-09-22,1.2396
2020-09-23,1.2455
2020-09-24,1.2246
2020-09-25,1.2261
2020-09-28,1.232
2020-09-29,1.24
2020-09-30,1.238
2020-10-09,1.261
2020-10-12,1.2825
2020-10-13,1.2889
2020-10-14,1.2843
2020-10-15,1.2735
2020-10-16,1.2735
2020-10-19,1.2699
2020-10-20,1.2707
2020-10-21,1.2696
2020-10-22,1.2623
2020-10-23,1.2538
2020-10-26,1.2494
2020-10-27,1.253
2020-10-28,1.2573
2020-10-29,1.2575
2020-10-30,1.2374
2020-11-02,1.2441
2020-11-03,1.2579
2020-11-04,1.2657
2020-11-05,1.2822
2020-11-06,1.2793
2020-11-09,1.298
2020-11-10,1.2865
2020-11-11,1.2752
2020-11-12,1.2777
2020-11-13,1.2737
2020-11-16,1.2822
2020-11-17,1.2764
2020-11-18,1.2721
2020-11-19,1.2764
2020-11-20,1.2793
2020-11-23,1.2873
2020-11-24,1.2864
2020-11-25,1.2781
2020-11-26,1.2795
2020-11-27,1.287
2020-11-30,1.2797
2020-12-01,1.2957
2020-12-02,1.2939
2020-12-03,1.2954
2020-12-04,1.2975
2020-12-07,1.2928
2020-12-08,1.2933
2020-12-09,1.2885
2020-12-10,1.2845
2020-12-11,1.2796
2020-12-14,1.285
2020-12-15,1.2856
2020-12-16,1.2921
2020-12-17,1.3021
2020-12-18,1.3022
2020-12-21,1.3086
2020-12-22,1.294
2020-12-23,1.3019
2020-12-24,1.2995
2020-12-25,1.306
2020-12-28,1.3099
2020-12-29,1.3108
2020-12-30,1.3199
2020-12-31,1.3317
2021-01-04,1.339
2021-01-05,1.3429
2021-01-06,1.3482
2021-01-07,1.363
2021-01-08,1.368
2021-01-11,1.3584
2021-01-12,1.3756
2021-01-13,1.369
2021-01-14,1.3609
2021-01-15,1.3577
2021-01-18,1.3671
2021-01-19,1.3653
2021-01-20,1.3763
2021-01-21,1.3928
2021-01-22,1.3931
2021-01-25,1.4056
2021-01-26,1.3836
2021-01-27,1.3872
2021-01-28,1.3534
2021-01-29,1.3489
2021-02-01,1.3588
2021-02-02,1.3786
2021-02-03,1.3805
2021-02-04,1.3746
2021-02-05,1.377
2021-02-08,1.3885
2021-02-09,1.4045
2021-02-10,1.4196
2021-02-18,1.4161
2021-02-19,1.4123
2021-02-22,1.3885
2021-02-23,1.3823
2021-02-24,1.3521
2021-02-25,1.3623
2021-02-26,1.3291
2021-03-01,1.3487
2021-03-02,1.3431
2021-03-03,1.3572
2021-03-04,1.321
2021-03-05,1.3146
2021-03-08,1.291
2021-03-09,1.2815
2021-03-10,1.2901
2021-03-11,1.3147
2021-03-12,1.3147
2021-03-15,1.3012
2021-03-16,1.3109
2021-03-17,1.3151
2021-03-18,1.3268
2021-03-19,1.3051
2021-03-22,1.3109
2021-03-23,1.2994
2021-03-24,1.2821
2021-03-25,1.2819
2021-03-26,1.3016
2021-03-29,1.3049
2021-03-30,1.3152
2021-03-31,1.3086
2021-04-01,1.3234
2021-04-02,1.3307
2021-04-06,1.3336
2021-04-07,1.328
2021-04-08,1.3338
2021-04-09,1.3253
2021-04-12,1.3129
2021-04-13,1.3102
2021-04-14,1.3215
2021-04-15,1.3179
2021-04-16,1.3238
2021-04-19,1.3393
2021-04-20,1.3364
2021-04-21,1.3318
2021-04-22,1.3361
2021-04-23,1.3409
2021-04-26,1.3399
2021-04-27,1.3436
2021-04-28,1.3472
2021-04-29,1.351
2021-04-30,1.3447
2021-05-06,1.3389
2021-05-07,1.3298
2021-05-10,1.3311
2021-05-11,1.3195
2021-05-12,1.3234
2021-05-13,1.3085
2021-05-14,1.3229
2021-05-17,1.3365
2021-05-18,1.3414
2021-05-19,1.3365
2021-05-20,1.3382
2021-05-21,1.3347
2021-05-24,1.3386
2021-05-25,1.3633
2021-05-26,1.361
2021-05-27,1.3683
2021-05-28,1.364
2021-05-31,1.3778
2021-06-01,1.3802
2021-06-02,1.3673
2021-06-03,1.3595
2021-06-04,1.3681
2021-06-07,1.3721
2021-06-08,1.3633
2021-06-09,1.3659
2021-06-10,1.3791
2021-06-11,1.3719
2021-06-15,1.3658
2021-06-16,1.3378
2021-06-17,1.3529
2021-06-18,1.3625
2021-06-21,1.3769
2021-06-22,1.3815
2021-06-23,1.395
2021-06-24,1.3886
2021-06-25,1.4009
2021-06-28,1.4104
2021-06-29,1.4034
2021-06-30,1.4189
2021-07-01,1.4132
2021-07-02,1.3867
2021-07-05,1.3944
2021-07-06,1.3875
2021-07-07,1.4141
2021-07-08,1.4153
2021-07-09,1.4155
2021-07-12,1.4393
2021-07-13,1.4408
2021-07-14,1.4278
2021-07-15,1.4408
2021-07-16,1.4289
2021-07-19,1.4261
2021-07-20,1.4306
2021-07-21,1.4541
2021-07-22,1.4597
2021-07-23,1.4485
2021-07-26,1.4273
2021-07-27,1.3891
2021-07-28,1.3834
2021-07-29,1.4243
2021-07-30,1.4231
2021-08-02,1.4431
2021-08-03,1.4241
2021-08-04,1.4555
2021-08-05,1.4547
2021-08-06,1.452
2021-08-09,1.452
2021-08-10,1.46
2021-08-11,1.465
2021-08-12,1.4606
2021-08-13,1.4551
2021-08-16,1.4444
2021-08-17,1.4167
2021-08-18,1.4243
2021-08-19,1.4329
2021-08-20,1.4246
2021-08-23,1.4505
2021-08-24,1.465
2021-08-25,1.4694
2021-08-26,1.4522
2021-08-27,1.4605
2021-08-30,1.468
2021-08-31,1.4626
2021-09-01,1.4526
2021-09-02,1.4591
2021-09-03,1.4466
2021-09-06,1.4631
2021-09-07,1.4799
2021-09-08,1.4744
2021-09-09,1.4754
2021-09-10,1.486
2021-09-13,1.4832
2021-09-14,1.4782
2021-09-15,1.4785
2021-09-16,1.454
2021-09-17,1.4607
2021-09-22,1.4599
2021-09-23,1.4564
2021-09-24,1.4498
2021-09-27,1.4373
2021-09-28,1.4387
2021-09-29,1.4138
2021-09-30,1.435
2021-10-08,1.4287
2021-10-11,1.4282
2021-10-12,1.4099
2021-10-13,1.4276
2021-10-14,1.4322
2021-10-15,1.4434
2021-10-18,1.4437
2021-10-19,1.4529
2021-10-20,1.4535
2021-10-21,1.4513
2021-10-22,1.4469
2021-10-25,1.4618
2021-10-26,1.4604
2021-10-27,1.4569
2021-10-28,1.4439
2021-10-29,1.4614
2021-11-01,1.4607
2021-11-02,1.4568
2021-11-03,1.4468
2021-11-04,1.464
2021-11-05,1.4525
2021-11-08,1.4595
2021-11-09,1.4687
2021-11-10,1.4618
2021-11-11,1.476
2021-11-12,1.4843
2021-11-15,1.4703
2021-11-16,1.4635
2021-11-17,1.4793
2021-11-18,1.4767
2021-11-19,1.4882
2021-11-22,1.5084
2021-11-23,1.5011
2021-11-24,1.4956
2021-11-25,1.4903
2021-11-26,1.491
2021-11-29,1.503
2021-11-30,1.5034
2021-12-01,1.4967
2021-12-02,1.4902
2021-12-03,1.4986
2021-12-06,1.4836
2021-12-07,1.4706
2021-12-08,1.494
2021-12-09,1.4995
2021-12-10,1.5016
2021-12-13,1.5047
2021-12-14,1.5016
2021-12-15,1.4948
2021-12-16,1.4988
2021-12-17,1.4876
2021-12-20,1.4757
2021-12-21,1.4813
2021-12-22,1.4859
2021-12-23,1.4905
2021-12-24,1.4815
2021-12-27,1.4795
2021-12-28,1.4852
2021-12-29,1.4769
2021-12-30,1.4869
2021-12-31,1.4938
2022-01-04,1.484
2022-01-05,1.464
2022-01-06,1.4587
2022-01-07,1.4505
2022-01-10,1.4527
2022-01-11,1.4402
2022-01-12,1.4542
2022-01-13,1.4355
2022-01-14,1.4338
2022-01-17,1.4478
2022-01-18,1.4553
2022-01-19,1.4434
2022-01-20,1.4412
2022-01-21,1.43
2022-01-24,1.4359
2022-01-25,1.4108
2022-01-26,1.4162
2022-01-27,1.3948
2022-01-28,1.3874
2022-02-07,1.4009
2022-02-08,1.3952
2022-02-09,1.4071
2022-02-10,1.4038
2022-02-11,1.3897
2022-02-14,1.3783
2022-02-15,1.3903
2022-02-16,1.3931
2022-02-17,1.3953
2022-02-18,1.3987
2022-02-21,1.3969
2022-02-22,1.3829
2022-02-23,1.4005
2022-02-24,1.3812
2022-02-25,1.3917
2022-02-28,1.3951
2022-03-01,1.4008
2022-03-02,1.3924
2022-03-03,1.3836
2022-03-04,1.373
2022-03-07,1.3446
2022-03-08,1.3203
2022-03-09,1.3126
2022-03-10,1.3305
2022-03-11,1.332
2022-03-14,1.3032
2022-03-15,1.2592
2022-03-16,1.2959
2022-03-17,1.3158
2022-03-18,1.3201
2022-03-21,1.3218
2022-03-22,1.3188
2022-03-23,1.3255
2022-03-24,1.3171
2022-03-25,1.302
2022-03-28,1.2961
2022-03-29,1.2923
2022-03-30,1.3161
2022-03-31,1.3061
2022-04-01,1.3138
2022-04-06,1.3078
2022-04-07,1.293
2022-04-08,1.296
2022-04-11,1.2661
2022-04-12,1.277
2022-04-13,1.2676
2022-04-14,1.2802
2022-04-15,1.2762
2022-04-18,1.2775
2022-04-19,1.2757
2022-04-20,1.2596
2022-04-21,1.2404
2022-04-22,1.2399
2022-04-25,1.1936
2022-04-26,1.1851
2022-04-27,1.2103
2022-04-28,1.2152
2022-04-29,1.2431
2022-05-05,1.2462
2022-05-06,1.2248
2022-05-09,1.2236
2022-05-10,1.2339
2022-05-11,1.2426
2022-05-12,1.2396
2022-05-13,1.2478
2022-05-16,1.2454
2022-05-17,1.2528
2022-05-18,1.2503
2022-05-19,1.2523
2022-05-20,1.2676
2022-05-23,1.265
2022-05-24,1.24
2022-05-25,1.2496
2022-05-26,1.2585
2022-05-27,1.2594
2022-05-30,1.268
2022-05-31,1.2792
2022-06-01,1.2796
2022-06-02,1.2842
2022-06-06,1.3015
2022-06-07,1.3034
2022-06-08,1.3115
2022-06-09,1.3002
2022-06-10,1.3164
2022-06-13,1.3058
2022-06-14,1.3098
2022-06-15,1.3121
2022-06-16,1.3095
2022-06-17,1.3221
2022-06-20,1.3265
2022-06-21,1.3206
2022-06-22,1.3069
2022-06-23,1.3285
2022-06-24,1.3412
2022-06-27,1.3519
2022-06-28,1.3635
2022-06-29,1.346
2022-06-30,1.3633
2022-07-01,1.3582
2022-07-04,1.3671
2022-07-05,1.364
2022-07-06,1.3469
2022-07-07,1.3531
2022-07-08,1.3469
2022-07-11,1.3298
2022-07-12,1.3196
2022-07-13,1.3234
2022-07-14,1.33
2022-07-15,1.3165
2022-07-18,1.3289
2022-07-19,1.3257
2022-07-20,1.3339
2022-07-21,1.3219
2022-07-22,1.318
2022-07-25,1.3108
2022-07-26,1.322
2022-07-27,1.324
2022-07-28,1.3247
2022-07-29,1.3119
2022-08-01,1.3193
2022-08-02,1.2991
2022-08-03,1.2891
2022-08-04,1.2932
2022-08-05,1.3074
2022-08-08,1.315
2022-08-09,1.3221
2022-08-10,1.3171
2022-08-11,1.3326
2022-08-12,1.3277
2022-08-15,1.336
2022-08-16,1.3378
2022-08-17,1.341
2022-08-18,1.3388
2022-08-19,1.3264
2022-08-22,1.3391
2022-08-23,1.3408
2022-08-24,1.3115
2022-08-25,1.3165
2022-08-26,1.3125
2022-08-29,1.3148
2022-08-30,1.3082
2022-08-31,1.289
2022-09-01,1.2871
2022-09-02,1.2849
2022-09-05,1.291
2022-09-06,1.308
2022-09-07,1.3134
2022-09-08,1.3096
2022-09-09,1.3164
2022-09-13,1.3153
2022-09-14,1.3065
2022-09-15,1.2842
2022-09-16,1.2626
2022-09-19,1.2593
2022-09-20,1.2649
2022-09-21,1.2585
2022-09-22,1.2573
2022-09-23,1.2453
2022-09-26,1.242
2022-09-27,1.2591
2022-09-28,1.2376
2022-09-29,1.2412
2022-09-30,1.2277
2022-10-10,1.2055
2022-10-11,1.2076
2022-10-12,1.2266
2022-10-13,1.2235
2022-10-14,1.2452
2022-10-17,1.2462
2022-10-18,1.2516
2022-10-19,1.2389
2022-10-20,1.2317
2022-10-21,1.233
2022-10-24,1.2172
2022-10-25,1.2129
2022-10-26,1.2227
2022-10-27,1.2146
2022-10-28,1.1874
2022-10-31,1.1819
2022-11-01,1.2044
2022-11-02,1.2157
2022-11-03,1.2159
2022-11-04,1.2422
2022-11-07,1.2407
2022-11-08,1.2365
2022-11-09,1.2302
2022-11-10,1.2194
2022-11-11,1.2387
2022-11-14,1.2345
2022-11-15,1.254
2022-11-16,1.2455
2022-11-17,1.2416
2022-11-18,1.2366
2022-11-21,1.236
2022-11-22,1.2278
2022-11-23,1.2297
2022-11-24,1.2315
2022-11-25,1.2277
2022-11-28,1.2213
2022-11-29,1.2402
2022-11-30,1.2404
2022-12-01,1.2493
2022-12-02,1.2457
2022-12-05,1.2541
2022-12-06,1.2559
2022-12-07,1.2521
2022-12-08,1.2519
2022-12-09,1.2577
2022-12-12,1.2491
2022-12-13,1.2426
2022-12-14,1.2415
2022-12-15,1.2413
2022-12-16,1.2366
2022-12-19,1.2211
2022-12-20,1.2098
2022-12-21,1.207
2022-12-22,1.1998
2022-12-23,1.194
2022-12-26,1.2086
2022-12-27,1.2212
2022-12-28,1.2162
2022-12-29,1.2154
2022-12-30,1.2174
2022-12-31,1.2172
2023-01-03,1.2294
2023-01-04,1.2295
2023-01-05,1.2429
2023-01-06,1.2462
2023-01-09,1.2502
2023-01-10,1.2518
2023-01-11,1.2484
2023-01-12,1.2474
2023-01-13,1.2543
2023-01-16,1.2645
2023-01-17,1.2652
2023-01-18,1.2659
2023-01-19,1.2718
2023-01-20,1.2783
2023-01-30,1.2814
2023-01-31,1.2779
2023-02-01,1.2877
2023-02-02,1.2892
2023-02-03,1.2818
2023-02-06,1.2713
2023-02-07,1.2744
2023-02-08,1.2699
2023-02-09,1.2853
2023-02-10,1.2797
2023-02-13,1.2914
2023-02-14,1.2917
2023-02-15,1.2868
2023-02-16,1.2728
2023-02-17,1.2624
2023-02-20,1.2813
2023-02-21,1.285
2023-02-22,1.2816
2023-02-23,1.2832
2023-02-24,1.2757
2023-02-27,1.2719
2023-02-28,1.2771
2023-03-01,1.284
2023-03-02,1.2798
2023-03-03,1.2804
2023-03-06,1.2813
2023-03-07,1.2649
2023-03-08,1.263
2023-03-09,1.2596
2023-03-10,1.2458
2023-03-13,1.2514
2023-03-14,1.241
2023-03-15,1.2439
2023-03-16,1.2289
2023-03-17,1.2305
2023-03-20,1.2259
2023-03-21,1.2359
2023-03-22,1.2382
2023-03-23,1.2424
2023-03-24,1.2393
2023-03-27,1.2402
2023-03-28,1.236
2023-03-29,1.2373
2023-03-30,1.2461
2023-03-31,1.2491
2023-04-03,1.2564
2023-04-04,1.2548
2023-04-06,1.2564
2023-04-07,1.2638
2023-04-10,1.259
2023-04-11,1.2567
2023-04-12,1.2546
2023-04-13,1.2496
2023-04-14,1.2546
2023-04-17,1.2641
2023-04-18,1.2634
2023-04-19,1.2552
2023-04-20,1.2517
2023-04-21,1.2331
2023-04-24,1.222
2023-04-25,1.2132
2023-04-26,1.2174
2023-04-27,1.2235
2023-04-28,1.2301
2023-05-04,1.2288
2023-05-05,1.2216
2023-05-08,1.2268
2023-05-09,1.2145
2023-05-10,1.2127
2023-05-11,1.2113
2023-05-12,1.2011
2023-05-15,1.2113
2023-05-16,1.2074
2023-05-17,1.207
2023-05-18,1.209
2023-05-19,1.2117
2023-05-22,1.2129
2023-05-23,1.2007
2023-05-24,1.1938
2023-05-25,1.192
2023-05-26,1.1977
2023-05-29,1.195
2023-05-30,1.1994
2023-05-31,1.1951
2023-06-01,1.1969
2023-06-02,1.2053
2023-06-05,1.2069
2023-06-06,1.1912
2023-06-07,1.1904
2023-06-08,1.1877
2023-06-09,1.1963
2023-06-12,1.1987
2023-06-13,1.204
2023-06-14,1.2084
2023-06-15,1.216
2023-06-16,1.2259
2023-06-19,1.2269
2023-06-20,1.2275
2023-06-21,1.2058
2023-06-26,1.1874
2023-06-27,1.1986
2023-06-28,1.1951
2023-06-29,1.1995
2023-06-30,1.2084
2023-07-03,1.2127
2023-07-04,1.2165
2023-07-05,1.2076
2023-07-06,1.203
2023-07-07,1.1983
2023-07-10,1.1982
2023-07-11,1.2056
2023-07-12,1.1955
2023-07-13,1.2083
2023-07-14,1.2069
2023-07-17,1.2027
2023-07-18,1.2008
2023-07-19,1.1982
2023-07-20,1.1871
2023-07-21,1.1855
2023-07-24,1.1845
2023-07-25,1.2023
2023-07-26,1.1983
2023-07-27,1.1941
2023-07-28,1.2059
2023-07-31,1.2104
2023-08-01,1.2073
2023-08-02,1.2026
2023-08-03,1.2047
2023-08-04,1.2077
2023-08-07,1.201
2023-08-08,1.199
2023-08-09,1.1933
2023-08-10,1.1957
2023-08-11,1.1789
2023-08-14,1.1787
2023-08-15,1.1742
2023-08-16,1.1647
2023-08-17,1.1714
2023-08-18,1.1576
2023-08-21,1.1473
2023-08-22,1.1546
2023-08-23,1.1392
2023-08-24,1.145
2023-08-25,1.1344
2023-08-28,1.1432
2023-08-29,1.1632
2023-08-30,1.1663
2023-08-31,1.161
2023-09-01,1.1648
2023-09-04,1.1757
2023-09-05,1.1689
2023-09-06,1.1693
2023-09-07,1.1562
2023-09-08,1.1556
2023-09-11,1.1644
2023-09-12,1.1621
2023-09-13,1.1545
2023-09-14,1.1529
2023-09-15,1.1527
2023-09-18,1.1543
2023-09-19,1.1516
2023-09-20,1.1462
2023-09-21,1.1387
2023-09-22,1.1517
2023-09-25,1.1474
2023-09-26,1.1444
2023-09-27,1.1475
2023-09-28,1.1493
2023-10-09,1.1454
2023-10-10,1.1383
2023-10-11,1.1417
2023-10-12,1.1474
2023-10-13,1.1409
2023-10-16,1.1336
2023-10-17,1.1352
2023-10-18,1.1234
2023-10-19,1.1117
2023-10-20,1.1027
2023-10-23,1.0885
2023-10-24,1.0989
2023-10-25,1.1017
2023-10-26,1.1038
2023-10-27,1.1176
2023-10-30,1.1259
2023-10-31,1.1235
2023-11-01,1.1212
2023-11-02,1.115
2023-11-03,1.1228
2023-11-06,1.1367
2023-11-07,1.1362
2023-11-08,1.1365
2023-11-09,1.1337
2023-11-10,1.1302
2023-11-13,1.1324
2023-11-14,1.1344
2023-11-15,1.1406
2023-11-16,1.133
2023-11-17,1.1371
2023-11-20,1.1411
2023-11-21,1.1387
2023-11-22,1.1303
2023-11-23,1.1388
2023-11-24,1.1321
2023-11-27,1.1323
2023-11-28,1.137
2023-11-29,1.1319
2023-11-30,1.1326
2023-12-01,1.1341
2023-12-04,1.129
2023-12-05,1.1145
2023-12-06,1.1176
2023-12-07,1.1154
2023-12-08,1.1162
2023-12-11,1.1251
2023-12-12,1.1266
2023-12-13,1.1179
2023-12-14,1.1155
2023-12-15,1.1108
2023-12-18,1.1038
2023-12-19,1.1043
2023-12-20,1.0966
2023-12-21,1.101
2023-12-22,1.0945
2023-12-25,1.0962
2023-12-26,1.087
2023-12-27,1.0947
2023-12-28,1.1062
2023-12-29,1.1151
2023-12-31,1.115
2024-01-02,1.1106
2024-01-03,1.1064
2024-01-04,1.1015
2024-01-05,1.0909
2024-01-08,1.0754
2024-01-09,1.0784
2024-01-10,1.0735
2024-01-11,1.0794
2024-01-12,1.0761
2024-01-15,1.0769
2024-01-16,1.0775
2024-01-17,1.058
2024-01-18,1.0608
2024-01-19,1.0542
2024-01-22,1.0229
2024-01-23,1.0296
2024-01-24,1.0418
2024-01-25,1.0639
2024-01-26,1.0582
2024-01-29,1.0462
2024-01-30,1.0283
2024-01-31,1.0112
2024-02-01,1.0093
2024-02-02,0.9943
2024-02-05,0.9826
2024-02-06,1.0159
2024-02-07,1.0302
2024-02-08,1.0411
2024-02-19,1.0508
2024-02-20,1.0543
2024-02-21,1.0597
2024-02-22,1.07
2024-02-23,1.0717
2024-02-26,1.0666
2024-02-27,1.0783
2024-02-28,1.0605
2024-02-29,1.078
2024-03-01,1.0821
2024-03-04,1.0872
2024-03-05,1.086
2024-03-06,1.086
2024-03-07,1.0817
2024-03-08,1.0896
2024-03-11,1.0964
2024-03-12,1.0943
2024-03-13,1.0927
2024-03-14,1.0925
2024-03-15,1.0966
2024-03-18,1.1047
2024-03-19,1.0971
2024-03-20,1.0996
2024-03-21,1.0986
2024-03-22,1.09
2024-03-25,1.0837
2024-03-26,1.0762
2024-03-27,1.0654
2024-03-28,1.0801
2024-03-29,1.0886
2024-04-01,1.0991
