净值日期,累计净值
2022-06-28,1.0571
2022-06-29,1.0079
2022-06-30,1.0128
2022-07-01,1.0212
2022-07-04,1.0275
2022-07-05,1.0238
2022-07-06,1.0145
2022-07-07,1.041
2022-07-08,1.0268
2022-07-11,1.0011
2022-07-12,0.9793
2022-07-13,0.9895
2022-07-14,1.0078
2022-07-15,1.013
2022-07-18,1.0306
2022-07-19,1.0323
2022-07-20,1.0385
2022-07-21,1.0339
2022-07-22,1.0337
2022-07-25,1.0142
2022-07-26,1.0228
2022-07-27,1.0508
2022-07-28,1.0507
2022-07-29,1.0557
2022-08-01,1.0687
2022-08-02,1.0484
2022-08-03,1.0191
2022-08-04,1.0126
2022-08-05,1.0191
2022-08-08,1.0495
2022-08-09,1.0602
2022-08-10,1.0564
2022-08-11,1.0673
2022-08-12,1.0418
2022-08-15,1.0592
2022-08-16,1.0674
2022-08-17,1.0798
2022-08-18,1.0893
2022-08-19,1.0442
2022-08-22,1.0556
2022-08-23,1.0574
2022-08-24,1.0066
2022-08-25,0.9918
2022-08-26,0.9817
2022-08-29,0.9894
2022-08-30,0.9797
2022-08-31,0.9378
2022-09-01,0.9262
2022-09-02,0.9409
2022-09-05,0.9429
2022-09-06,0.9702
2022-09-07,0.9867
2022-09-08,0.9757
2022-09-09,0.9688
2022-09-13,0.9728
2022-09-14,0.9641
2022-09-15,0.9212
2022-09-16,0.9058
2022-09-19,0.9053
2022-09-20,0.9229
2022-09-21,0.9229
2022-09-22,0.9276
2022-09-23,0.9097
2022-09-26,0.9187
2022-09-27,0.9204
2022-09-28,0.8925
2022-09-29,0.8902
2022-09-30,0.8643
2022-10-10,0.8338
2022-10-11,0.846
2022-10-12,0.8731
2022-10-13,0.8736
2022-10-14,0.9009
2022-10-17,0.9043
2022-10-18,0.9004
2022-10-19,0.9012
2022-10-20,0.8852
2022-10-21,0.8948
2022-10-24,0.8979
2022-10-25,0.9094
2022-10-26,0.9166
2022-10-27,0.8909
2022-10-28,0.865
2022-10-31,0.865
2022-11-01,0.876
2022-11-02,0.8929
2022-11-03,0.9042
2022-11-04,0.922
2022-11-07,0.9107
2022-11-08,0.9065
2022-11-09,0.9014
2022-11-10,0.8756
2022-11-11,0.8802
2022-11-14,0.8638
2022-11-15,0.8794
2022-11-16,0.8699
2022-11-17,0.8781
2022-11-18,0.8566
2022-11-21,0.8637
2022-11-22,0.8542
2022-11-23,0.8523
2022-11-24,0.8494
2022-11-25,0.8344
2022-11-28,0.8319
2022-11-29,0.8249
2022-11-30,0.8149
2022-12-01,0.8232
2022-12-02,0.8158
2022-12-05,0.8094
2022-12-06,0.8166
2022-12-07,0.8089
2022-12-08,0.802
2022-12-09,0.8017
2022-12-12,0.8142
2022-12-13,0.7967
2022-12-14,0.7945
2022-12-15,0.8037
2022-12-16,0.7846
2022-12-19,0.7742
2022-12-20,0.771
2022-12-21,0.7601
2022-12-22,0.7439
2022-12-23,0.7339
2022-12-26,0.76
2022-12-27,0.7697
2022-12-28,0.7612
2022-12-29,0.7621
2022-12-30,0.7631
2022-12-31,0.7631
2023-01-03,0.7916
2023-01-04,0.7851
2023-01-05,0.7926
2023-01-06,0.7969
2023-01-09,0.7939
2023-01-10,0.7955
2023-01-11,0.7841
2023-01-12,0.7828
2023-01-13,0.7782
2023-01-16,0.7971
2023-01-17,0.8095
2023-01-18,0.8069
2023-01-19,0.8189
2023-01-20,0.8174
2023-01-30,0.8264
2023-01-31,0.8158
2023-02-01,0.8281
2023-02-02,0.8339
2023-02-03,0.8368
2023-02-06,0.8345
2023-02-07,0.8307
2023-02-08,0.822
2023-02-09,0.8462
2023-02-10,0.8354
2023-02-13,0.8508
2023-02-14,0.8469
2023-02-15,0.8615
2023-02-16,0.8367
2023-02-17,0.8147
2023-02-20,0.826
2023-02-21,0.8254
2023-02-22,0.8291
2023-02-23,0.8252
2023-02-24,0.8257
2023-02-27,0.815
2023-02-28,0.816
2023-03-01,0.8203
2023-03-02,0.8125
2023-03-03,0.8205
2023-03-06,0.8278
2023-03-07,0.8038
2023-03-08,0.811
2023-03-09,0.817
2023-03-10,0.8066
2023-03-13,0.8101
2023-03-14,0.8224
2023-03-15,0.815
2023-03-16,0.8027
2023-03-17,0.8168
2023-03-20,0.816
2023-03-21,0.8197
2023-03-22,0.8206
2023-03-23,0.8367
2023-03-24,0.8297
2023-03-27,0.8228
2023-03-28,0.8007
2023-03-29,0.8179
2023-03-30,0.8149
2023-03-31,0.8253
2023-04-03,0.8593
2023-04-04,0.8616
2023-04-06,0.8903
2023-04-07,0.9063
2023-04-10,0.8822
2023-04-11,0.8795
2023-04-12,0.8876
2023-04-13,0.8689
2023-04-14,0.904
2023-04-17,0.8995
2023-04-18,0.8893
2023-04-19,0.8873
2023-04-20,0.9022
2023-04-21,0.8461
2023-04-24,0.8317
2023-04-25,0.8028
2023-04-26,0.7805
2023-04-27,0.7813
2023-04-28,0.795
2023-05-04,0.7728
2023-05-05,0.768
2023-05-08,0.7782
2023-05-09,0.763
2023-05-10,0.7569
2023-05-11,0.7658
2023-05-12,0.7624
2023-05-15,0.7718
2023-05-16,0.7762
2023-05-17,0.7832
2023-05-18,0.7892
2023-05-19,0.8063
2023-05-22,0.8001
2023-05-23,0.7877
2023-05-24,0.7899
2023-05-25,0.7953
2023-05-26,0.8112
2023-05-29,0.8105
2023-05-30,0.8147
2023-05-31,0.8229
2023-06-01,0.8172
2023-06-02,0.816
2023-06-05,0.8249
2023-06-06,0.8027
2023-06-07,0.8081
2023-06-08,0.7947
2023-06-09,0.8022
2023-06-12,0.8073
2023-06-13,0.8282
2023-06-14,0.8321
2023-06-15,0.8224
2023-06-16,0.833
2023-06-19,0.8482
2023-06-20,0.844
2023-06-21,0.8099
2023-06-26,0.7907
2023-06-27,0.79
2023-06-28,0.7842
2023-06-29,0.7893
2023-06-30,0.7961
2023-07-03,0.7904
2023-07-04,0.8065
2023-07-05,0.7914
2023-07-06,0.7887
2023-07-07,0.7802
2023-07-10,0.7756
2023-07-11,0.7904
2023-07-12,0.7719
2023-07-13,0.7866
2023-07-14,0.789
2023-07-17,0.7849
2023-07-18,0.7832
2023-07-19,0.7775
2023-07-20,0.7598
2023-07-21,0.7568
2023-07-24,0.7561
2023-07-25,0.7638
2023-07-26,0.7537
2023-07-27,0.7388
2023-07-28,0.7337
2023-07-31,0.7426
2023-08-01,0.741
2023-08-02,0.7458
2023-08-03,0.745
2023-08-04,0.7479
2023-08-07,0.7459
2023-08-08,0.7422
2023-08-09,0.7291
2023-08-10,0.7291
2023-08-11,0.7137
2023-08-14,0.7157
2023-08-15,0.7034
2023-08-16,0.6908
2023-08-17,0.7021
2023-08-18,0.6929
2023-08-21,0.6869
2023-08-22,0.7033
2023-08-23,0.6858
2023-08-24,0.6932
2023-08-25,0.6693
2023-08-28,0.6702
2023-08-29,0.7073
2023-08-30,0.7297
2023-08-31,0.7328
2023-09-01,0.7292
2023-09-04,0.7327
2023-09-05,0.7261
2023-09-06,0.7373
2023-09-07,0.7113
2023-09-08,0.7133
2023-09-11,0.7158
2023-09-12,0.7096
2023-09-13,0.698
2023-09-14,0.6893
2023-09-15,0.6923
2023-09-18,0.6833
2023-09-19,0.6766
2023-09-20,0.6669
2023-09-21,0.6624
2023-09-22,0.6817
2023-09-25,0.6764
2023-09-26,0.6773
2023-09-27,0.6778
2023-09-28,0.6907
2023-10-09,0.6993
2023-10-10,0.7069
2023-10-11,0.7181
2023-10-12,0.7182
2023-10-13,0.7182
2023-10-16,0.7035
2023-10-17,0.7039
2023-10-18,0.6922
2023-10-19,0.6912
2023-10-20,0.6765
2023-10-23,0.6624
2023-10-24,0.6722
2023-10-25,0.6733
2023-10-26,0.6782
2023-10-27,0.6877
2023-10-30,0.7029
2023-10-31,0.6989
2023-11-01,0.6937
2023-11-02,0.6817
2023-11-03,0.6969
2023-11-06,0.7146
2023-11-07,0.721
2023-11-08,0.727
2023-11-09,0.719
2023-11-10,0.7131
2023-11-13,0.7188
2023-11-14,0.7277
2023-11-15,0.726
2023-11-16,0.7164
2023-11-17,0.7208
2023-11-20,0.7176
2023-11-21,0.709
2023-11-22,0.7003
2023-11-23,0.7063
2023-11-24,0.6922
2023-11-27,0.7035
2023-11-28,0.7057
2023-11-29,0.704
2023-11-30,0.699
2023-12-01,0.7066
2023-12-04,0.704
2023-12-05,0.6846
2023-12-06,0.6847
2023-12-07,0.6839
2023-12-08,0.6935
2023-12-11,0.707
2023-12-12,0.7055
2023-12-13,0.6998
2023-12-14,0.6949
2023-12-15,0.6866
2023-12-18,0.677
2023-12-19,0.6851
2023-12-20,0.6749
2023-12-21,0.6778
2023-12-22,0.6609
2023-12-25,0.6573
2023-12-26,0.6435
2023-12-27,0.6552
2023-12-28,0.6646
2023-12-29,0.6739
2023-12-31,0.6739
2024-01-02,0.6601
2024-01-03,0.6477
2024-01-04,0.6429
2024-01-05,0.6292
2024-01-08,0.6114
2024-01-09,0.6112
2024-01-10,0.6025
2024-01-11,0.6157
2024-01-12,0.6067
2024-01-15,0.6062
2024-01-16,0.6066
2024-01-17,0.5886
2024-01-18,0.5948
2024-01-19,0.5893
2024-01-22,0.5627
2024-01-23,0.5667
2024-01-24,0.5674
2024-01-25,0.586
2024-01-26,0.5718
2024-01-29,0.5491
2024-01-30,0.5331
2024-01-31,0.5127
2024-02-01,0.5146
2024-02-02,0.496
2024-02-05,0.472
2024-02-06,0.4956
2024-02-07,0.5035
2024-02-08,0.5302
2024-02-19,0.5452
2024-02-20,0.5464
2024-02-21,0.5462
2024-02-22,0.5617
2024-02-23,0.5741
2024-02-26,0.5742
2024-02-27,0.5967
2024-02-28,0.5593
2024-02-29,0.5898
2024-03-01,0.6013
2024-03-04,0.6076
2024-03-05,0.6003
2024-03-06,0.5994
2024-03-07,0.5895
2024-03-08,0.6047
2024-03-11,0.6119
2024-03-12,0.6176
2024-03-13,0.619
2024-03-14,0.6126
2024-03-15,0.6216
2024-03-18,0.6386
2024-03-19,0.6318
2024-03-20,0.6489
2024-03-21,0.6464
2024-03-22,0.6524
2024-03-25,0.6296
2024-03-26,0.6146
2024-03-27,0.5876
2024-03-28,0.6036
2024-03-29,0.6012
2024-04-01,0.609
2024-04-02,0.596
2024-04-03,0.5805
2024-04-08,0.5714
2024-04-09,0.5755
2024-04-10,0.5605
2024-04-11,0.5629
2024-04-12,0.5589
2024-04-15,0.5475
2024-04-16,0.5244
2024-04-17,0.5472
2024-04-18,0.5451
2024-04-19,0.5352
2024-04-22,0.5331
2024-04-23,0.5409
2024-04-24,0.5599
2024-04-25,0.5526
2024-04-26,0.5682
2024-04-29,0.5856
2024-04-30,0.5801
2024-05-06,0.5822
2024-05-07,0.5791
2024-05-08,0.5655
2024-05-09,0.5689
2024-05-10,0.5595
2024-05-13,0.5473
2024-05-14,0.5446
2024-05-15,0.5414
2024-05-16,0.5468
2024-05-17,0.5557
2024-05-20,0.5646
2024-05-21,0.561
2024-05-22,0.5637
2024-05-23,0.5603
2024-05-24,0.5514
2024-05-27,0.5551
2024-05-28,0.5495
2024-05-29,0.545
2024-05-30,0.543
2024-05-31,0.5466
2024-06-03,0.5419
2024-06-04,0.5378
2024-06-05,0.5341
2024-06-06,0.5191
2024-06-07,0.5199
2024-06-11,0.5312
2024-06-12,0.5338
2024-06-13,0.5325
2024-06-14,0.5312
2024-06-17,0.5286
2024-06-18,0.5361
2024-06-19,0.5287
2024-06-20,0.5183
2024-06-21,0.5172
2024-06-24,0.499
2024-06-25,0.4874
2024-06-26,0.5052
2024-06-27,0.4971
2024-06-28,0.5025
2024-06-30,0.5025
2024-07-01,0.4989
2024-07-02,0.4934
2024-07-03,0.4873
2024-07-04,0.4792
2024-07-05,0.4837
2024-07-08,0.4815
2024-07-09,0.4976
2024-07-10,0.4949
2024-07-11,0.5043
2024-07-12,0.498
2024-07-15,0.4921
2024-07-16,0.5033
2024-07-17,0.4911
2024-07-18,0.4902
2024-07-19,0.4917
2024-07-22,0.497
2024-07-23,0.4816
2024-07-24,0.4811
2024-07-25,0.4761
2024-07-26,0.4814
2024-07-29,0.482
2024-07-30,0.4816
2024-07-31,0.4977
2024-08-01,0.4949
2024-08-02,0.4824
2024-08-05,0.4618
2024-08-06,0.4688
2024-08-07,0.467
2024-08-08,0.4606
2024-08-09,0.4615
2024-08-12,0.4584
2024-08-13,0.4619
2024-08-14,0.4594
2024-08-15,0.4631
2024-08-16,0.4653
2024-08-19,0.4628
2024-08-20,0.4554
2024-08-21,0.4584
2024-08-22,0.4569
2024-08-23,0.457
2024-08-26,0.457
2024-08-27,0.4477
2024-08-28,0.4518
2024-08-29,0.4606
2024-08-30,0.4731
2024-09-02,0.4595
2024-09-03,0.4667
2024-09-04,0.4621
2024-09-05,0.4586
2024-09-06,0.4498
2024-09-09,0.4478
2024-09-10,0.4547
2024-09-11,0.4582
2024-09-12,0.4554
2024-09-13,0.4512
2024-09-18,0.4474
2024-09-19,0.454
2024-09-20,0.4571
2024-09-23,0.4572
2024-09-24,0.4677
2024-09-25,0.4712
2024-09-26,0.4836
2024-09-27,0.5118
2024-09-30,0.5739
2024-10-08,0.6466
2024-10-09,0.6009
2024-10-10,0.5948
2024-10-11,0.5632
2024-10-14,0.5936
2024-10-15,0.5798
2024-10-16,0.5753
2024-10-17,0.5882
2024-10-18,0.6305
2024-10-21,0.6419
2024-10-22,0.6322
2024-10-23,0.6311
2024-10-24,0.6209
2024-10-25,0.6228
2024-10-28,0.6287
2024-10-29,0.621
2024-10-30,0.6314
2024-10-31,0.6319
2024-11-01,0.6015
2024-11-04,0.6103
2024-11-05,0.6388
2024-11-06,0.6439
2024-11-07,0.6629
2024-11-08,0.6717
2024-11-11,0.6999
2024-11-12,0.6847
2024-11-13,0.6927
2024-11-14,0.6629
2024-11-15,0.6337
2024-11-18,0.6105
2024-11-19,0.6263
2024-11-20,0.6339
2024-11-21,0.6472
2024-11-22,0.6196
2024-11-25,0.6102
2024-11-26,0.6029
2024-11-27,0.617
2024-11-28,0.6115
2024-11-29,0.6203
2024-12-02,0.6324
2024-12-03,0.6294
2024-12-04,0.6229
2024-12-05,0.6329
2024-12-06,0.6329
2024-12-09,0.6311
2024-12-10,0.6328
2024-12-11,0.645
2024-12-12,0.6446
2024-12-13,0.6263
2024-12-16,0.6217
2024-12-17,0.6085
2024-12-18,0.6124
2024-12-19,0.6215
2024-12-20,0.6311
2024-12-23,0.61
2024-12-24,0.6153
2024-12-25,0.6096
2024-12-26,0.6276
2024-12-27,0.6229
2024-12-30,0.6199
2024-12-31,0.5981
2025-01-02,0.5785
2025-01-03,0.554
2025-01-06,0.5497
2025-01-07,0.5709
2025-01-08,0.5644
2025-01-09,0.5705
2025-01-10,0.5615
2025-01-13,0.5649
2025-01-14,0.5845
2025-01-15,0.5807
2025-01-16,0.5743
2025-01-17,0.5741
2025-01-20,0.5807
2025-01-21,0.5879
2025-01-22,0.5851
2025-01-23,0.5788
2025-01-24,0.5984
2025-01-27,0.5826
2025-02-05,0.605
2025-02-06,0.6199
2025-02-07,0.6305
2025-02-10,0.6407
2025-02-11,0.639
2025-02-12,0.6534
2025-02-13,0.6362
2025-02-14,0.6503
2025-02-17,0.6592
2025-02-18,0.6477
2025-02-19,0.6607
2025-02-20,0.6627
2025-02-21,0.6944
2025-02-24,0.6963
2025-02-25,0.6945
2025-02-26,0.6977
2025-02-27,0.6805
2025-02-28,0.6504
2025-03-03,0.6407
2025-03-04,0.6479
2025-03-05,0.655
2025-03-06,0.6838
2025-03-07,0.6801
2025-03-10,0.6767
2025-03-11,0.6751
2025-03-12,0.6746
2025-03-13,0.6578
2025-03-14,0.6671
2025-03-17,0.6668
2025-03-18,0.6676
2025-03-19,0.6575
2025-03-20,0.6541
2025-03-21,0.634
2025-03-24,0.6315
2025-03-25,0.6169
2025-03-26,0.6203
2025-03-27,0.6211
2025-03-28,0.6172
2025-03-31,0.6195
2025-04-01,0.6187
2025-04-02,0.6199
2025-04-03,0.6125
2025-04-07,0.5667
2025-04-08,0.5568
2025-04-09,0.5719
2025-04-10,0.5783
2025-04-11,0.5913
2025-04-14,0.5961
2025-04-15,0.5886
2025-04-16,0.5849
2025-04-17,0.5858
2025-04-18,0.5852
2025-04-21,0.6038
2025-04-22,0.597
2025-04-23,0.6018
2025-04-24,0.589
2025-04-25,0.5965
2025-04-28,0.5966
2025-04-29,0.6006
2025-04-30,0.6105
2025-05-06,0.6272
2025-05-07,0.621
2025-05-08,0.6198
2025-05-09,0.6061
2025-05-12,0.6128
2025-05-13,0.6095
2025-05-14,0.6109
2025-05-15,0.5923
2025-05-16,0.5901
2025-05-19,0.591
2025-05-20,0.5932
2025-05-21,0.5871
2025-05-22,0.5847
2025-05-23,0.5786
2025-05-26,0.5862
2025-05-27,0.5787
2025-05-28,0.5746
2025-05-29,0.5869
2025-05-30,0.5772
2025-06-03,0.5782
2025-06-04,0.5859
2025-06-05,0.6015
2025-06-06,0.5972
2025-06-09,0.6013
2025-06-10,0.5899
2025-06-11,0.5896
2025-06-12,0.588
2025-06-13,0.5796
2025-06-16,0.587
2025-06-17,0.5806
2025-06-18,0.5852
2025-06-19,0.5857
2025-06-20,0.5766
2025-06-23,0.5832
2025-06-24,0.5977
2025-06-25,0.6109
2025-06-26,0.6084
2025-06-27,0.6093
2025-06-30,0.614
2025-07-01,0.6058
2025-07-02,0.5945
2025-07-03,0.597
2025-07-04,0.6001
2025-07-07,0.5961
2025-07-08,0.605
2025-07-09,0.6006
2025-07-10,0.5995
2025-07-11,0.6057
2025-07-14,0.6102
2025-07-15,0.6243
2025-07-16,0.6238
2025-07-17,0.6319
2025-07-18,0.6372
2025-07-21,0.6313
2025-07-22,0.6241
2025-07-23,0.6252
2025-07-24,0.6302
2025-07-25,0.6357
2025-07-28,0.6387
2025-07-29,0.6399
2025-07-30,0.6337
2025-07-31,0.6416
2025-08-01,0.647
2025-08-04,0.6507
2025-08-05,0.648
2025-08-06,0.6527
2025-08-07,0.648
2025-08-08,0.6363
2025-08-11,0.6498
2025-08-12,0.657
2025-08-13,0.668
2025-08-14,0.6651
2025-08-15,0.6815
2025-08-18,0.7061
2025-08-19,0.7032
2025-08-20,0.7062
2025-08-21,0.6995
2025-08-22,0.7295
2025-08-25,0.7447
2025-08-26,0.7386
2025-08-27,0.7375
2025-08-28,0.7634
2025-08-29,0.7561
2025-09-01,0.764
2025-09-02,0.7276
2025-09-03,0.7158
2025-09-04,0.6845
2025-09-05,0.7024
2025-09-08,0.7045
2025-09-09,0.6913
2025-09-10,0.6998
2025-09-11,0.7337
2025-09-12,0.7396
2025-09-15,0.7364
2025-09-16,0.7466
2025-09-17,0.7544
2025-09-18,0.7563
2025-09-19,0.7461
2025-09-22,0.7659
2025-09-23,0.7525
2025-09-24,0.7633
2025-09-25,0.777
2025-09-26,0.7479
2025-09-29,0.7549
2025-09-30,0.7587
