净值日期,累计净值
2022-04-08,1.0566
2022-04-11,1.0489
2022-04-12,1.0519
2022-04-13,1.0486
2022-04-14,1.0518
2022-04-15,1.0507
2022-04-18,1.0524
2022-04-19,1.0515
2022-04-20,1.0491
2022-04-21,1.0453
2022-04-22,1.0451
2022-04-25,1.0371
2022-04-26,1.0343
2022-04-27,1.0415
2022-04-28,1.041
2022-04-29,1.0472
2022-05-05,1.0487
2022-05-06,1.0453
2022-05-09,1.0447
2022-05-10,1.0481
2022-05-11,1.0524
2022-05-12,1.0527
2022-05-13,1.0551
2022-05-16,1.054
2022-05-17,1.0572
2022-05-18,1.0568
2022-05-19,1.0561
2022-05-20,1.0605
2022-05-23,1.0604
2022-05-24,1.0548
2022-05-25,1.056
2022-05-26,1.0585
2022-05-27,1.0595
2022-05-30,1.0638
2022-05-31,1.0691
2022-06-01,1.0683
2022-06-02,1.0675
2022-06-06,1.0728
2022-06-07,1.0748
2022-06-08,1.0768
2022-06-09,1.0734
2022-06-10,1.0766
2022-06-13,1.0745
2022-06-14,1.0735
2022-06-15,1.0752
2022-06-16,1.0767
2022-06-17,1.0814
2022-06-20,1.0868
2022-06-21,1.0869
2022-06-22,1.0853
2022-06-23,1.089
2022-06-24,1.092
2022-06-27,1.094
2022-06-28,1.0954
2022-06-29,1.0922
2022-06-30,1.0992
2022-07-01,1.096
2022-07-04,1.0976
2022-07-05,1.0966
2022-07-06,1.0927
2022-07-07,1.0924
2022-07-08,1.0935
2022-07-11,1.09
2022-07-12,1.0873
2022-07-13,1.0875
2022-07-14,1.0894
2022-07-15,1.0893
2022-07-18,1.0895
2022-07-19,1.0894
2022-07-20,1.0917
2022-07-21,1.0907
2022-07-22,1.0891
2022-07-25,1.0894
2022-07-26,1.0926
2022-07-27,1.0921
2022-07-28,1.0909
2022-07-29,1.0873
2022-08-01,1.0914
2022-08-02,1.0896
2022-08-03,1.0898
2022-08-04,1.0918
2022-08-05,1.0939
2022-08-08,1.0929
2022-08-09,1.0927
2022-08-10,1.0903
2022-08-11,1.0924
2022-08-12,1.0929
2022-08-15,1.0948
2022-08-16,1.0954
2022-08-17,1.0962
2022-08-18,1.0952
2022-08-19,1.0943
2022-08-22,1.0961
2022-08-23,1.094
2022-08-24,1.0907
2022-08-25,1.0918
2022-08-26,1.0922
2022-08-29,1.0923
2022-08-30,1.0919
2022-08-31,1.0933
2022-09-01,1.0919
2022-09-02,1.0908
2022-09-05,1.0881
2022-09-06,1.0894
2022-09-07,1.087
2022-09-08,1.0871
2022-09-09,1.0888
2022-09-13,1.0909
2022-09-14,1.0902
2022-09-15,1.0897
2022-09-16,1.0847
2022-09-19,1.0834
2022-09-20,1.0842
2022-09-21,1.0809
2022-09-22,1.0795
2022-09-23,1.0789
2022-09-26,1.0798
2022-09-27,1.0874
2022-09-28,1.0836
2022-09-29,1.0824
2022-09-30,1.0796
2022-10-10,1.0723
2022-10-11,1.0716
2022-10-12,1.0739
2022-10-13,1.0739
2022-10-14,1.0808
2022-10-17,1.0821
2022-10-18,1.0814
2022-10-19,1.0779
2022-10-20,1.0804
2022-10-21,1.078
2022-10-24,1.0722
2022-10-25,1.0701
2022-10-26,1.076
2022-10-27,1.0732
2022-10-28,1.0695
2022-10-31,1.0706
2022-11-01,1.0785
2022-11-02,1.0815
2022-11-03,1.0822
2022-11-04,1.0883
2022-11-07,1.0872
2022-11-08,1.0839
2022-11-09,1.0827
2022-11-10,1.0814
2022-11-11,1.0848
2022-11-14,1.0798
2022-11-15,1.0859
2022-11-16,1.0824
2022-11-17,1.0845
2022-11-18,1.0831
2022-11-21,1.0806
2022-11-22,1.0788
2022-11-23,1.0775
2022-11-24,1.0783
2022-11-25,1.077
2022-11-28,1.0762
2022-11-29,1.0806
2022-11-30,1.0791
2022-12-01,1.0837
2022-12-02,1.0836
2022-12-05,1.0869
2022-12-06,1.0905
2022-12-07,1.0896
2022-12-08,1.089
2022-12-09,1.0912
2022-12-12,1.0888
2022-12-13,1.0874
2022-12-14,1.0912
2022-12-15,1.0904
2022-12-16,1.0902
2022-12-19,1.0867
2022-12-20,1.081
2022-12-21,1.0826
2022-12-22,1.0863
2022-12-23,1.0878
2022-12-26,1.0875
2022-12-27,1.09
2022-12-28,1.0885
2022-12-29,1.0886
2022-12-30,1.0891
2022-12-31,1.0892
2023-01-03,1.0875
2023-01-04,1.0883
2023-01-05,1.095
2023-01-06,1.0909
2023-01-09,1.0912
2023-01-10,1.0914
2023-01-11,1.0877
2023-01-12,1.0875
2023-01-13,1.0891
2023-01-16,1.0905
2023-01-17,1.091
2023-01-18,1.0908
2023-01-19,1.0941
2023-01-20,1.0947
2023-01-30,1.0947
2023-01-31,1.0935
2023-02-01,1.0951
2023-02-02,1.0961
2023-02-03,1.095
2023-02-06,1.0946
2023-02-07,1.095
2023-02-08,1.0943
2023-02-09,1.0991
2023-02-10,1.0985
2023-02-13,1.1011
2023-02-14,1.1039
2023-02-15,1.1037
2023-02-16,1.1007
2023-02-17,1.0984
2023-02-20,1.1003
2023-02-21,1.0996
2023-02-22,1.1012
2023-02-23,1.1006
2023-02-24,1.1002
2023-02-27,1.0994
2023-02-28,1.1009
2023-03-01,1.0991
2023-03-02,1.0979
2023-03-03,1.0966
2023-03-06,1.0965
2023-03-07,1.0926
2023-03-08,1.0931
2023-03-09,1.0935
2023-03-10,1.0931
2023-03-13,1.0937
2023-03-14,1.093
2023-03-15,1.0953
2023-03-16,1.094
2023-03-17,1.0937
2023-03-20,1.0936
2023-03-21,1.0965
2023-03-22,1.0954
2023-03-23,1.094
2023-03-24,1.0934
2023-03-27,1.0927
2023-03-28,1.0915
2023-03-29,1.09
2023-03-30,1.0909
2023-03-31,1.0902
2023-04-03,1.0915
2023-04-04,1.089
2023-04-06,1.0891
2023-04-07,1.0937
2023-04-10,1.092
2023-04-11,1.0922
2023-04-12,1.0917
2023-04-13,1.0918
2023-04-14,1.0912
2023-04-17,1.0933
2023-04-18,1.0916
2023-04-19,1.0856
2023-04-20,1.0827
2023-04-21,1.0875
2023-04-24,1.0869
2023-04-25,1.0799
2023-04-26,1.0795
2023-04-27,1.0819
2023-04-28,1.0827
2023-05-04,1.0837
2023-05-05,1.0862
2023-05-08,1.086
2023-05-09,1.084
2023-05-10,1.0838
2023-05-11,1.0855
2023-05-12,1.0854
2023-05-15,1.0875
2023-05-16,1.0859
2023-05-17,1.0855
2023-05-18,1.0839
2023-05-19,1.084
2023-05-22,1.0832
2023-05-23,1.0837
2023-05-24,1.0804
2023-05-25,1.0804
2023-05-26,1.0791
2023-05-29,1.0768
2023-05-30,1.071
2023-05-31,1.0686
2023-06-01,1.067
2023-06-02,1.0659
2023-06-05,1.064
2023-06-06,1.0598
2023-06-07,1.0604
2023-06-08,1.0602
2023-06-09,1.0617
2023-06-12,1.0627
2023-06-13,1.0611
2023-06-14,1.0583
2023-06-15,1.0583
2023-06-16,1.0583
2023-06-19,1.0583
2023-06-20,1.0583
2023-06-21,1.0582
2023-06-26,1.0582
2023-06-27,1.0582
2023-06-28,1.0582
2023-06-29,1.0582
2023-06-30,1.0581
2023-07-03,1.058
2023-07-04,1.0577
2023-07-05,1.0574
2023-07-06,1.0574
2023-07-07,1.0573
2023-07-10,1.0573
2023-07-11,1.0573
2023-07-12,1.0573
2023-07-13,1.0573
2023-07-14,1.0573
2023-07-17,1.0573
2023-07-18,1.0573
2023-07-19,1.0573
2023-07-20,1.0573
2023-07-21,1.0573
2023-07-24,1.0573
2023-07-25,1.0573
2023-07-26,1.0572
2023-07-27,1.0572
2023-07-28,1.0572
2023-07-31,1.0572
2023-08-01,1.0572
2023-08-02,1.0572
2023-08-03,1.0572
2023-08-04,1.0572
2023-08-07,1.0572
2023-08-08,1.0572
2023-08-09,1.0572
2023-08-10,1.0571
2023-08-11,1.0571
2023-08-14,1.0571
2023-08-15,1.0571
2023-08-16,1.0571
2023-08-17,1.0571
2023-08-18,1.0571
2023-08-21,1.0571
2023-08-22,1.0571
2023-08-23,1.0571
2023-08-24,1.0571
2023-08-25,1.0571
2023-08-28,1.057
2023-08-29,1.057
2023-08-30,1.057
2023-08-31,1.057
2023-09-01,1.057
2023-09-04,1.057
2023-09-05,1.057
