净值日期,累计净值
2025-03-20,0.8959
2025-03-21,0.8844
2025-03-24,0.8914
2025-03-25,0.8855
2025-03-26,0.8845
2025-03-27,0.8878
2025-03-28,0.8852
2025-03-31,0.884
2025-04-01,0.8763
2025-04-02,0.8789
2025-04-03,0.8447
2025-04-07,0.7765
2025-04-08,0.7576
2025-04-09,0.7535
2025-04-10,0.7644
2025-04-11,0.762
2025-04-14,0.7707
2025-04-15,0.7749
2025-04-16,0.7716
2025-04-17,0.7803
2025-04-18,0.7691
2025-04-21,0.7753
2025-04-22,0.7745
2025-04-23,0.7745
2025-04-24,0.7758
2025-04-25,0.7802
2025-04-28,0.7719
2025-04-29,0.7724
2025-04-30,0.7721
2025-05-06,0.7801
2025-05-07,0.775
2025-05-08,0.7783
2025-05-09,0.7862
2025-05-12,0.7901
2025-05-13,0.7898
2025-05-14,0.7939
2025-05-15,0.7944
2025-05-16,0.7968
2025-05-19,0.8086
2025-05-20,0.8243
2025-05-21,0.8306
2025-05-22,0.8276
2025-05-23,0.8185
2025-05-26,0.8086
2025-05-27,0.8085
2025-05-28,0.8068
2025-05-29,0.8106
2025-05-30,0.7998
2025-06-03,0.8181
2025-06-04,0.8321
2025-06-05,0.8187
2025-06-06,0.8079
2025-06-09,0.8092
2025-06-10,0.8077
2025-06-11,0.8184
2025-06-12,0.8114
2025-06-13,0.7998
2025-06-16,0.8015
2025-06-17,0.7913
2025-06-18,0.7912
2025-06-19,0.7745
2025-06-20,0.7743
2025-06-23,0.7778
2025-06-24,0.7886
2025-06-25,0.7943
2025-06-26,0.7894
2025-06-27,0.7921
2025-06-30,0.8038
2025-07-01,0.8019
2025-07-02,0.7954
2025-07-03,0.7952
2025-07-04,0.7928
2025-07-07,0.797
2025-07-08,0.8051
2025-07-09,0.8051
2025-07-10,0.7963
2025-07-11,0.7873
2025-07-14,0.7884
2025-07-15,0.7913
2025-07-16,0.7875
2025-07-17,0.7881
2025-07-18,0.7886
2025-07-21,0.7946
2025-07-22,0.7985
2025-07-23,0.796
2025-07-24,0.8013
2025-07-25,0.8097
2025-07-28,0.8078
2025-07-29,0.8156
2025-07-30,0.8029
2025-07-31,0.7951
2025-08-01,0.7879
2025-08-04,0.7957
2025-08-05,0.7962
2025-08-06,0.7978
2025-08-07,0.7977
2025-08-08,0.7856
2025-08-11,0.791
2025-08-12,0.8089
2025-08-13,0.8294
2025-08-14,0.8371
2025-08-15,0.8385
2025-08-18,0.8487
2025-08-19,0.8481
2025-08-20,0.8633
2025-08-21,0.8588
2025-08-22,0.8966
2025-08-25,0.9261
2025-08-26,0.9113
2025-08-27,0.9183
2025-08-28,0.9583
2025-08-29,0.9574
2025-09-01,0.9791
2025-09-02,0.9602
2025-09-03,0.9558
2025-09-04,0.9047
2025-09-05,0.9311
2025-09-08,0.9165
2025-09-09,0.9159
2025-09-10,0.9291
2025-09-11,0.9534
2025-09-12,0.9585
2025-09-15,0.9577
2025-09-16,0.9572
2025-09-17,0.9665
2025-09-18,0.9588
2025-09-19,0.9544
2025-09-22,0.9666
2025-09-23,0.9634
2025-09-24,0.976
2025-09-25,0.9784
2025-09-26,0.9652
2025-09-29,0.9781
2025-09-30,0.9836
