净值日期,累计净值
2020-02-04,1.081
2020-02-05,1.082
2020-02-06,1.082
2020-02-07,1.082
2020-02-10,1.083
2020-02-11,1.084
2020-02-12,1.084
2020-02-13,1.084
2020-02-14,1.085
2020-02-17,1.087
2020-02-18,1.087
2020-02-19,1.087
2020-02-20,1.089
2020-02-21,1.089
2020-02-24,1.089
2020-02-25,1.088
2020-02-26,1.089
2020-02-27,1.09
2020-02-28,1.091
2020-03-02,1.093
2020-03-03,1.093
2020-03-04,1.095
2020-03-05,1.096
2020-03-06,1.095
2020-03-09,1.096
2020-03-10,1.097
2020-03-11,1.096
2020-03-12,1.095
2020-03-13,1.092
2020-03-16,1.092
2020-03-17,1.091
2020-03-18,1.091
2020-03-19,1.091
2020-03-20,1.091
2020-03-23,1.092
2020-03-24,1.093
2020-03-25,1.093
2020-03-26,1.093
2020-03-27,1.093
2020-03-30,1.094
2020-03-31,1.095
2020-04-01,1.095
2020-04-02,1.096
2020-04-03,1.096
2020-04-07,1.099
2020-04-08,1.1
2020-04-09,1.101
2020-04-10,1.102
2020-04-13,1.103
2020-04-14,1.103
2020-04-15,1.104
2020-04-16,1.104
2020-04-17,1.105
2020-04-20,1.105
2020-04-21,1.105
2020-04-22,1.105
2020-04-23,1.107
2020-04-24,1.107
2020-04-27,1.108
2020-04-28,1.108
2020-04-29,1.108
2020-04-30,1.109
2020-05-06,1.109
2020-05-07,1.108
2020-05-08,1.108
2020-05-11,1.107
2020-05-12,1.107
2020-05-13,1.106
2020-05-14,1.106
2020-05-15,1.106
2020-05-18,1.107
2020-05-19,1.107
2020-05-20,1.107
2020-05-21,1.107
2020-05-22,1.108
2020-05-25,1.108
2020-05-26,1.107
2020-05-27,1.106
2020-05-28,1.106
2020-05-29,1.106
2020-06-01,1.106
2020-06-02,1.104
2020-06-03,1.101
2020-06-04,1.1
2020-06-05,1.097
2020-06-08,1.0964
2020-06-09,1.0968
2020-06-10,1.097
2020-06-11,1.0978
2020-06-12,1.0984
2020-06-15,1.0994
2020-06-16,1.0988
2020-06-17,1.0982
2020-06-18,1.0983
2020-06-19,1.0981
2020-06-22,1.0978
2020-06-23,1.0962
2020-06-24,1.0968
2020-06-29,1.0975
2020-06-30,1.0973
2020-07-01,1.098
2020-07-02,1.0994
2020-07-03,1.1007
2020-07-06,1.1034
2020-07-07,1.1009
2020-07-08,1.1005
2020-07-09,1.0983
2020-07-10,1.0961
2020-07-13,1.0949
2020-07-14,1.0938
2020-07-15,1.0931
2020-07-16,1.0932
2020-07-17,1.0936
2020-07-20,1.0951
2020-07-21,1.0966
2020-07-22,1.0973
2020-07-23,1.0975
2020-07-24,1.0973
2020-07-27,1.0974
2020-07-28,1.0979
2020-07-29,1.0988
2020-07-30,1.0975
2020-07-31,1.0974
2020-08-03,1.0979
2020-08-04,1.099
2020-08-05,1.0987
2020-08-06,1.0992
2020-08-07,1.099
2020-08-10,1.0997
2020-08-11,1.1
2020-08-12,1.1006
2020-08-13,1.101
2020-08-14,1.102
2020-08-17,1.1041
2020-08-18,1.1041
2020-08-19,1.1039
2020-08-20,1.103
2020-08-21,1.1027
2020-08-24,1.1029
2020-08-25,1.1027
2020-08-26,1.1018
2020-08-27,1.1016
2020-08-28,1.1021
2020-08-31,1.1018
2020-09-01,1.1019
2020-09-02,1.1016
2020-09-03,1.1012
2020-09-04,1.1009
2020-09-07,1.1005
2020-09-08,1.1014
2020-09-09,1.1012
2020-09-10,1.1012
2020-09-11,1.1013
2020-09-14,1.1016
2020-09-15,1.1018
2020-09-16,1.102
2020-09-17,1.1021
2020-09-18,1.1029
2020-09-21,1.1026
2020-09-22,1.1021
2020-09-23,1.1021
2020-09-24,1.1012
2020-09-25,1.1011
2020-09-28,1.1015
2020-09-29,1.1013
2020-09-30,1.1014
2020-10-09,1.1024
2020-10-12,1.1039
2020-10-13,1.1042
2020-10-14,1.1041
2020-10-15,1.1059
2020-10-16,1.107
2020-10-19,1.1075
2020-10-20,1.107
2020-10-21,1.1078
2020-10-22,1.1081
2020-10-23,1.1084
2020-10-26,1.1081
2020-10-27,1.108
2020-10-28,1.1075
2020-10-29,1.1078
2020-10-30,1.1074
2020-11-02,1.1074
2020-11-03,1.108
2020-11-04,1.1088
2020-11-05,1.1086
2020-11-06,1.1086
2020-11-09,1.1093
2020-11-10,1.1095
2020-11-11,1.1095
2020-11-12,1.1083
2020-11-13,1.106
2020-11-16,1.1055
2020-11-17,1.1055
2020-11-18,1.1062
2020-11-19,1.1066
2020-11-20,1.1051
2020-11-23,1.1065
2020-11-24,1.1061
2020-11-25,1.1057
2020-11-26,1.1069
2020-11-27,1.109
2020-11-30,1.109
2020-12-01,1.111
2020-12-02,1.1105
2020-12-03,1.1103
2020-12-04,1.1095
2020-12-07,1.1083
2020-12-08,1.1073
2020-12-09,1.1072
2020-12-10,1.1069
2020-12-11,1.1065
2020-12-14,1.107
2020-12-15,1.1064
2020-12-16,1.1069
2020-12-17,1.1072
2020-12-18,1.1066
2020-12-21,1.1067
2020-12-22,1.1058
2020-12-23,1.1059
2020-12-24,1.1059
2020-12-25,1.1059
2020-12-28,1.1068
2020-12-29,1.1075
2020-12-30,1.1094
2020-12-31,1.1164
2021-01-04,1.1163
2021-01-05,1.1193
2021-01-06,1.1222
2021-01-07,1.1314
2021-01-08,1.1297
2021-01-11,1.1198
2021-01-12,1.1412
2021-01-13,1.1331
2021-01-14,1.1142
2021-01-15,1.1209
2021-01-18,1.1231
2021-01-19,1.1071
2021-01-20,1.1149
2021-01-21,1.1282
2021-01-22,1.1212
2021-01-25,1.1232
2021-01-26,1.1049
2021-01-27,1.1058
2021-01-28,1.1008
2021-01-29,1.0965
2021-02-01,1.0933
2021-02-02,1.0937
2021-02-03,1.0857
2021-02-04,1.083
2021-02-05,1.0749
2021-02-08,1.0868
2021-02-09,1.1035
2021-02-10,1.1147
2021-02-18,1.1147
2021-02-19,1.1054
2021-02-22,1.0915
2021-02-23,1.0825
2021-02-24,1.0606
2021-02-25,1.0593
2021-02-26,1.0493
2021-03-01,1.0583
2021-03-02,1.0508
2021-03-03,1.0549
2021-03-04,1.0364
2021-03-05,1.0326
2021-03-08,1.0233
2021-03-09,1.017
2021-03-10,1.0197
2021-03-11,1.0284
2021-03-12,1.0302
2021-03-15,1.0258
2021-03-16,1.0288
2021-03-17,1.0284
2021-03-18,1.03
2021-03-19,1.0215
2021-03-22,1.0236
2021-03-23,1.0202
2021-03-24,1.0154
2021-03-25,1.0153
2021-03-26,1.0193
2021-03-29,1.0234
2021-03-30,1.026
2021-03-31,1.024
2021-04-01,1.0261
2021-04-02,1.0276
2021-04-06,1.0273
2021-04-07,1.0249
2021-04-08,1.0259
2021-04-09,1.0226
2021-04-12,1.0205
2021-04-13,1.0203
2021-04-14,1.0212
2021-04-15,1.0187
2021-04-16,1.0203
2021-04-19,1.0248
2021-04-20,1.0269
2021-04-21,1.027
2021-04-22,1.0268
2021-04-23,1.0284
2021-04-26,1.0277
2021-04-27,1.0281
2021-04-28,1.0273
2021-04-29,1.0271
2021-04-30,1.0268
2021-05-06,1.0263
2021-05-07,1.0255
2021-05-10,1.0254
2021-05-11,1.0275
2021-05-12,1.0285
2021-05-13,1.0284
2021-05-14,1.0299
2021-05-17,1.0318
2021-05-18,1.0322
2021-05-19,1.0324
2021-05-20,1.0327
2021-05-21,1.0329
2021-05-24,1.0329
2021-05-25,1.0355
2021-05-26,1.0365
2021-05-27,1.0354
2021-05-28,1.0357
2021-05-31,1.0355
2021-06-01,1.0364
2021-06-02,1.0367
2021-06-03,1.036
2021-06-04,1.0354
2021-06-07,1.0335
2021-06-08,1.0337
2021-06-09,1.0338
2021-06-10,1.0482
2021-06-11,1.0537
2021-06-15,1.0598
2021-06-16,1.0625
2021-06-17,1.0674
2021-06-18,1.0727
2021-06-21,1.0786
2021-06-22,1.085
2021-06-23,1.0923
2021-06-24,1.0859
2021-06-25,1.0819
2021-06-28,1.0767
2021-06-29,1.0798
2021-06-30,1.0776
2021-07-01,1.0773
2021-07-02,1.07
2021-07-05,1.0675
2021-07-06,1.0739
2021-07-07,1.075
2021-07-08,1.0734
2021-07-09,1.0758
2021-07-12,1.0794
2021-07-13,1.0844
2021-07-14,1.0785
2021-07-15,1.0805
2021-07-16,1.0769
2021-07-19,1.0773
2021-07-20,1.0754
2021-07-21,1.0755
2021-07-22,1.0759
2021-07-23,1.0666
2021-07-26,1.0521
2021-07-27,1.0391
2021-07-28,1.0344
2021-07-29,1.0418
2021-07-30,1.0362
2021-08-02,1.0501
2021-08-03,1.0574
2021-08-04,1.0564
2021-08-05,1.0527
2021-08-06,1.0489
2021-08-09,1.0674
2021-08-10,1.0762
2021-08-11,1.0742
2021-08-12,1.0699
2021-08-13,1.0679
2021-08-16,1.0754
2021-08-17,1.0671
2021-08-18,1.0732
2021-08-19,1.0695
2021-08-20,1.0689
2021-08-23,1.0711
2021-08-24,1.0684
2021-08-25,1.0633
2021-08-26,1.0503
2021-08-27,1.047
2021-08-30,1.0391
2021-08-31,1.0386
2021-09-01,1.0487
2021-09-02,1.0534
2021-09-03,1.0595
2021-09-06,1.0681
2021-09-07,1.0712
2021-09-08,1.074
2021-09-09,1.0706
2021-09-10,1.0747
2021-09-13,1.0729
2021-09-14,1.0687
2021-09-15,1.0657
2021-09-16,1.062
2021-09-17,1.0731
2021-09-22,1.0814
2021-09-23,1.0807
2021-09-24,1.0829
2021-09-27,1.0834
2021-09-28,1.0909
2021-09-29,1.0804
2021-09-30,1.0895
2021-10-08,1.0959
2021-10-11,1.0934
2021-10-12,1.0875
2021-10-13,1.0864
2021-10-14,1.0868
2021-10-15,1.0869
2021-10-18,1.0854
2021-10-19,1.088
2021-10-20,1.0884
2021-10-21,1.086
2021-10-22,1.0874
2021-10-25,1.089
2021-10-26,1.0885
2021-10-27,1.0862
2021-10-28,1.0861
2021-10-29,1.09
2021-11-01,1.0983
2021-11-02,1.0925
2021-11-03,1.0946
2021-11-04,1.1041
2021-11-05,1.095
2021-11-08,1.0931
2021-11-09,1.0958
2021-11-10,1.0977
2021-11-11,1.1031
2021-11-12,1.1022
2021-11-15,1.1036
2021-11-16,1.1069
2021-11-17,1.1066
2021-11-18,1.1032
2021-11-19,1.1063
2021-11-22,1.1088
2021-11-23,1.1069
2021-11-24,1.1073
2021-11-25,1.1068
2021-11-26,1.1016
2021-11-29,1.0995
2021-11-30,1.1001
2021-12-01,1.101
2021-12-02,1.0978
2021-12-03,1.1039
2021-12-06,1.1024
2021-12-07,1.1059
2021-12-08,1.1107
2021-12-09,1.1244
2021-12-10,1.1215
2021-12-13,1.1306
2021-12-14,1.1292
2021-12-15,1.1268
2021-12-16,1.1294
2021-12-17,1.1256
2021-12-20,1.1183
2021-12-21,1.1235
2021-12-22,1.1229
2021-12-23,1.1271
2021-12-24,1.1307
2021-12-27,1.1327
2021-12-28,1.1331
2021-12-29,1.1292
2021-12-30,1.1322
2021-12-31,1.1367
2022-01-04,1.1361
2022-01-05,1.1302
2022-01-06,1.129
2022-01-07,1.1269
2022-01-10,1.132
2022-01-11,1.1253
2022-01-12,1.1306
2022-01-13,1.1256
2022-01-14,1.1234
2022-01-17,1.1265
2022-01-18,1.13
2022-01-19,1.1275
2022-01-20,1.1285
2022-01-21,1.1233
2022-01-24,1.1241
2022-01-25,1.1107
2022-01-26,1.1132
2022-01-27,1.1048
2022-01-28,1.105
2022-02-07,1.1118
2022-02-08,1.1161
2022-02-09,1.129
2022-02-10,1.1262
2022-02-11,1.1187
2022-02-14,1.1078
2022-02-15,1.1135
2022-02-16,1.1152
2022-02-17,1.1125
2022-02-18,1.1155
2022-02-21,1.1172
2022-02-22,1.1093
2022-02-23,1.1202
2022-02-24,1.1085
2022-02-25,1.1159
2022-02-28,1.1165
2022-03-01,1.1176
2022-03-02,1.1119
2022-03-03,1.1115
2022-03-04,1.1065
2022-03-07,1.0904
2022-03-08,1.0781
2022-03-09,1.0714
2022-03-10,1.0782
2022-03-11,1.0799
2022-03-14,1.0659
2022-03-15,1.0396
2022-03-16,1.0574
2022-03-17,1.0689
2022-03-18,1.0741
2022-03-21,1.0752
2022-03-22,1.0757
2022-03-23,1.0797
2022-03-24,1.0797
2022-03-25,1.0707
2022-03-28,1.0717
2022-03-29,1.0679
2022-03-30,1.0805
2022-03-31,1.0734
2022-04-01,1.0786
2022-04-06,1.0784
2022-04-07,1.0701
2022-04-08,1.0715
2022-04-11,1.056
2022-04-12,1.0633
2022-04-13,1.0563
2022-04-14,1.0568
2022-04-15,1.0516
2022-04-18,1.0565
2022-04-19,1.054
2022-04-20,1.0494
2022-04-21,1.0335
2022-04-22,1.0358
2022-04-25,1.0124
2022-04-26,1.0034
2022-04-27,1.0186
2022-04-28,1.0202
2022-04-29,1.0405
2022-05-05,1.0426
2022-05-06,1.0326
2022-05-09,1.0336
2022-05-10,1.0405
2022-05-11,1.048
2022-05-12,1.0487
2022-05-13,1.0502
2022-05-16,1.0507
2022-05-17,1.0537
2022-05-18,1.0573
2022-05-19,1.057
2022-05-20,1.069
2022-05-23,1.0664
2022-05-24,1.0494
2022-05-25,1.0593
2022-05-26,1.0647
2022-05-27,1.0628
2022-05-30,1.0685
2022-05-31,1.0796
2022-06-01,1.0783
2022-06-02,1.0808
2022-06-06,1.0924
2022-06-07,1.0944
2022-06-08,1.0991
2022-06-09,1.0914
2022-06-10,1.0991
2022-06-13,1.094
2022-06-14,1.0962
2022-06-15,1.1077
2022-06-16,1.1091
2022-06-17,1.1124
2022-06-20,1.1187
2022-06-21,1.1191
2022-06-22,1.0997
2022-06-23,1.1075
2022-06-24,1.113
2022-06-27,1.1248
2022-06-28,1.1297
2022-06-29,1.1268
2022-06-30,1.1355
2022-07-01,1.139
2022-07-04,1.1442
2022-07-05,1.1279
2022-07-06,1.124
2022-07-07,1.1208
2022-07-08,1.1224
2022-07-11,1.1105
2022-07-12,1.0987
2022-07-13,1.0965
2022-07-14,1.1005
2022-07-15,1.0869
2022-07-18,1.0967
2022-07-19,1.0977
2022-07-20,1.1017
2022-07-21,1.1004
2022-07-22,1.0965
2022-07-25,1.0919
2022-07-26,1.09
2022-07-27,1.0864
2022-07-28,1.0904
2022-07-29,1.0784
2022-08-01,1.0791
2022-08-02,1.0637
2022-08-03,1.0629
2022-08-04,1.0759
2022-08-05,1.0947
2022-08-08,1.0905
2022-08-09,1.0884
2022-08-10,1.0818
2022-08-11,1.0984
2022-08-12,1.0985
2022-08-15,1.0944
2022-08-16,1.0895
2022-08-17,1.0958
2022-08-18,1.0897
2022-08-19,1.0887
2022-08-22,1.0892
2022-08-23,1.0828
2022-08-24,1.0716
2022-08-25,1.0787
2022-08-26,1.0821
2022-08-29,1.0784
2022-08-30,1.0817
2022-08-31,1.0876
2022-09-01,1.0858
2022-09-02,1.0853
2022-09-05,1.0807
2022-09-06,1.0836
2022-09-07,1.0821
2022-09-08,1.0801
2022-09-09,1.091
2022-09-13,1.0977
2022-09-14,1.0971
2022-09-15,1.0937
2022-09-16,1.0823
2022-09-19,1.0751
2022-09-20,1.0722
2022-09-21,1.0668
2022-09-22,1.0592
2022-09-23,1.0567
2022-09-26,1.0465
2022-09-27,1.0675
2022-09-28,1.06
2022-09-29,1.0612
2022-09-30,1.0617
2022-10-10,1.049
2022-10-11,1.0457
2022-10-12,1.0579
2022-10-13,1.0632
2022-10-14,1.0646
2022-10-17,1.0644
2022-10-18,1.0644
2022-10-19,1.0638
2022-10-20,1.0636
2022-10-21,1.0636
2022-10-24,1.063
2022-10-25,1.063
2022-10-26,1.0633
2022-10-27,1.0634
2022-10-28,1.0633
2022-10-31,1.0631
2022-11-01,1.0631
2022-11-02,1.0631
2022-11-03,1.0631
2022-11-04,1.0631
2022-11-07,1.063
2022-11-08,1.063
2022-11-09,1.0658
2022-11-10,1.0658
2022-11-11,1.0661
2022-11-14,1.0669
2022-11-15,1.0667
2022-11-16,1.0665
2022-11-17,1.0664
2022-11-18,1.0666
2022-11-21,1.0667
2022-11-22,1.0668
2022-11-23,1.067
2022-11-24,1.0671
2022-11-25,1.0671
2022-11-28,1.067
2022-11-29,1.0669
2022-11-30,1.0668
2022-12-01,1.0669
2022-12-02,1.0669
2022-12-05,1.0669
2022-12-06,1.0685
2022-12-07,1.0702
2022-12-30,1.0702
