净值日期,累计净值
2022-11-28,0.99
2022-11-29,0.998
2022-11-30,0.9957
2022-12-01,0.9989
2022-12-02,0.9975
2022-12-05,1.0009
2022-12-06,1.0035
2022-12-07,1.0039
2022-12-08,1.005
2022-12-09,1.0094
2022-12-12,1.0062
2022-12-13,1.0058
2022-12-14,1.0065
2022-12-15,1.0054
2022-12-16,1.0065
2022-12-19,1.0046
2022-12-20,0.9996
2022-12-21,0.9999
2022-12-22,1.0004
2022-12-23,1.0005
2022-12-26,1.0013
2022-12-27,1.0033
2022-12-28,1.0019
2022-12-29,1.0007
2022-12-30,1.001
2022-12-31,1.0011
2023-01-03,1.001
2023-01-04,1.0031
2023-01-05,1.0096
2023-01-06,1.0102
2023-01-09,1.0121
2023-01-10,1.013
2023-01-11,1.0127
2023-01-12,1.0125
2023-01-13,1.0157
2023-01-16,1.0189
2023-01-17,1.0195
2023-01-18,1.0174
2023-01-19,1.0184
2023-01-20,1.019
2023-01-30,1.0175
2023-01-31,1.0162
2023-02-01,1.0178
2023-02-02,1.0174
2023-02-03,1.0154
2023-02-06,1.012
2023-02-07,1.0127
2023-02-08,1.0116
2023-02-09,1.0148
2023-02-10,1.0141
2023-02-13,1.0184
2023-02-14,1.0184
2023-02-15,1.0155
2023-02-16,1.014
2023-02-17,1.0119
2023-02-20,1.0192
2023-02-21,1.0192
2023-02-22,1.0171
2023-02-23,1.0167
2023-02-24,1.0129
2023-02-27,1.0129
2023-02-28,1.014
2023-03-01,1.0175
2023-03-02,1.0169
2023-03-03,1.0176
2023-03-06,1.015
2023-03-07,1.0098
2023-03-08,1.009
2023-03-09,1.0075
2023-03-10,1.0037
2023-03-13,1.0078
2023-03-14,1.0051
2023-03-15,1.0043
2023-03-16,1.0008
2023-03-17,1.002
2023-03-20,1.0007
2023-03-21,1.004
2023-03-22,1.003
2023-03-23,1.0045
2023-03-24,1.0034
2023-03-27,1.0015
2023-03-28,1.0013
2023-03-29,1.0033
2023-03-30,1.0071
2023-03-31,1.0058
2023-04-03,1.0099
2023-04-04,1.0099
2023-04-06,1.01
2023-04-07,1.0123
2023-04-10,1.0113
2023-04-11,1.0104
2023-04-12,1.0078
2023-04-13,1.0064
2023-04-14,1.0061
2023-04-17,1.0093
2023-04-18,1.0093
2023-04-19,1.0065
2023-04-20,1.0045
2023-04-21,1.0019
2023-04-24,0.9971
2023-04-25,0.9962
2023-04-26,0.9971
2023-04-27,0.9989
2023-04-28,0.9992
2023-05-04,0.9966
2023-05-05,0.9967
2023-05-08,0.9947
2023-05-09,0.9928
2023-05-10,0.9917
2023-05-11,0.9909
2023-05-12,0.9875
2023-05-15,0.9907
2023-05-16,0.9894
2023-05-17,0.9877
2023-05-18,0.9864
2023-05-19,0.9873
2023-05-22,0.9903
2023-05-23,0.9878
2023-05-24,0.9846
2023-05-25,0.9836
2023-05-26,0.9839
2023-05-29,0.9822
2023-05-30,0.9811
2023-05-31,0.9782
2023-06-01,0.9777
2023-06-02,0.9835
2023-06-05,0.9815
2023-06-06,0.9807
2023-06-07,0.9802
2023-06-08,0.9827
2023-06-09,0.9818
2023-06-12,0.9849
2023-06-13,0.9854
2023-06-14,0.987
2023-06-15,0.9889
2023-06-16,0.9893
2023-06-19,0.9871
2023-06-20,0.9859
2023-06-21,0.9839
2023-06-26,0.9817
2023-06-27,0.9832
2023-06-28,0.9831
2023-06-29,0.9831
2023-06-30,0.9844
2023-07-03,0.9842
2023-07-04,0.9845
2023-07-05,0.9834
2023-07-06,0.9819
2023-07-07,0.981
2023-07-10,0.9806
2023-07-11,0.982
2023-07-12,0.9811
2023-07-13,0.9838
2023-07-14,0.9839
2023-07-17,0.9829
2023-07-18,0.9824
2023-07-19,0.9824
2023-07-20,0.9809
2023-07-21,0.9811
2023-07-24,0.9803
2023-07-25,0.9835
2023-07-26,0.9823
2023-07-27,0.9818
2023-07-28,0.9839
2023-07-31,0.9843
2023-08-01,0.9837
2023-08-02,0.9835
2023-08-03,0.9837
2023-08-04,0.9841
2023-08-07,0.9836
2023-08-08,0.9834
2023-08-09,0.9823
2023-08-10,0.9823
2023-08-11,0.9797
2023-08-14,0.9796
2023-08-15,0.9787
2023-08-16,0.9774
2023-08-17,0.9793
2023-08-18,0.9772
2023-08-21,0.9757
2023-08-22,0.9767
2023-08-23,0.9748
2023-08-24,0.9761
2023-08-25,0.9751
2023-08-28,0.9756
2023-08-29,0.9775
2023-08-30,0.9787
2023-08-31,0.9793
2023-09-01,0.9808
2023-09-04,0.9825
2023-09-05,0.9817
2023-09-06,0.9811
2023-09-07,0.9794
2023-09-08,0.9792
2023-09-11,0.9798
2023-09-12,0.9795
2023-09-13,0.979
2023-09-14,0.9789
2023-09-15,0.9782
2023-09-18,0.9784
2023-09-19,0.978
2023-09-20,0.9773
2023-09-21,0.9763
2023-09-22,0.9777
2023-09-25,0.977
2023-09-26,0.9765
2023-09-27,0.9767
2023-09-28,0.9766
2023-10-09,0.977
2023-10-10,0.9755
2023-10-11,0.9754
2023-10-12,0.9762
2023-10-13,0.9752
2023-10-16,0.9744
2023-10-17,0.9747
2023-10-18,0.9734
2023-10-19,0.971
2023-10-20,0.9698
2023-10-23,0.9687
2023-10-24,0.9703
2023-10-25,0.9711
2023-10-26,0.9715
2023-10-27,0.973
2023-10-30,0.9741
2023-10-31,0.9733
2023-11-01,0.9727
2023-11-02,0.9714
2023-11-03,0.9722
2023-11-06,0.9733
2023-11-07,0.9726
2023-11-08,0.9723
2023-11-09,0.972
2023-11-10,0.9714
2023-11-13,0.9716
2023-11-14,0.9714
2023-11-15,0.9722
2023-11-16,0.9715
2023-11-17,0.9716
2023-11-20,0.9718
2023-11-21,0.9719
2023-11-22,0.9709
2023-11-23,0.9713
2023-11-24,0.9709
2023-11-27,0.9703
2023-11-28,0.9706
2023-11-29,0.9702
2023-11-30,0.9708
2023-12-01,0.9702
2023-12-04,0.9692
2023-12-05,0.9673
2023-12-06,0.967
2023-12-07,0.9664
2023-12-08,0.967
2023-12-11,0.9676
2023-12-12,0.968
2023-12-13,0.9664
2023-12-14,0.9656
2023-12-15,0.9657
2023-12-18,0.9651
2023-12-19,0.9654
2023-12-20,0.9645
2023-12-21,0.9656
2023-12-22,0.9654
2023-12-25,0.9661
2023-12-26,0.9656
2023-12-27,0.9664
2023-12-28,0.9687
2023-12-29,0.9696
2023-12-31,0.9697
2024-01-02,0.9687
2024-01-03,0.9675
2024-01-04,0.9666
2024-01-05,0.9662
2024-01-08,0.9646
2024-01-09,0.9649
2024-01-10,0.9645
2024-01-11,0.9649
2024-01-12,0.9647
2024-01-15,0.9647
2024-01-16,0.9648
2024-01-17,0.9623
2024-01-18,0.9635
2024-01-19,0.9634
2024-01-22,0.9608
2024-01-23,0.9617
2024-01-24,0.9623
2024-01-25,0.9642
2024-01-26,0.964
2024-01-29,0.9635
2024-01-30,0.9613
2024-01-31,0.9599
2024-02-01,0.9604
2024-02-02,0.9597
2024-02-05,0.9606
2024-02-06,0.9645
2024-02-07,0.968
2024-02-08,0.9684
2024-02-19,0.9698
2024-02-20,0.9694
2024-02-21,0.9714
2024-02-22,0.9717
2024-02-23,0.9718
2024-02-26,0.9713
2024-02-27,0.9726
2024-02-28,0.97
2024-02-29,0.9725
2024-03-01,0.9731
2024-03-04,0.9747
2024-03-05,0.9761
2024-03-06,0.9764
2024-03-07,0.9765
2024-03-08,0.9767
2024-03-11,0.9781
2024-03-12,0.9796
2024-03-13,0.9794
2024-03-14,0.9794
2024-03-15,0.9801
2024-03-18,0.9819
2024-03-19,0.9829
2024-03-20,0.9822
2024-03-21,0.9824
2024-03-22,0.9813
2024-03-25,0.982
2024-03-26,0.9834
2024-03-27,0.9826
2024-03-28,0.983
2024-03-29,0.9846
2024-04-01,0.9866
2024-04-02,0.9861
2024-04-03,0.9867
2024-04-08,0.9849
2024-04-09,0.9847
2024-04-10,0.985
2024-04-11,0.9864
2024-04-12,0.9857
2024-04-15,0.9871
2024-04-16,0.9857
2024-04-17,0.9867
2024-04-18,0.9863
2024-04-19,0.9861
2024-04-22,0.9856
2024-04-23,0.9847
2024-04-24,0.9849
2024-04-25,0.9845
2024-04-26,0.9854
2024-04-29,0.9854
2024-04-30,0.9855
2024-05-06,0.9869
2024-05-07,0.9872
2024-05-08,0.9869
2024-05-09,0.9872
2024-05-10,0.987
2024-05-13,0.9867
2024-05-14,0.9867
2024-05-15,0.9861
2024-05-16,0.9859
2024-05-17,0.9867
2024-05-20,0.9869
2024-05-21,0.9864
2024-05-22,0.986
2024-05-23,0.9853
2024-05-24,0.9846
2024-05-27,0.985
2024-05-28,0.9841
2024-05-29,0.984
2024-05-30,0.9838
2024-05-31,0.984
2024-06-03,0.9837
2024-06-04,0.9841
2024-06-05,0.9835
2024-06-06,0.9834
2024-06-07,0.9831
2024-06-11,0.9823
2024-06-12,0.9826
2024-06-13,0.982
2024-06-14,0.9823
2024-06-17,0.9827
2024-06-18,0.9826
2024-06-19,0.9826
2024-06-20,0.9823
2024-06-21,0.9822
2024-06-24,0.9825
2024-06-25,0.9822
2024-06-26,0.9828
2024-06-27,0.9824
2024-06-28,0.9825
2024-06-30,0.9825
2024-07-01,0.9825
2024-07-02,0.9822
2024-07-03,0.982
2024-07-04,0.9819
2024-07-05,0.9819
2024-07-08,0.9815
2024-07-09,0.9823
2024-07-10,0.982
2024-07-11,0.9829
2024-07-12,0.9829
2024-07-15,0.983
2024-07-16,0.9835
2024-07-17,0.9833
2024-07-18,0.9831
2024-07-19,0.9833
2024-07-22,0.9827
2024-07-23,0.9814
2024-07-24,0.981
2024-07-25,0.9806
2024-07-26,0.9809
2024-07-29,0.9807
2024-07-30,0.9803
2024-07-31,0.9812
2024-08-01,0.9806
2024-08-02,0.9803
2024-08-05,0.98
2024-08-06,0.98
2024-08-07,0.9802
2024-08-08,0.9806
2024-08-09,0.9805
2024-08-12,0.9802
2024-08-13,0.9802
2024-08-14,0.9799
2024-08-15,0.9799
2024-08-16,0.98
2024-08-19,0.9798
2024-08-20,0.9797
2024-08-21,0.9797
2024-08-22,0.9796
2024-08-23,0.9797
2024-08-26,0.9796
2024-08-27,0.9793
2024-08-28,0.9787
2024-08-29,0.9787
2024-08-30,0.979
2024-09-02,0.979
2024-09-03,0.9791
2024-09-04,0.9788
2024-09-05,0.9788
2024-09-06,0.9787
2024-09-09,0.9787
2024-09-10,0.9787
2024-09-11,0.9788
2024-09-12,0.9789
2024-09-13,0.979
2024-09-18,0.9791
2024-09-19,0.9791
2024-09-20,0.979
2024-09-23,0.9791
2024-09-24,0.9792
2024-09-25,0.9797
2024-09-26,0.9816
2024-09-27,0.9833
2024-09-30,0.9869
2024-10-08,0.99
2024-10-09,0.988
2024-10-10,0.9877
2024-10-11,0.9869
2024-10-14,0.9874
2024-10-15,0.9871
2024-10-16,0.9868
2024-10-17,0.9865
2024-10-18,0.9916
2024-10-21,0.9918
2024-10-22,0.9917
2024-10-23,0.992
2024-10-24,0.9913
2024-10-25,0.9932
2024-10-28,0.9942
2024-10-29,0.9931
2024-10-30,0.9929
2024-10-31,0.995
2024-11-01,0.9925
2024-11-04,0.9935
2024-11-05,0.9955
2024-11-06,0.9954
2024-11-07,0.9962
2024-11-08,0.9966
2024-11-11,0.998
2024-11-12,0.9973
2024-11-13,0.9969
2024-11-14,0.9967
2024-11-15,0.9965
2024-11-18,0.9965
2024-11-19,0.9967
2024-11-20,0.9967
2024-11-21,0.9967
2024-11-22,0.9966
2024-11-25,0.9966
2024-11-26,0.9966
2024-11-27,0.9966
2024-11-28,0.9966
2024-11-29,0.9967
2024-12-02,0.9968
2024-12-03,0.9968
2024-12-04,0.9969
2024-12-05,0.9968
2024-12-06,0.9969
2024-12-09,0.997
2024-12-10,0.9971
2024-12-11,0.9971
2024-12-12,0.9973
2024-12-13,0.9974
2024-12-16,0.9975
2024-12-17,0.9976
2024-12-18,0.9976
2024-12-19,0.9976
2024-12-20,0.9979
2024-12-23,0.9982
2024-12-24,0.9983
2024-12-25,0.9982
2024-12-26,0.9981
2024-12-27,0.9981
2024-12-30,0.9981
2024-12-31,0.9982
2025-01-02,0.998
2025-01-03,0.9981
2025-01-06,0.998
2025-01-07,0.9979
2025-01-08,0.9986
2025-01-09,0.9983
2025-01-10,0.9975
2025-01-13,0.9973
2025-01-14,0.9996
2025-01-15,0.999
2025-01-16,0.999
2025-01-17,0.9998
2025-01-20,1.0002
2025-01-21,1.0003
2025-01-22,1.0
2025-01-23,0.9997
2025-01-24,1.0006
2025-01-27,1.0001
2025-02-05,1.0001
2025-02-06,1.0018
2025-02-07,1.0027
2025-02-10,1.0034
2025-02-11,1.003
2025-02-12,1.0038
2025-02-13,1.0036
2025-02-14,1.0046
2025-02-17,1.0041
2025-02-18,1.004
2025-02-19,1.0045
2025-02-20,1.0047
2025-02-21,1.0048
2025-02-24,1.004
2025-02-25,1.0034
2025-02-26,1.0037
2025-02-27,1.0037
2025-02-28,1.0023
2025-03-03,1.0026
2025-03-04,1.0028
2025-03-05,1.0032
2025-03-06,1.004
2025-03-07,1.0034
2025-03-10,1.0028
2025-03-11,1.0031
2025-03-12,1.0032
2025-03-13,1.0028
2025-03-14,1.0044
2025-03-17,1.0045
2025-03-18,1.0047
2025-03-19,1.005
2025-03-20,1.0046
2025-03-21,1.0031
2025-03-24,1.0034
2025-03-25,1.0037
2025-03-26,1.0037
2025-03-27,1.0039
2025-03-28,1.0034
2025-03-31,1.0032
2025-04-01,1.0031
2025-04-02,1.0034
2025-04-03,1.0034
2025-04-07,0.9974
2025-04-08,0.9975
2025-04-09,0.9988
2025-04-10,1.0
2025-04-11,1.0008
2025-04-14,1.0012
2025-04-15,1.0016
2025-04-16,1.0014
2025-04-17,1.002
2025-04-18,1.0023
2025-04-21,1.0029
2025-04-22,1.0036
2025-04-23,1.0033
2025-04-24,1.0038
2025-04-25,1.0038
2025-04-28,1.0039
2025-04-29,1.0039
2025-04-30,1.003
2025-05-06,1.0038
2025-05-07,1.0045
2025-05-08,1.005
2025-05-09,1.0049
2025-05-12,1.0057
2025-05-13,1.0061
2025-05-14,1.0065
2025-05-15,1.0059
2025-05-16,1.0055
2025-05-19,1.0053
2025-05-20,1.0057
2025-05-21,1.0061
2025-05-22,1.0058
2025-05-23,1.0051
2025-05-26,1.0049
2025-05-27,1.0048
2025-05-28,1.0046
2025-05-29,1.0053
2025-05-30,1.0051
2025-06-03,1.0057
2025-06-04,1.006
2025-06-05,1.0063
2025-06-06,1.0066
2025-06-09,1.0069
2025-06-10,1.0066
2025-06-11,1.0073
2025-06-12,1.0075
2025-06-13,1.0069
2025-06-16,1.0074
2025-06-17,1.0074
2025-06-18,1.0079
2025-06-19,1.008
2025-06-20,1.0083
2025-06-23,1.0091
2025-06-24,1.0097
2025-06-25,1.0103
2025-06-26,1.0106
2025-06-27,1.0094
2025-06-30,1.0096
2025-07-01,1.0102
2025-07-02,1.0103
2025-07-03,1.0103
2025-07-04,1.0109
2025-07-07,1.0111
2025-07-08,1.0116
2025-07-09,1.0124
2025-07-10,1.013
2025-07-11,1.0136
2025-07-14,1.0136
2025-07-15,1.0135
2025-07-16,1.0136
2025-07-17,1.0136
2025-07-18,1.0137
2025-07-21,1.0139
2025-07-22,1.0139
2025-07-23,1.0139
2025-07-24,1.0139
