净值日期,累计净值
2018-06-22,1.0323
2018-06-25,1.0205
2018-06-26,1.0169
2018-06-27,1.0007
2018-06-28,0.9938
2018-06-29,1.0196
2018-06-30,1.0196
2018-07-02,1.0155
2018-07-03,1.0103
2018-07-04,0.9948
2018-07-05,0.9818
2018-07-06,0.9851
2018-07-09,1.0046
2018-07-10,0.9998
2018-07-11,0.9932
2018-07-12,1.0145
2018-07-13,1.0237
2018-07-16,1.0227
2018-07-17,1.0131
2018-07-18,1.0171
2018-07-19,1.006
2018-07-20,1.0143
2018-07-23,1.007
2018-07-24,1.0219
2018-07-25,1.0262
2018-07-26,1.0193
2018-07-27,1.0213
2018-07-30,1.0094
2018-07-31,1.012
2018-08-01,1.0094
2018-08-02,0.997
2018-08-03,0.9912
2018-08-06,0.9754
2018-08-07,0.992
2018-08-08,0.983
2018-08-09,0.9995
2018-08-10,1.001
2018-08-13,0.9888
2018-08-14,0.9802
2018-08-15,0.9661
2018-08-16,0.9662
2018-08-17,0.9595
2018-08-20,0.9568
2018-08-21,0.9735
2018-08-22,0.9669
2018-08-23,0.9718
2018-08-24,0.9684
2018-08-27,0.9849
2018-08-28,0.9879
2018-08-29,0.9897
2018-08-30,0.9813
2018-08-31,0.9785
2018-09-03,0.9719
2018-09-04,0.9755
2018-09-05,0.9613
2018-09-06,0.9492
2018-09-07,0.9502
2018-09-10,0.9343
2018-09-11,0.9356
2018-09-12,0.9282
2018-09-13,0.9274
2018-09-14,0.9246
2018-09-17,0.9171
2018-09-18,0.9211
2018-09-19,0.9322
2018-09-20,0.9284
2018-09-21,0.9395
2018-09-25,0.9401
2018-09-26,0.9436
2018-09-27,0.9416
2018-09-28,0.9482
2018-10-08,0.9243
2018-10-09,0.9208
2018-10-10,0.9199
2018-10-11,0.8993
2018-10-12,0.9065
2018-10-15,0.9021
2018-10-16,0.8952
2018-10-17,0.8931
2018-10-18,0.883
2018-10-19,0.8921
2018-10-22,0.92
2018-10-23,0.9054
2018-10-24,0.902
2018-10-25,0.9004
2018-10-26,0.8951
2018-10-29,0.8849
2018-10-30,0.8906
2018-10-31,0.9052
2018-11-01,0.9099
2018-11-02,0.9426
2018-11-05,0.9351
2018-11-06,0.9396
2018-11-07,0.9424
2018-11-08,0.9394
2018-11-09,0.9302
2018-11-12,0.9405
2018-11-13,0.9477
2018-11-14,0.9406
2018-11-15,0.9472
2018-11-16,0.9417
2018-11-19,0.9378
2018-11-20,0.9199
2018-11-21,0.9252
2018-11-22,0.9171
2018-11-23,0.9078
2018-11-26,0.9102
2018-11-27,0.9124
2018-11-28,0.9196
2018-11-29,0.914
2018-11-30,0.9178
2018-12-03,0.939
2018-12-04,0.9423
2018-12-05,0.9404
2018-12-06,0.9149
2018-12-07,0.9107
2018-12-10,0.9013
2018-12-11,0.9112
2018-12-12,0.9149
2018-12-13,0.9228
2018-12-14,0.9096
2018-12-17,0.8979
2018-12-18,0.8892
2018-12-19,0.8798
2018-12-20,0.878
2018-12-21,0.8701
2018-12-24,0.8754
2018-12-25,0.8727
2018-12-26,0.8693
2018-12-27,0.864
2018-12-28,0.8711
2018-12-31,0.871
2019-01-02,0.8622
2019-01-03,0.8534
2019-01-04,0.8651
2019-01-07,0.8746
2019-01-08,0.8751
2019-01-09,0.8803
2019-01-10,0.8773
2019-01-11,0.8791
2019-01-14,0.8708
2019-01-15,0.8804
2019-01-16,0.888
2019-01-17,0.8831
2019-01-18,0.8946
2019-01-21,0.8957
2019-01-22,0.8885
2019-01-23,0.8911
2019-01-24,0.8995
2019-01-25,0.9079
2019-01-28,0.9032
2019-01-29,0.9042
2019-01-30,0.9001
2019-01-31,0.9065
2019-02-01,0.9169
2019-02-11,0.9438
2019-02-12,0.9477
2019-02-13,0.959
2019-02-14,0.9584
2019-02-15,0.9499
2019-02-18,0.9756
2019-02-19,0.9708
2019-02-20,0.9781
2019-02-21,0.9837
2019-02-22,0.9961
2019-02-25,1.0112
2019-02-26,1.0113
2019-02-27,0.9929
2019-02-28,0.9931
2019-03-01,1.0093
2019-03-04,1.0269
2019-03-05,1.0399
2019-03-06,1.0417
2019-03-07,1.0291
2019-03-08,1.0091
2019-03-11,1.036
2019-03-12,1.0567
2019-03-13,1.0349
2019-03-14,1.0169
2019-03-15,1.0259
2019-03-18,1.0474
2019-03-19,1.0444
2019-03-20,1.0397
2019-03-21,1.037
2019-03-22,1.0477
2019-03-25,1.0296
2019-03-26,1.022
2019-03-27,1.0314
2019-03-28,1.032
2019-03-29,1.05
2019-04-01,1.0744
2019-04-02,1.0674
2019-04-03,1.081
2019-04-04,1.0843
2019-04-08,1.0795
2019-04-09,1.0957
2019-04-10,1.102
2019-04-11,1.08
2019-04-12,1.085
2019-04-15,1.0774
2019-04-16,1.0826
2019-04-17,1.0959
2019-04-18,1.1013
2019-04-19,1.1119
2019-04-22,1.1057
2019-04-23,1.1073
2019-04-24,1.1073
2019-04-25,1.0835
2019-04-26,1.0775
2019-04-29,1.0786
2019-04-30,1.0813
2019-05-06,1.0366
2019-05-07,1.0447
2019-05-08,1.0302
2019-05-09,1.0041
2019-05-10,1.0341
2019-05-13,1.0284
2019-05-14,1.0078
2019-05-15,1.0309
2019-05-16,1.0348
2019-05-17,1.0097
2019-05-20,0.9859
2019-05-21,1.0011
2019-05-22,1.0044
2019-05-23,0.9889
2019-05-24,0.9846
2019-05-27,0.9973
2019-05-28,1.011
2019-05-29,1.0114
2019-05-30,1.0049
2019-05-31,1.0065
2019-06-03,1.0019
2019-06-04,0.9918
2019-06-05,0.9992
2019-06-06,0.9916
2019-06-10,1.0096
2019-06-11,1.0308
2019-06-12,1.0231
2019-06-13,1.019
2019-06-14,1.0107
2019-06-17,1.0057
2019-06-18,1.0112
2019-06-19,1.0342
2019-06-20,1.0489
2019-06-21,1.053
2019-06-24,1.0551
2019-06-25,1.0641
2019-06-26,1.0663
2019-06-27,1.0861
2019-06-28,1.0822
2019-06-30,1.0821
2019-07-01,1.0957
2019-07-02,1.1059
2019-07-03,1.0991
2019-07-04,1.0909
2019-07-05,1.0953
2019-07-08,1.0753
2019-07-09,1.0749
2019-07-10,1.0815
2019-07-11,1.0824
2019-07-12,1.0818
2019-07-15,1.0893
2019-07-16,1.0908
2019-07-17,1.0916
2019-07-18,1.0805
2019-07-19,1.0846
2019-07-22,1.0829
2019-07-23,1.089
2019-07-24,1.0945
2019-07-25,1.101
2019-07-26,1.1036
2019-07-29,1.0993
2019-07-30,1.1015
2019-07-31,1.0958
2019-08-01,1.0894
2019-08-02,1.0672
2019-08-05,1.0502
2019-08-06,1.0446
2019-08-07,1.0463
2019-08-08,1.0588
2019-08-09,1.0465
2019-08-12,1.0554
2019-08-13,1.0448
2019-08-14,1.0577
2019-08-15,1.0549
2019-08-16,1.0664
2019-08-19,1.0924
2019-08-20,1.1034
2019-08-21,1.1103
2019-08-22,1.1128
2019-08-23,1.1182
2019-08-26,1.1057
2019-08-27,1.1273
2019-08-28,1.1201
2019-08-29,1.1254
2019-08-30,1.1255
2019-09-02,1.1394
2019-09-03,1.1309
2019-09-04,1.1419
2019-09-05,1.1457
2019-09-06,1.1469
2019-09-09,1.1454
2019-09-10,1.1376
2019-09-11,1.1297
2019-09-12,1.1415
2019-09-16,1.1361
2019-09-17,1.1287
2019-09-18,1.1393
2019-09-19,1.1369
2019-09-20,1.1345
2019-09-23,1.121
2019-09-24,1.1211
2019-09-25,1.1177
2019-09-26,1.1157
2019-09-27,1.1125
2019-09-30,1.1095
2019-10-08,1.1373
2019-10-09,1.1454
2019-10-10,1.163
2019-10-11,1.1711
2019-10-14,1.1793
2019-10-15,1.1856
2019-10-16,1.189
2019-10-17,1.1911
2019-10-18,1.1855
2019-10-21,1.1898
2019-10-22,1.1866
2019-10-23,1.1701
2019-10-24,1.1725
2019-10-25,1.1853
2019-10-28,1.1881
2019-10-29,1.1952
2019-10-30,1.1899
2019-10-31,1.2036
2019-11-01,1.2211
2019-11-04,1.2341
2019-11-05,1.2348
2019-11-06,1.2281
2019-11-07,1.2337
2019-11-08,1.2262
2019-11-11,1.2027
2019-11-12,1.2056
2019-11-13,1.1977
2019-11-14,1.201
2019-11-15,1.1965
2019-11-18,1.2132
2019-11-19,1.2311
2019-11-20,1.2263
2019-11-21,1.2095
2019-11-22,1.2017
2019-11-25,1.2032
2019-11-26,1.2031
2019-11-27,1.2004
2019-11-28,1.1981
2019-11-29,1.18
2019-12-02,1.1862
2019-12-03,1.1943
2019-12-04,1.1853
2019-12-05,1.203
2019-12-06,1.2157
2019-12-09,1.2145
2019-12-10,1.2023
2019-12-11,1.2127
2019-12-12,1.2166
2019-12-13,1.2391
2019-12-16,1.2429
2019-12-17,1.2539
2019-12-18,1.2502
2019-12-19,1.2483
2019-12-20,1.2424
2019-12-23,1.2406
2019-12-24,1.2495
2019-12-25,1.2466
2019-12-26,1.249
2019-12-27,1.243
2019-12-30,1.2572
2019-12-31,1.258
2020-01-02,1.2697
2020-01-03,1.2652
2020-01-06,1.2567
2020-01-07,1.275
2020-01-08,1.2621
2020-01-09,1.2928
2020-01-10,1.2985
2020-01-13,1.317
2020-01-14,1.3068
2020-01-15,1.3036
2020-01-16,1.3049
2020-01-17,1.3105
2020-01-20,1.3055
2020-01-21,1.2697
2020-01-22,1.283
2020-01-23,1.2372
2020-02-03,1.1546
2020-02-04,1.1854
2020-02-05,1.1927
2020-02-06,1.2091
2020-02-07,1.2044
2020-02-10,1.2048
2020-02-11,1.2169
2020-02-12,1.229
2020-02-13,1.2283
2020-02-14,1.2256
2020-02-17,1.2482
2020-02-18,1.2386
2020-02-19,1.2447
2020-02-20,1.2697
2020-02-21,1.2733
2020-02-24,1.2643
2020-02-25,1.2746
2020-02-26,1.2553
2020-02-27,1.2719
2020-02-28,1.224
2020-03-02,1.2527
2020-03-03,1.2443
2020-03-04,1.2585
2020-03-05,1.2931
2020-03-06,1.2688
2020-03-09,1.2059
2020-03-10,1.2251
2020-03-11,1.2133
2020-03-12,1.1769
2020-03-13,1.1606
2020-03-16,1.0953
2020-03-17,1.0902
2020-03-18,1.0559
2020-03-19,1.0415
2020-03-20,1.0864
2020-03-23,1.0384
2020-03-24,1.0855
2020-03-25,1.126
2020-03-26,1.1262
2020-03-27,1.1432
2020-03-30,1.1311
2020-03-31,1.1572
2020-04-01,1.1355
2020-04-02,1.1457
2020-04-03,1.137
2020-04-07,1.1762
2020-04-08,1.163
2020-04-09,1.1944
2020-04-10,1.1865
2020-04-13,1.1901
2020-04-14,1.2059
2020-04-15,1.1989
2020-04-16,1.209
2020-04-17,1.2118
2020-04-20,1.2307
2020-04-21,1.2115
2020-04-22,1.2317
2020-04-23,1.2345
2020-04-24,1.2205
2020-04-27,1.235
2020-04-28,1.2463
2020-04-29,1.2499
2020-04-30,1.2494
2020-05-06,1.2566
2020-05-07,1.2599
2020-05-08,1.2833
2020-05-11,1.283
2020-05-12,1.2897
2020-05-13,1.301
2020-05-14,1.2917
2020-05-15,1.2892
2020-05-18,1.3058
2020-05-19,1.3262
2020-05-20,1.3099
2020-05-21,1.2996
2020-05-22,1.2641
2020-05-25,1.2918
2020-05-26,1.317
2020-05-27,1.3087
2020-05-28,1.3124
2020-05-29,1.3318
2020-06-01,1.3584
2020-06-02,1.3545
2020-06-03,1.3649
2020-06-04,1.3793
2020-06-05,1.3665
2020-06-08,1.3572
2020-06-09,1.3566
2020-06-10,1.3682
2020-06-11,1.3494
2020-06-12,1.3464
2020-06-15,1.3271
2020-06-16,1.3593
2020-06-17,1.3648
2020-06-18,1.3745
2020-06-19,1.3954
2020-06-22,1.3869
2020-06-23,1.3966
2020-06-24,1.4053
2020-06-29,1.387
2020-06-30,1.4017
2020-07-01,1.4175
2020-07-02,1.4473
2020-07-03,1.458
2020-07-06,1.4781
2020-07-07,1.4781
2020-07-08,1.5171
2020-07-09,1.5258
2020-07-10,1.5063
2020-07-13,1.5347
2020-07-14,1.5254
2020-07-15,1.5365
2020-07-16,1.47
2020-07-17,1.4916
2020-07-20,1.5061
2020-07-21,1.5406
2020-07-22,1.5299
2020-07-23,1.5497
2020-07-24,1.4739
2020-07-27,1.462
2020-07-28,1.4916
2020-07-29,1.5108
2020-07-30,1.5031
2020-07-31,1.5132
2020-08-03,1.5348
2020-08-04,1.5592
2020-08-05,1.5838
2020-08-06,1.5901
2020-08-07,1.5816
2020-08-10,1.6005
2020-08-11,1.6061
2020-08-12,1.5892
2020-08-13,1.5905
2020-08-14,1.6184
2020-08-17,1.6391
2020-08-18,1.6682
2020-08-19,1.6513
2020-08-20,1.6332
2020-08-21,1.6465
2020-08-24,1.6752
2020-08-25,1.6745
2020-08-26,1.6607
2020-08-27,1.6734
2020-08-28,1.6913
2020-08-31,1.6745
2020-09-01,1.693
2020-09-02,1.6979
2020-09-03,1.6714
2020-09-04,1.6623
2020-09-07,1.6295
2020-09-08,1.6162
2020-09-09,1.5952
2020-09-10,1.5957
2020-09-11,1.6097
2020-09-14,1.6274
2020-09-15,1.6416
2020-09-16,1.6487
2020-09-17,1.6373
2020-09-18,1.6678
2020-09-21,1.6293
2020-09-22,1.6109
2020-09-23,1.6131
2020-09-24,1.5769
2020-09-25,1.563
2020-09-28,1.5802
2020-09-29,1.5828
2020-09-30,1.5873
2020-10-09,1.638
2020-10-12,1.6674
2020-10-13,1.6707
2020-10-14,1.6928
2020-10-15,1.6897
2020-10-16,1.6896
2020-10-19,1.6763
2020-10-20,1.6926
2020-10-21,1.7133
2020-10-22,1.6945
2020-10-23,1.6797
2020-10-26,1.6652
2020-10-27,1.669
2020-10-28,1.6869
2020-10-29,1.7025
2020-10-30,1.664
2020-11-02,1.6943
2020-11-03,1.7261
2020-11-04,1.7458
2020-11-05,1.7823
2020-11-06,1.7846
2020-11-09,1.8052
2020-11-10,1.7722
2020-11-11,1.7188
2020-11-12,1.7548
2020-11-13,1.7678
2020-11-16,1.7829
2020-11-17,1.7926
2020-11-18,1.8058
2020-11-19,1.8293
2020-11-20,1.8413
2020-11-23,1.8563
2020-11-24,1.8465
2020-11-25,1.8108
2020-11-26,1.8276
2020-11-27,1.844
2020-11-30,1.8181
2020-12-01,1.8403
2020-12-02,1.8232
2020-12-03,1.8328
2020-12-04,1.8352
2020-12-07,1.8053
2020-12-08,1.8176
2020-12-09,1.8032
2020-12-10,1.8084
2020-12-11,1.8051
2020-12-14,1.8139
2020-12-15,1.8099
2020-12-16,1.8214
2020-12-17,1.842
2020-12-18,1.8514
2020-12-21,1.8603
2020-12-22,1.8406
2020-12-23,1.8684
2020-12-24,1.8597
2020-12-25,1.8598
2020-12-28,1.8524
2020-12-29,1.8548
2020-12-30,1.8859
2020-12-31,1.9162
2021-01-04,1.9196
2021-01-05,1.9234
2021-01-06,1.9206
2021-01-07,1.9149
2021-01-08,1.9286
2021-01-11,1.9267
2021-01-12,1.9486
2021-01-13,1.9393
2021-01-14,1.9478
2021-01-15,1.9432
2021-01-18,1.9919
2021-01-19,2.0184
2021-01-20,2.0307
2021-01-21,2.0457
2021-01-22,2.027
2021-01-25,2.0571
2021-01-26,2.0195
2021-01-27,2.01
2021-01-28,1.9504
2021-01-29,1.9517
2021-02-01,2.006
2021-02-02,2.0688
2021-02-03,2.1167
2021-02-04,2.1038
2021-02-05,2.1141
2021-02-08,2.1519
2021-02-09,2.1581
2021-02-10,2.2002
2021-02-18,2.2195
2021-02-19,2.2153
2021-02-22,2.1125
2021-02-23,2.1096
2021-02-24,2.0555
2021-02-25,2.0687
2021-02-26,1.9917
2021-03-01,2.0548
2021-03-02,2.0423
2021-03-03,2.0846
2021-03-04,2.0073
2021-03-05,2.0012
2021-03-08,1.9048
2021-03-09,1.8892
2021-03-10,1.9154
2021-03-11,1.989
2021-03-12,1.9723
2021-03-15,1.9424
2021-03-16,1.9832
2021-03-17,1.9975
2021-03-18,2.0184
2021-03-19,1.986
2021-03-22,1.9957
2021-03-23,1.9641
2021-03-24,1.9342
2021-03-25,1.9361
2021-03-26,1.9871
2021-03-29,1.9633
2021-03-30,1.988
2021-03-31,1.9878
2021-04-01,2.0457
2021-04-02,2.0421
2021-04-06,2.0358
2021-04-07,2.0166
2021-04-08,2.0414
2021-04-09,2.0248
2021-04-12,1.9776
2021-04-13,1.9689
2021-04-14,1.9969
2021-04-15,1.994
2021-04-16,2.015
2021-04-19,2.0291
2021-04-20,2.0414
2021-04-21,2.0314
2021-04-22,2.0455
2021-04-23,2.0691
2021-04-26,2.0669
2021-04-27,2.0807
2021-04-28,2.0963
2021-04-29,2.0913
2021-04-30,2.0802
2021-05-06,2.0927
2021-05-07,2.0636
2021-05-10,2.0318
2021-05-11,2.0266
2021-05-12,2.0318
2021-05-13,2.0084
2021-05-14,2.0238
2021-05-17,2.0469
2021-05-18,2.0535
2021-05-19,2.048
2021-05-20,2.0846
2021-05-21,2.0778
2021-05-24,2.075
2021-05-25,2.1092
2021-05-26,2.1167
2021-05-27,2.14
2021-05-28,2.1018
2021-05-31,2.1199
2021-06-01,2.1383
2021-06-02,2.1325
2021-06-03,2.1311
2021-06-04,2.1513
2021-06-07,2.1379
2021-06-08,2.1346
2021-06-09,2.1222
2021-06-10,2.1055
2021-06-11,2.1066
2021-06-15,2.1083
2021-06-16,2.0883
2021-06-17,2.0856
2021-06-18,2.0959
2021-06-21,2.0791
2021-06-22,2.0783
2021-06-23,2.1035
2021-06-24,2.1065
2021-06-25,2.1246
2021-06-28,2.1175
2021-06-29,2.1015
2021-06-30,2.0979
2021-07-01,2.108
2021-07-02,2.0681
2021-07-05,2.047
2021-07-06,2.0502
2021-07-07,2.0727
2021-07-08,1.9915
2021-07-09,2.0018
2021-07-12,2.0033
2021-07-13,2.0331
2021-07-14,2.0129
2021-07-15,2.0137
2021-07-16,2.0007
2021-07-19,1.977
2021-07-20,1.96
2021-07-21,1.9466
2021-07-22,1.9467
2021-07-23,1.9243
2021-07-26,1.8418
2021-07-27,1.7275
2021-07-28,1.7762
2021-07-29,1.8043
2021-07-30,1.7808
2021-08-02,1.8079
2021-08-03,1.8108
2021-08-04,1.8109
2021-08-05,1.7975
2021-08-06,1.7974
2021-08-09,1.838
2021-08-10,1.8808
2021-08-11,1.8857
2021-08-12,1.8601
2021-08-13,1.8617
2021-08-16,1.8642
2021-08-17,1.8401
2021-08-18,1.8377
2021-08-19,1.8245
2021-08-20,1.7903
2021-08-23,1.8083
2021-08-24,1.8374
2021-08-25,1.8521
2021-08-26,1.8297
2021-08-27,1.8288
2021-08-30,1.8137
2021-08-31,1.8349
2021-09-01,1.8565
2021-09-02,1.8534
2021-09-03,1.8455
2021-09-06,1.8659
2021-09-07,1.8892
2021-09-08,1.9022
2021-09-09,1.8607
2021-09-10,1.8675
2021-09-13,1.8402
2021-09-14,1.8189
2021-09-15,1.7846
2021-09-16,1.7702
2021-09-17,1.7865
2021-09-22,1.743
2021-09-23,1.7527
2021-09-24,1.7478
2021-09-27,1.729
2021-09-28,1.7502
2021-09-29,1.741
2021-09-30,1.7582
2021-10-08,1.7649
2021-10-11,1.7939
2021-10-12,1.7801
2021-10-13,1.7816
2021-10-14,1.7721
2021-10-15,1.7845
2021-10-18,1.7778
2021-10-19,1.8074
2021-10-20,1.7939
2021-10-21,1.8083
2021-10-22,1.8449
2021-10-25,1.8283
2021-10-26,1.8157
2021-10-27,1.7789
2021-10-28,1.7788
2021-10-29,1.797
2021-11-01,1.7931
2021-11-02,1.7688
2021-11-03,1.7701
2021-11-04,1.791
2021-11-05,1.7712
2021-11-08,1.7528
2021-11-09,1.7533
2021-11-10,1.7662
2021-11-11,1.8129
2021-11-12,1.8178
2021-11-15,1.8412
2021-11-16,1.8612
2021-11-17,1.8466
2021-11-18,1.8247
2021-11-19,1.8492
2021-11-22,1.8467
2021-11-23,1.8349
2021-11-24,1.8363
2021-11-25,1.834
2021-11-26,1.8006
2021-11-29,1.7735
2021-11-30,1.7622
2021-12-01,1.763
2021-12-02,1.754
2021-12-03,1.7617
2021-12-06,1.7484
2021-12-07,1.8033
2021-12-08,1.8072
2021-12-09,1.846
2021-12-10,1.8261
2021-12-13,1.8289
2021-12-14,1.7931
2021-12-15,1.7743
2021-12-16,1.7825
2021-12-17,1.7504
2021-12-20,1.7274
2021-12-21,1.7591
2021-12-22,1.7788
2021-12-23,1.769
2021-12-24,1.7751
2021-12-27,1.7895
2021-12-28,1.7889
2021-12-29,1.7668
2021-12-30,1.7782
2021-12-31,1.8109
2022-01-04,1.78
2022-01-05,1.7613
2022-01-06,1.7415
2022-01-07,1.7534
2022-01-10,1.7858
2022-01-11,1.7713
2022-01-12,1.8024
2022-01-13,1.7717
2022-01-14,1.7728
2022-01-17,1.7574
2022-01-18,1.7699
2022-01-19,1.7794
2022-01-20,1.8282
2022-01-21,1.816
2022-01-24,1.8055
2022-01-25,1.7707
2022-01-26,1.7747
2022-01-27,1.7312
2022-01-28,1.7192
2022-02-07,1.7685
2022-02-08,1.7631
2022-02-09,1.7919
2022-02-10,1.7892
2022-02-11,1.7791
2022-02-14,1.7392
2022-02-15,1.7326
2022-02-16,1.7701
2022-02-17,1.7631
2022-02-18,1.7404
2022-02-21,1.7216
2022-02-22,1.6927
2022-02-23,1.6926
2022-02-24,1.6397
2022-02-25,1.6448
2022-02-28,1.6355
2022-03-01,1.6394
2022-03-02,1.6221
2022-03-03,1.6195
2022-03-04,1.5952
2022-03-07,1.541
2022-03-08,1.4897
2022-03-09,1.4819
2022-03-10,1.5053
2022-03-11,1.4826
2022-03-14,1.3935
2022-03-15,1.3203
2022-03-16,1.4398
2022-03-17,1.5179
2022-03-18,1.5179
2022-03-21,1.4968
2022-03-22,1.5199
2022-03-23,1.5228
2022-03-24,1.5068
2022-03-25,1.4625
2022-03-28,1.4781
2022-03-29,1.4874
2022-03-30,1.5174
2022-03-31,1.5087
2022-04-01,1.527
2022-04-06,1.5468
2022-04-07,1.5121
2022-04-08,1.5007
2022-04-11,1.4492
2022-04-12,1.4741
2022-04-13,1.4684
2022-04-14,1.5041
2022-04-15,1.513
2022-04-18,1.5102
2022-04-19,1.4759
2022-04-20,1.481
2022-04-21,1.4418
2022-04-22,1.4549
2022-04-25,1.3838
2022-04-26,1.3909
2022-04-27,1.4151
2022-04-28,1.4261
2022-04-29,1.5147
2022-05-05,1.4945
2022-05-06,1.4385
2022-05-09,1.4359
2022-05-10,1.4368
2022-05-11,1.4606
2022-05-12,1.4545
2022-05-13,1.4961
2022-05-16,1.5038
2022-05-17,1.5344
2022-05-18,1.5278
2022-05-19,1.5006
2022-05-20,1.5369
2022-05-23,1.5003
2022-05-24,1.4528
2022-05-25,1.4687
2022-05-26,1.4849
2022-05-27,1.4936
2022-05-30,1.5247
2022-05-31,1.5689
2022-06-01,1.5693
2022-06-02,1.577
2022-06-06,1.6082
2022-06-07,1.6092
2022-06-08,1.6233
2022-06-09,1.6009
2022-06-10,1.6092
2022-06-13,1.5741
2022-06-14,1.5827
2022-06-15,1.6158
2022-06-16,1.5889
2022-06-17,1.607
2022-06-20,1.6555
2022-06-21,1.6786
2022-06-22,1.6448
2022-06-23,1.6574
2022-06-24,1.7158
2022-06-27,1.7434
2022-06-28,1.7584
2022-06-29,1.7519
2022-06-30,1.7764
2022-07-01,1.7657
2022-07-04,1.7577
2022-07-05,1.7372
2022-07-06,1.7126
2022-07-07,1.7156
2022-07-08,1.7113
2022-07-11,1.6686
2022-07-12,1.6514
2022-07-13,1.6567
2022-07-14,1.6437
2022-07-15,1.6207
2022-07-18,1.6465
2022-07-19,1.6426
2022-07-20,1.6541
2022-07-21,1.644
2022-07-22,1.6468
2022-07-25,1.641
2022-07-26,1.6567
2022-07-27,1.6477
2022-07-28,1.6299
2022-07-29,1.5852
2022-08-01,1.5802
2022-08-02,1.5495
2022-08-03,1.5468
2022-08-04,1.5562
2022-08-05,1.5629
2022-08-08,1.5561
2022-08-09,1.5556
2022-08-10,1.5382
2022-08-11,1.565
2022-08-12,1.5826
2022-08-15,1.5646
2022-08-16,1.5571
2022-08-17,1.5723
2022-08-18,1.5533
2022-08-19,1.5606
2022-08-22,1.5823
2022-08-23,1.5731
2022-08-24,1.538
2022-08-25,1.6021
2022-08-26,1.5962
2022-08-29,1.5954
2022-08-30,1.5911
2022-08-31,1.6088
2022-09-01,1.5778
2022-09-02,1.5708
2022-09-05,1.5425
2022-09-06,1.5578
2022-09-07,1.5408
2022-09-08,1.5363
2022-09-09,1.5816
2022-09-13,1.5892
2022-09-14,1.5657
2022-09-15,1.5684
2022-09-16,1.5249
2022-09-19,1.5163
2022-09-20,1.5163
2022-09-21,1.4884
2022-09-22,1.4546
2022-09-23,1.4414
2022-09-26,1.4655
2022-09-27,1.5052
2022-09-28,1.4839
2022-09-29,1.4699
2022-09-30,1.4533
2022-10-10,1.4405
2022-10-11,1.402
2022-10-12,1.4116
2022-10-13,1.3995
2022-10-14,1.419
2022-10-17,1.4239
2022-10-18,1.4403
2022-10-19,1.4028
2022-10-20,1.3809
2022-10-21,1.3624
2022-10-24,1.2881
2022-10-25,1.2987
2022-10-26,1.3166
2022-10-27,1.3127
2022-10-28,1.2656
2022-10-31,1.2341
2022-11-01,1.3051
2022-11-02,1.3404
2022-11-03,1.3214
2022-11-04,1.3785
2022-11-07,1.3882
2022-11-08,1.3771
2022-11-09,1.3666
2022-11-10,1.3501
2022-11-11,1.422
2022-11-14,1.416
2022-11-15,1.4478
2022-11-16,1.4385
2022-11-17,1.4331
