净值日期,累计净值
2022-10-31,0.9942
2022-11-01,1.0115
2022-11-02,1.0235
2022-11-03,1.0358
2022-11-04,1.0509
2022-11-07,1.0383
2022-11-08,1.0329
2022-11-09,1.035
2022-11-10,1.0221
2022-11-11,1.0257
2022-11-14,1.0188
2022-11-15,1.0385
2022-11-16,1.0297
2022-11-17,1.0291
2022-11-18,1.0232
2022-11-21,1.0328
2022-11-22,1.0195
2022-11-23,1.0202
2022-11-24,1.025
2022-11-25,1.0121
2022-11-28,1.0045
2022-11-29,1.0137
2022-11-30,1.0268
2022-12-01,1.0371
2022-12-02,1.0292
2022-12-05,1.0354
2022-12-06,1.0409
2022-12-07,1.0333
2022-12-08,1.0273
2022-12-09,1.0236
2022-12-12,1.0265
2022-12-13,1.018
2022-12-14,1.0166
2022-12-15,1.0235
2022-12-16,1.0129
2022-12-19,1.0017
2022-12-20,0.9926
2022-12-21,0.9863
2022-12-22,0.9826
2022-12-23,0.9723
2022-12-26,0.9931
2022-12-27,1.0026
2022-12-28,0.9892
2022-12-29,0.9971
2022-12-30,0.9993
2022-12-31,0.9992
2023-01-03,1.0146
2023-01-04,1.0093
2023-01-05,1.0212
2023-01-06,1.0235
2023-01-09,1.0259
2023-01-10,1.0278
2023-01-11,1.0183
2023-01-12,1.0177
2023-01-13,1.0159
2023-01-16,1.0327
2023-01-17,1.0374
2023-01-18,1.0375
2023-01-19,1.0503
2023-01-20,1.0508
2023-01-30,1.0659
2023-01-31,1.064
2023-02-01,1.0793
2023-02-02,1.0754
2023-02-03,1.0701
2023-02-06,1.0587
2023-02-07,1.0634
2023-02-08,1.061
2023-02-09,1.069
2023-02-10,1.0564
2023-02-13,1.0723
2023-02-14,1.081
2023-02-15,1.0823
2023-02-16,1.0596
2023-02-17,1.0448
2023-02-20,1.0689
2023-02-21,1.076
2023-02-22,1.0734
2023-02-23,1.0712
2023-02-24,1.0682
2023-02-27,1.0597
2023-02-28,1.0601
2023-03-01,1.0682
2023-03-02,1.0683
2023-03-03,1.0633
2023-03-06,1.0557
2023-03-07,1.0344
2023-03-08,1.0376
2023-03-09,1.0335
2023-03-10,1.0177
2023-03-13,1.0303
2023-03-14,1.0196
2023-03-15,1.0189
2023-03-16,1.0097
2023-03-17,1.0197
2023-03-20,1.0178
2023-03-21,1.0356
2023-03-22,1.0375
2023-03-23,1.0382
2023-03-24,1.041
2023-03-27,1.0494
2023-03-28,1.0434
2023-03-29,1.0397
2023-03-30,1.0434
2023-03-31,1.049
2023-04-03,1.0567
2023-04-04,1.0451
2023-04-06,1.0431
2023-04-07,1.0451
2023-04-10,1.0386
2023-04-11,1.0352
2023-04-12,1.035
2023-04-13,1.0266
2023-04-14,1.0303
2023-04-17,1.0319
2023-04-18,1.0293
2023-04-19,1.0217
2023-04-20,1.0129
2023-04-21,0.9885
2023-04-24,0.9722
2023-04-25,0.9594
2023-04-26,0.9634
2023-04-27,0.9673
2023-04-28,0.9756
2023-05-04,0.9746
2023-05-05,0.9631
2023-05-08,0.9666
2023-05-09,0.9524
2023-05-10,0.956
2023-05-11,0.9527
2023-05-12,0.9483
2023-05-15,0.9562
2023-05-16,0.9507
2023-05-17,0.9561
2023-05-18,0.9578
2023-05-19,0.9645
2023-05-22,0.9715
2023-05-23,0.9614
2023-05-24,0.9562
2023-05-25,0.9553
2023-05-26,0.9559
2023-05-29,0.9517
2023-05-30,0.9495
2023-05-31,0.9472
2023-06-01,0.9498
2023-06-02,0.9595
2023-06-05,0.9536
2023-06-06,0.9375
2023-06-07,0.9332
2023-06-08,0.9249
2023-06-09,0.9325
2023-06-12,0.9397
2023-06-13,0.9512
2023-06-14,0.9558
2023-06-15,0.9645
2023-06-16,0.9744
2023-06-19,0.9771
2023-06-20,0.9811
2023-06-21,0.9661
2023-06-26,0.9493
2023-06-27,0.9633
2023-06-28,0.9593
2023-06-29,0.9659
2023-06-30,0.9719
2023-07-03,0.9726
2023-07-04,0.9759
2023-07-05,0.9688
2023-07-06,0.9658
2023-07-07,0.9567
2023-07-10,0.9575
2023-07-11,0.9711
2023-07-12,0.9671
2023-07-13,0.9742
2023-07-14,0.9726
2023-07-17,0.972
2023-07-18,0.9775
2023-07-19,0.9723
2023-07-20,0.9632
2023-07-21,0.9579
2023-07-24,0.954
2023-07-25,0.9688
2023-07-26,0.963
2023-07-27,0.9586
2023-07-28,0.967
2023-07-31,0.9739
2023-08-01,0.9722
2023-08-02,0.9696
2023-08-03,0.9678
2023-08-04,0.9662
2023-08-07,0.9631
2023-08-08,0.9525
2023-08-09,0.9469
2023-08-10,0.9518
2023-08-11,0.9343
2023-08-14,0.9314
2023-08-15,0.9236
2023-08-16,0.9135
2023-08-17,0.9286
2023-08-18,0.9235
2023-08-21,0.9089
2023-08-22,0.9127
2023-08-23,0.8974
2023-08-24,0.9007
2023-08-25,0.892
2023-08-28,0.9001
2023-08-29,0.9182
2023-08-30,0.9256
2023-08-31,0.9221
2023-09-01,0.9256
2023-09-04,0.9362
2023-09-05,0.9355
2023-09-06,0.9362
2023-09-07,0.9238
2023-09-08,0.9265
2023-09-11,0.9302
2023-09-12,0.9286
2023-09-13,0.9208
2023-09-14,0.9143
2023-09-15,0.9157
2023-09-18,0.9188
2023-09-19,0.9145
2023-09-20,0.9052
2023-09-21,0.9005
2023-09-22,0.9096
2023-09-25,0.9088
2023-09-26,0.905
2023-09-27,0.9124
2023-09-28,0.9166
2023-10-09,0.912
2023-10-10,0.9083
2023-10-11,0.9039
2023-10-12,0.9088
2023-10-13,0.9021
2023-10-16,0.8969
2023-10-17,0.8966
2023-10-18,0.8875
2023-10-19,0.8795
2023-10-20,0.8752
2023-10-23,0.8604
2023-10-24,0.8647
2023-10-25,0.869
2023-10-26,0.8715
2023-10-27,0.8852
2023-10-30,0.8899
2023-10-31,0.883
2023-11-01,0.8818
2023-11-02,0.8717
2023-11-03,0.8792
2023-11-06,0.8911
2023-11-07,0.8891
2023-11-08,0.8843
2023-11-09,0.8814
2023-11-10,0.8784
2023-11-13,0.8827
2023-11-14,0.8845
2023-11-15,0.8901
2023-11-16,0.8791
2023-11-17,0.8843
2023-11-20,0.8926
2023-11-21,0.8846
2023-11-22,0.8734
2023-11-23,0.8823
2023-11-24,0.8715
2023-11-27,0.8743
2023-11-28,0.8798
2023-11-29,0.8747
2023-11-30,0.869
2023-12-01,0.8661
2023-12-04,0.8638
2023-12-05,0.8503
2023-12-06,0.851
2023-12-07,0.8459
2023-12-08,0.848
2023-12-11,0.8585
2023-12-12,0.8555
2023-12-13,0.8482
2023-12-14,0.8445
2023-12-15,0.8396
2023-12-18,0.8305
2023-12-19,0.8302
2023-12-20,0.8183
2023-12-21,0.8247
2023-12-22,0.8251
2023-12-25,0.8304
2023-12-26,0.8202
2023-12-27,0.8239
2023-12-28,0.8442
2023-12-29,0.8491
2023-12-31,0.849
2024-01-02,0.8473
2024-01-03,0.8414
2024-01-04,0.834
2024-01-05,0.8225
2024-01-08,0.81
2024-01-09,0.8149
2024-01-10,0.8068
2024-01-11,0.815
2024-01-12,0.8114
2024-01-15,0.8085
2024-01-16,0.8023
2024-01-17,0.7818
2024-01-18,0.7838
2024-01-19,0.7751
2024-01-22,0.743
2024-01-23,0.7536
2024-01-24,0.7634
2024-01-25,0.7793
2024-01-26,0.7712
2024-01-29,0.7571
2024-01-30,0.7445
2024-01-31,0.7247
2024-02-01,0.7216
2024-02-02,0.7049
2024-02-05,0.699
2024-02-06,0.736
2024-02-07,0.7557
2024-02-08,0.7763
2024-02-19,0.7757
2024-02-20,0.7755
2024-02-21,0.7791
2024-02-22,0.7874
2024-02-23,0.7927
2024-02-26,0.8027
2024-02-27,0.8143
2024-02-28,0.7851
2024-02-29,0.8107
2024-03-01,0.8174
2024-03-04,0.8164
2024-03-05,0.8099
2024-03-06,0.8184
2024-03-07,0.8127
2024-03-08,0.8198
2024-03-11,0.8329
2024-03-12,0.8321
2024-03-13,0.8337
2024-03-14,0.8268
2024-03-15,0.8296
2024-03-18,0.84
2024-03-19,0.8337
2024-03-20,0.8355
2024-03-21,0.8359
2024-03-22,0.8249
2024-03-25,0.814
2024-03-26,0.8137
2024-03-27,0.7976
2024-03-28,0.8051
2024-03-29,0.8166
2024-04-01,0.831
2024-04-02,0.8304
2024-04-03,0.8231
2024-04-08,0.8122
2024-04-09,0.8197
2024-04-10,0.8098
2024-04-11,0.8141
2024-04-12,0.8133
2024-04-15,0.8164
2024-04-16,0.7997
2024-04-17,0.8142
2024-04-18,0.8137
2024-04-19,0.8117
2024-04-22,0.8121
2024-04-23,0.8085
2024-04-24,0.81
2024-04-25,0.813
2024-04-26,0.8212
2024-04-29,0.8406
2024-04-30,0.8399
2024-05-06,0.8595
2024-05-07,0.8651
2024-05-08,0.8524
2024-05-09,0.8631
2024-05-10,0.861
2024-05-13,0.8596
2024-05-14,0.8573
2024-05-15,0.852
2024-05-16,0.8519
2024-05-17,0.8585
2024-05-20,0.8591
2024-05-21,0.8524
2024-05-22,0.853
2024-05-23,0.8424
2024-05-24,0.8333
2024-05-27,0.841
2024-05-28,0.8332
2024-05-29,0.8375
2024-05-30,0.8404
2024-05-31,0.8394
2024-06-03,0.8347
2024-06-04,0.8426
2024-06-05,0.8366
2024-06-06,0.8294
2024-06-07,0.8239
2024-06-11,0.8257
2024-06-12,0.8285
2024-06-13,0.8288
2024-06-14,0.8299
2024-06-17,0.8333
2024-06-18,0.838
2024-06-19,0.8303
2024-06-20,0.8213
2024-06-21,0.8219
2024-06-24,0.8101
2024-06-25,0.8103
2024-06-26,0.8163
2024-06-27,0.8052
2024-06-28,0.8079
2024-06-30,0.8078
2024-07-01,0.813
2024-07-02,0.7974
2024-07-03,0.7919
2024-07-04,0.7878
2024-07-05,0.7892
2024-07-08,0.7797
2024-07-09,0.7905
2024-07-10,0.7901
2024-07-11,0.8074
2024-07-12,0.809
2024-07-15,0.8031
2024-07-16,0.804
2024-07-17,0.799
2024-07-18,0.8051
2024-07-19,0.8082
2024-07-22,0.8036
2024-07-23,0.7835
2024-07-24,0.7774
2024-07-25,0.7797
2024-07-26,0.7888
2024-07-29,0.7777
2024-07-30,0.7747
2024-07-31,0.8001
2024-08-01,0.79
2024-08-02,0.7816
2024-08-05,0.7687
2024-08-06,0.776
2024-08-07,0.7788
2024-08-08,0.7837
2024-08-09,0.7752
2024-08-12,0.773
2024-08-13,0.7737
2024-08-14,0.7605
2024-08-15,0.7632
2024-08-16,0.7565
2024-08-19,0.7574
2024-08-20,0.7495
2024-08-21,0.7488
2024-08-22,0.7454
2024-08-23,0.7507
2024-08-26,0.7509
2024-08-27,0.7502
2024-08-28,0.7545
2024-08-29,0.7637
2024-08-30,0.7761
2024-09-02,0.7664
2024-09-03,0.7735
2024-09-04,0.7717
2024-09-05,0.7724
2024-09-06,0.7603
2024-09-09,0.7542
2024-09-10,0.7542
2024-09-11,0.7602
2024-09-12,0.7575
2024-09-13,0.7495
2024-09-18,0.7525
2024-09-19,0.7591
2024-09-20,0.7547
2024-09-23,0.7544
2024-09-24,0.7803
2024-09-25,0.7824
2024-09-26,0.8016
2024-09-27,0.8369
2024-09-30,0.9025
2024-10-08,0.9462
2024-10-09,0.8864
2024-10-10,0.8922
2024-10-11,0.8658
2024-10-14,0.8787
2024-10-15,0.8606
2024-10-16,0.8582
2024-10-17,0.8502
2024-10-18,0.8703
2024-10-21,0.8735
2024-10-22,0.8889
2024-10-23,0.8947
2024-10-24,0.8867
2024-10-25,0.9023
2024-10-28,0.9075
2024-10-29,0.8946
2024-10-30,0.9
2024-10-31,0.8971
2024-11-01,0.8938
2024-11-04,0.9113
2024-11-05,0.9218
2024-11-06,0.9217
2024-11-07,0.929
2024-11-08,0.9217
2024-11-11,0.9308
2024-11-12,0.9248
2024-11-13,0.9229
2024-11-14,0.9021
2024-11-15,0.8919
2024-11-18,0.8834
2024-11-19,0.8989
2024-11-20,0.9046
2024-11-21,0.9053
2024-11-22,0.8698
2024-11-25,0.8767
2024-11-26,0.8708
2024-11-27,0.8874
2024-11-28,0.8788
2024-11-29,0.8926
2024-12-02,0.9017
2024-12-03,0.9023
2024-12-04,0.89
2024-12-05,0.8883
2024-12-06,0.8996
2024-12-09,0.8994
2024-12-10,0.9035
2024-12-11,0.9065
2024-12-12,0.9118
2024-12-13,0.896
2024-12-16,0.8891
2024-12-17,0.8817
2024-12-18,0.8809
2024-12-19,0.8795
2024-12-20,0.8772
2024-12-23,0.8692
2024-12-24,0.883
2024-12-25,0.8783
2024-12-26,0.8869
2024-12-27,0.8841
2024-12-30,0.8865
2024-12-31,0.8735
2025-01-02,0.8513
2025-01-03,0.8428
2025-01-06,0.846
2025-01-07,0.8518
2025-01-08,0.8492
2025-01-09,0.8488
2025-01-10,0.8392
2025-01-13,0.8376
2025-01-14,0.8688
2025-01-15,0.8632
2025-01-16,0.8735
2025-01-17,0.8839
2025-01-20,0.8897
2025-01-21,0.8937
2025-01-22,0.8864
2025-01-23,0.8818
2025-01-24,0.8955
2025-01-27,0.8901
2025-02-05,0.8837
2025-02-06,0.9014
2025-02-07,0.9143
2025-02-10,0.9091
2025-02-11,0.9133
2025-02-12,0.9231
2025-02-13,0.9139
2025-02-14,0.9193
2025-02-17,0.9216
2025-02-18,0.9167
2025-02-19,0.9361
2025-02-20,0.9446
2025-02-21,0.9532
2025-02-24,0.9538
2025-02-25,0.952
2025-02-26,0.9761
2025-02-27,0.9685
2025-02-28,0.9447
2025-03-03,0.9453
2025-03-04,0.9529
2025-03-05,0.9603
2025-03-06,0.9682
2025-03-07,0.9804
2025-03-10,0.9761
2025-03-11,0.977
2025-03-12,0.9724
2025-03-13,0.9617
2025-03-14,0.9784
2025-03-17,0.9773
2025-03-18,0.9785
2025-03-19,0.9827
2025-03-20,0.9807
2025-03-21,0.9657
2025-03-24,0.972
2025-03-25,0.9661
2025-03-26,0.9661
2025-03-27,0.9646
2025-03-28,0.9551
2025-03-31,0.9467
2025-04-01,0.9501
2025-04-02,0.9535
2025-04-03,0.9331
2025-04-07,0.8577
2025-04-08,0.8557
2025-04-09,0.861
2025-04-10,0.8867
2025-04-11,0.8926
2025-04-14,0.896
2025-04-15,0.8966
2025-04-16,0.8816
2025-04-17,0.8841
2025-04-18,0.8871
2025-04-21,0.9027
2025-04-22,0.9034
2025-04-23,0.9109
2025-04-24,0.9144
2025-04-25,0.9161
2025-04-28,0.9101
2025-04-29,0.9107
2025-04-30,0.9129
2025-05-06,0.9252
2025-05-07,0.926
2025-05-08,0.9293
2025-05-09,0.9239
2025-05-12,0.9347
2025-05-13,0.9382
2025-05-14,0.9401
2025-05-15,0.9272
2025-05-16,0.9307
2025-05-19,0.9295
2025-05-20,0.9351
2025-05-21,0.9418
2025-05-22,0.9356
2025-05-23,0.9309
2025-05-26,0.9258
2025-05-27,0.9254
2025-05-28,0.9253
2025-05-29,0.9289
2025-05-30,0.921
2025-06-03,0.9207
2025-06-04,0.9284
2025-06-05,0.9343
2025-06-06,0.9329
2025-06-09,0.9347
2025-06-10,0.9313
2025-06-11,0.9404
2025-06-12,0.9475
2025-06-13,0.9371
2025-06-16,0.9393
2025-06-17,0.9346
2025-06-18,0.9362
2025-06-19,0.93
2025-06-20,0.9228
2025-06-23,0.9237
2025-06-24,0.9434
2025-06-25,0.9499
2025-06-26,0.9459
2025-06-27,0.9531
2025-06-30,0.9628
2025-07-01,0.9676
2025-07-02,0.9616
2025-07-03,0.9768
2025-07-04,0.9691
2025-07-07,0.9661
2025-07-08,0.9809
2025-07-09,0.9784
2025-07-10,0.9783
2025-07-11,0.9775
2025-07-14,0.9852
2025-07-15,0.9834
2025-07-16,0.988
2025-07-17,0.9973
2025-07-18,1.0002
2025-07-21,1.0128
2025-07-22,1.0247
2025-07-23,1.0206
2025-07-24,1.033
2025-07-25,1.0358
2025-07-28,1.035
2025-07-29,1.0408
2025-07-30,1.0405
2025-07-31,1.0239
2025-08-01,1.0257
2025-08-04,1.036
2025-08-05,1.0408
2025-08-06,1.0503
2025-08-07,1.0458
2025-08-08,1.0491
2025-08-11,1.0601
2025-08-12,1.0657
2025-08-13,1.0803
2025-08-14,1.071
2025-08-15,1.0954
2025-08-18,1.1001
2025-08-19,1.0942
2025-08-20,1.1052
2025-08-21,1.1069
2025-08-22,1.1168
2025-08-25,1.1314
2025-08-26,1.1481
2025-08-27,1.1211
2025-08-28,1.133
2025-08-29,1.1462
2025-09-01,1.1467
2025-09-02,1.1269
2025-09-03,1.1183
2025-09-04,1.1031
2025-09-05,1.1369
2025-09-08,1.162
2025-09-09,1.1515
2025-09-10,1.1435
2025-09-11,1.1627
2025-09-12,1.1596
2025-09-15,1.1589
2025-09-16,1.1622
2025-09-17,1.1827
2025-09-18,1.164
2025-09-19,1.1689
2025-09-22,1.1675
2025-09-23,1.1653
2025-09-24,1.1845
2025-09-25,1.1861
2025-09-26,1.178
2025-09-29,1.1938
2025-09-30,1.2091
