净值日期,累计净值
2019-03-21,1.455
2019-03-22,1.437
2019-03-25,1.421
2019-03-26,1.427
2019-03-27,1.45
2019-03-28,1.46
2019-03-29,1.509
2019-04-01,1.579
2019-04-02,1.576
2019-04-03,1.588
2019-04-04,1.609
2019-04-08,1.596
2019-04-09,1.585
2019-04-10,1.579
2019-04-11,1.562
2019-04-12,1.586
2019-04-15,1.581
2019-04-16,1.572
2019-04-17,1.593
2019-04-18,1.58
2019-04-19,1.585
2019-04-22,1.612
2019-04-23,1.596
2019-04-24,1.629
2019-04-25,1.605
2019-04-26,1.597
2019-04-29,1.573
2019-04-30,1.605
2019-05-06,1.538
2019-05-07,1.522
2019-05-08,1.461
2019-05-09,1.452
2019-05-10,1.517
2019-05-13,1.512
2019-05-14,1.5
2019-05-15,1.529
2019-05-16,1.533
2019-05-17,1.5
2019-05-20,1.439
2019-05-21,1.469
2019-05-22,1.473
2019-05-23,1.43
2019-05-24,1.404
2019-05-27,1.426
2019-05-28,1.47
2019-05-29,1.47
2019-05-30,1.488
2019-05-31,1.512
2019-06-03,1.492
2019-06-04,1.461
2019-06-05,1.449
2019-06-06,1.422
2019-06-10,1.452
2019-06-11,1.49
2019-06-12,1.459
2019-06-13,1.468
2019-06-14,1.444
2019-06-17,1.433
2019-06-18,1.456
2019-06-19,1.467
2019-06-20,1.482
2019-06-21,1.459
2019-06-24,1.473
2019-06-25,1.453
2019-06-26,1.454
2019-06-27,1.468
2019-06-28,1.461
2019-06-30,1.461
2019-07-01,1.48
2019-07-02,1.521
2019-07-03,1.478
2019-07-04,1.458
2019-07-05,1.48
2019-07-08,1.471
2019-07-09,1.471
2019-07-10,1.473
2019-07-11,1.47
2019-07-12,1.47
2019-07-15,1.492
2019-07-16,1.498
2019-07-17,1.501
2019-07-18,1.484
2019-07-19,1.497
2019-07-22,1.487
2019-07-23,1.482
2019-07-24,1.495
2019-07-25,1.505
2019-07-26,1.495
2019-07-29,1.488
2019-07-30,1.492
2019-07-31,1.474
2019-08-01,1.476
2019-08-02,1.452
2019-08-05,1.421
2019-08-06,1.416
2019-08-07,1.417
2019-08-08,1.429
2019-08-09,1.407
2019-08-12,1.418
2019-08-13,1.391
2019-08-14,1.402
2019-08-15,1.405
2019-08-16,1.414
2019-08-19,1.441
2019-08-20,1.433
2019-08-21,1.426
2019-08-22,1.427
2019-08-23,1.439
2019-08-26,1.427
2019-08-27,1.447
2019-08-28,1.449
2019-08-29,1.451
2019-08-30,1.447
2019-09-02,1.443
2019-09-03,1.463
2019-09-04,1.479
2019-09-05,1.491
2019-09-06,1.498
2019-09-09,1.498
2019-09-10,1.501
2019-09-11,1.489
2019-09-12,1.507
2019-09-16,1.51
2019-09-17,1.5
2019-09-18,1.515
2019-09-19,1.516
2019-09-20,1.514
2019-09-23,1.497
2019-09-24,1.499
2019-09-25,1.486
2019-09-26,1.477
2019-09-27,1.481
2019-09-30,1.466
2019-10-08,1.475
2019-10-09,1.469
2019-10-10,1.494
2019-10-11,1.508
2019-10-14,1.523
2019-10-15,1.523
2019-10-16,1.532
2019-10-17,1.535
2019-10-18,1.529
2019-10-21,1.52
2019-10-22,1.532
2019-10-23,1.511
2019-10-24,1.518
2019-10-25,1.524
2019-10-28,1.542
2019-10-29,1.539
2019-10-30,1.531
2019-10-31,1.535
2019-11-01,1.554
2019-11-04,1.575
2019-11-05,1.584
2019-11-06,1.577
2019-11-07,1.583
2019-11-08,1.574
2019-11-11,1.549
2019-11-12,1.551
2019-11-13,1.553
2019-11-14,1.567
2019-11-15,1.553
2019-11-18,1.553
2019-11-19,1.57
2019-11-20,1.565
2019-11-21,1.551
2019-11-22,1.527
2019-11-25,1.521
2019-11-26,1.532
2019-11-27,1.524
2019-11-28,1.522
2019-11-29,1.499
2019-12-02,1.5
2019-12-03,1.5
2019-12-04,1.506
2019-12-05,1.517
2019-12-06,1.533
2019-12-09,1.526
2019-12-10,1.531
2019-12-11,1.53
2019-12-12,1.531
2019-12-13,1.559
2019-12-16,1.566
2019-12-17,1.567
2019-12-18,1.55
2019-12-19,1.544
2019-12-20,1.542
2019-12-23,1.543
2019-12-24,1.55
2019-12-25,1.551
2019-12-26,1.555
2019-12-27,1.57
2019-12-30,1.588
2019-12-31,1.586
2020-01-02,1.593
2020-01-03,1.586
2020-01-06,1.579
2020-01-07,1.598
2020-01-08,1.585
2020-01-09,1.611
2020-01-10,1.62
2020-01-13,1.624
2020-01-14,1.616
2020-01-15,1.633
2020-01-16,1.651
2020-01-17,1.668
2020-01-20,1.655
2020-01-21,1.622
2020-01-22,1.645
2020-01-23,1.604
2020-02-03,1.541
2020-02-04,1.595
2020-02-05,1.591
2020-02-06,1.635
2020-02-07,1.642
2020-02-10,1.645
2020-02-11,1.66
2020-02-12,1.68
2020-02-13,1.676
2020-02-14,1.669
2020-02-17,1.684
2020-02-18,1.685
2020-02-19,1.697
2020-02-20,1.704
2020-02-21,1.695
2020-02-24,1.672
2020-02-25,1.694
2020-02-26,1.663
2020-02-27,1.671
2020-02-28,1.636
2020-03-02,1.652
2020-03-03,1.674
2020-03-04,1.676
2020-03-05,1.707
2020-03-06,1.688
2020-03-09,1.635
2020-03-10,1.654
2020-03-11,1.649
2020-03-12,1.611
2020-03-13,1.6
2020-03-16,1.546
2020-03-17,1.542
2020-03-18,1.509
2020-03-19,1.49
2020-03-20,1.545
2020-03-23,1.514
2020-03-24,1.558
2020-03-25,1.603
2020-03-26,1.611
2020-03-27,1.622
2020-03-30,1.603
2020-03-31,1.631
2020-04-01,1.607
2020-04-02,1.618
2020-04-03,1.619
2020-04-07,1.667
2020-04-08,1.651
2020-04-09,1.68
2020-04-10,1.676
2020-04-13,1.678
2020-04-14,1.7
2020-04-15,1.695
2020-04-16,1.718
2020-04-17,1.729
2020-04-20,1.74
2020-04-21,1.712
2020-04-22,1.755
2020-04-23,1.755
2020-04-24,1.741
2020-04-27,1.754
2020-04-28,1.757
2020-04-29,1.751
2020-04-30,1.748
2020-05-06,1.762
2020-05-07,1.763
2020-05-08,1.782
2020-05-11,1.783
2020-05-12,1.796
2020-05-13,1.803
2020-05-14,1.788
2020-05-15,1.796
2020-05-18,1.83
2020-05-19,1.848
2020-05-20,1.838
2020-05-21,1.845
2020-05-22,1.795
2020-05-25,1.813
2020-05-26,1.853
2020-05-27,1.826
2020-05-28,1.818
2020-05-29,1.853
2020-06-01,1.885
2020-06-02,1.869
2020-06-03,1.868
2020-06-04,1.866
2020-06-05,1.87
2020-06-08,1.867
2020-06-09,1.867
2020-06-10,1.872
2020-06-11,1.871
2020-06-12,1.872
2020-06-15,1.873
2020-06-16,1.877
2020-06-17,1.879
2020-06-18,1.877
2020-06-19,1.882
2020-06-22,1.884
2020-06-23,1.893
2020-06-24,1.892
2020-06-29,1.895
2020-06-30,1.901
2020-07-01,1.901
2020-07-02,1.903
2020-07-03,1.904
2020-07-06,1.91
2020-07-07,1.94
2020-07-08,1.948
2020-07-09,1.961
2020-07-10,1.968
2020-07-13,2.007
2020-07-14,2.011
2020-07-15,2.029
2020-07-16,1.943
2020-07-17,1.969
2020-07-20,1.964
2020-07-21,2.0
2020-07-22,1.998
2020-07-23,2.011
2020-07-24,1.93
2020-07-27,1.934
2020-07-28,1.986
2020-07-29,2.024
2020-07-30,2.012
2020-07-31,2.037
2020-08-03,2.056
2020-08-04,2.04
2020-08-05,2.053
2020-08-06,2.029
2020-08-07,1.996
2020-08-10,1.985
2020-08-11,1.983
2020-08-12,1.967
2020-08-13,1.956
2020-08-14,1.975
2020-08-17,1.983
2020-08-18,1.999
2020-08-19,1.974
2020-08-20,1.97
2020-08-21,1.999
2020-08-24,2.049
2020-08-25,2.056
2020-08-26,2.026
2020-08-27,2.067
2020-08-28,2.077
2020-08-31,2.057
2020-09-01,2.078
2020-09-02,2.08
2020-09-03,2.057
2020-09-04,2.022
2020-09-07,1.954
2020-09-08,1.936
2020-09-09,1.909
2020-09-10,1.926
2020-09-11,1.97
2020-09-14,1.976
2020-09-15,1.985
2020-09-16,1.964
2020-09-17,1.941
2020-09-18,1.959
2020-09-21,1.928
2020-09-22,1.938
2020-09-23,1.954
2020-09-24,1.912
2020-09-25,1.91
2020-09-28,1.919
2020-09-29,1.935
2020-09-30,1.955
2020-10-09,2.018
2020-10-12,2.069
2020-10-13,2.08
2020-10-14,2.076
2020-10-15,2.036
2020-10-16,2.024
2020-10-19,1.997
2020-10-20,2.033
2020-10-21,1.996
2020-10-22,1.991
2020-10-23,1.955
2020-10-26,1.969
2020-10-27,2.008
2020-10-28,2.049
2020-10-29,2.102
2020-10-30,2.066
2020-11-02,2.076
2020-11-03,2.074
2020-11-04,2.083
2020-11-05,2.139
2020-11-06,2.126
2020-11-09,2.176
2020-11-10,2.096
2020-11-11,2.024
2020-11-12,2.069
2020-11-13,2.07
2020-11-16,2.079
2020-11-17,2.039
2020-11-18,2.028
2020-11-19,2.025
2020-11-20,2.059
2020-11-23,2.055
2020-11-24,2.062
2020-11-25,2.026
2020-11-26,2.039
2020-11-27,2.057
2020-11-30,2.043
2020-12-01,2.062
2020-12-02,2.051
2020-12-03,2.078
2020-12-04,2.098
2020-12-07,2.121
2020-12-08,2.124
2020-12-09,2.121
2020-12-10,2.123
2020-12-11,2.125
2020-12-14,2.145
2020-12-15,2.154
2020-12-16,2.179
2020-12-17,2.208
2020-12-18,2.196
2020-12-21,2.262
2020-12-22,2.265
2020-12-23,2.287
2020-12-24,2.274
2020-12-25,2.277
2020-12-28,2.279
2020-12-29,2.278
2020-12-30,2.356
2020-12-31,2.416
2021-01-04,2.507
2021-01-05,2.535
2021-01-06,2.596
2021-01-07,2.589
2021-01-08,2.606
2021-01-11,2.636
2021-01-12,2.681
2021-01-13,2.672
2021-01-14,2.643
2021-01-15,2.65
2021-01-18,2.694
2021-01-19,2.669
2021-01-20,2.724
2021-01-21,2.747
2021-01-22,2.815
2021-01-25,2.892
2021-01-26,2.825
2021-01-27,2.797
2021-01-28,2.696
2021-01-29,2.701
2021-02-01,2.732
2021-02-02,2.804
2021-02-03,2.852
2021-02-04,2.849
2021-02-05,2.862
2021-02-08,2.889
2021-02-09,2.952
2021-02-10,3.01
2021-02-18,2.903
2021-02-19,2.905
2021-02-22,2.78
2021-02-23,2.783
2021-02-24,2.659
2021-02-25,2.663
2021-02-26,2.584
2021-03-01,2.663
2021-03-02,2.625
2021-03-03,2.675
2021-03-04,2.538
2021-03-05,2.539
2021-03-08,2.427
2021-03-09,2.441
2021-03-10,2.497
2021-03-11,2.55
2021-03-12,2.534
2021-03-15,2.465
2021-03-16,2.503
2021-03-17,2.528
2021-03-18,2.544
2021-03-19,2.497
2021-03-22,2.504
2021-03-23,2.437
2021-03-24,2.432
2021-03-25,2.428
2021-03-26,2.49
2021-03-29,2.511
2021-03-30,2.527
2021-03-31,2.502
2021-04-01,2.571
2021-04-02,2.596
2021-04-06,2.577
2021-04-07,2.545
2021-04-08,2.546
2021-04-09,2.498
2021-04-12,2.458
2021-04-13,2.439
2021-04-14,2.483
2021-04-15,2.468
2021-04-16,2.493
2021-04-19,2.538
2021-04-20,2.54
2021-04-21,2.535
2021-04-22,2.536
2021-04-23,2.57
2021-04-26,2.564
2021-04-27,2.579
2021-04-28,2.591
2021-04-29,2.599
2021-04-30,2.586
2021-05-06,2.538
2021-05-07,2.48
2021-05-10,2.48
2021-05-11,2.478
2021-05-12,2.507
2021-05-13,2.476
2021-05-14,2.524
2021-05-17,2.577
2021-05-18,2.583
2021-05-19,2.592
2021-05-20,2.599
2021-05-21,2.562
2021-05-24,2.569
2021-05-25,2.646
2021-05-26,2.621
2021-05-27,2.621
2021-05-28,2.604
2021-05-31,2.638
2021-06-01,2.646
2021-06-02,2.612
2021-06-03,2.585
2021-06-04,2.573
2021-06-07,2.551
2021-06-08,2.528
2021-06-09,2.533
2021-06-10,2.561
2021-06-11,2.565
2021-06-15,2.542
2021-06-16,2.468
2021-06-17,2.489
2021-06-18,2.516
2021-06-21,2.513
2021-06-22,2.506
2021-06-23,2.542
2021-06-24,2.538
2021-06-25,2.581
2021-06-28,2.615
2021-06-29,2.604
2021-06-30,2.605
2021-07-01,2.608
2021-07-02,2.516
2021-07-05,2.511
2021-07-06,2.477
2021-07-07,2.54
2021-07-08,2.497
2021-07-09,2.498
2021-07-12,2.575
2021-07-13,2.573
2021-07-14,2.545
2021-07-15,2.578
2021-07-16,2.519
2021-07-19,2.515
2021-07-20,2.508
2021-07-21,2.535
2021-07-22,2.547
2021-07-23,2.507
2021-07-26,2.385
2021-07-27,2.239
2021-07-28,2.306
2021-07-29,2.41
2021-07-30,2.384
2021-08-02,2.424
2021-08-03,2.394
2021-08-04,2.47
2021-08-05,2.429
2021-08-06,2.429
2021-08-09,2.404
2021-08-10,2.433
2021-08-11,2.438
2021-08-12,2.407
2021-08-13,2.399
2021-08-16,2.334
2021-08-17,2.271
2021-08-18,2.273
2021-08-19,2.267
2021-08-20,2.204
2021-08-23,2.273
2021-08-24,2.323
2021-08-25,2.335
2021-08-26,2.282
2021-08-27,2.283
2021-08-30,2.27
2021-08-31,2.261
2021-09-01,2.256
2021-09-02,2.286
2021-09-03,2.268
2021-09-06,2.33
2021-09-07,2.359
2021-09-08,2.35
2021-09-09,2.352
2021-09-10,2.336
2021-09-13,2.331
2021-09-14,2.317
2021-09-15,2.273
2021-09-16,2.224
2021-09-17,2.248
2021-09-22,2.245
2021-09-23,2.283
2021-09-24,2.277
2021-09-27,2.258
2021-09-28,2.286
2021-09-29,2.231
2021-09-30,2.275
2021-10-08,2.212
2021-10-11,2.204
2021-10-12,2.18
2021-10-13,2.221
2021-10-14,2.217
2021-10-15,2.248
2021-10-18,2.231
2021-10-19,2.249
2021-10-20,2.266
2021-10-21,2.259
2021-10-22,2.263
2021-10-25,2.314
2021-10-26,2.302
2021-10-27,2.31
2021-10-28,2.293
2021-10-29,2.29
2021-11-01,2.269
2021-11-02,2.251
2021-11-03,2.239
2021-11-04,2.276
2021-11-05,2.24
2021-11-08,2.233
2021-11-09,2.253
2021-11-10,2.227
2021-11-11,2.265
2021-11-12,2.251
2021-11-15,2.208
2021-11-16,2.222
2021-11-17,2.23
2021-11-18,2.218
2021-11-19,2.236
2021-11-22,2.272
2021-11-23,2.26
2021-11-24,2.279
2021-11-25,2.286
2021-11-26,2.278
2021-11-29,2.317
2021-11-30,2.305
2021-12-01,2.327
2021-12-02,2.329
2021-12-03,2.353
2021-12-06,2.318
2021-12-07,2.299
2021-12-08,2.367
2021-12-09,2.408
2021-12-10,2.389
2021-12-13,2.422
2021-12-14,2.412
2021-12-15,2.418
2021-12-16,2.429
2021-12-17,2.392
2021-12-20,2.329
2021-12-21,2.354
2021-12-22,2.367
2021-12-23,2.421
2021-12-24,2.413
2021-12-27,2.408
2021-12-28,2.388
2021-12-29,2.352
2021-12-30,2.367
2021-12-31,2.372
2022-01-04,2.307
2022-01-05,2.231
2022-01-06,2.191
2022-01-07,2.149
2022-01-10,2.144
2022-01-11,2.125
2022-01-12,2.176
2022-01-13,2.139
2022-01-14,2.154
2022-01-17,2.177
2022-01-18,2.196
2022-01-19,2.171
2022-01-20,2.19
2022-01-21,2.172
2022-01-24,2.154
2022-01-25,2.11
2022-01-26,2.132
2022-01-27,2.088
2022-01-28,2.058
2022-02-07,2.087
2022-02-08,2.05
