净值日期,累计净值
2021-03-17,1.0182
2021-03-18,1.0311
2021-03-19,1.0104
2021-03-22,1.0149
2021-03-23,1.0034
2021-03-24,0.9861
2021-03-25,0.9895
2021-03-26,1.0298
2021-03-29,1.023
2021-03-30,1.0269
2021-03-31,1.0174
2021-04-01,1.0459
2021-04-02,1.0594
2021-04-06,1.0477
2021-04-07,1.0253
2021-04-08,1.0281
2021-04-09,1.0164
2021-04-12,0.9957
2021-04-13,0.9902
2021-04-14,1.0093
2021-04-15,1.0025
2021-04-16,1.0044
2021-04-19,1.0341
2021-04-20,1.0397
2021-04-21,1.0416
2021-04-22,1.0433
2021-04-23,1.0536
2021-04-26,1.0463
2021-04-27,1.0491
2021-04-28,1.0639
2021-04-29,1.0609
2021-04-30,1.0661
2021-05-06,1.0546
2021-05-07,1.0229
2021-05-10,1.0219
2021-05-11,1.0262
2021-05-12,1.0337
2021-05-13,1.0226
2021-05-14,1.0417
2021-05-17,1.065
2021-05-18,1.0691
2021-05-19,1.0702
2021-05-20,1.0765
2021-05-21,1.0679
2021-05-24,1.0808
2021-05-25,1.1157
2021-05-26,1.1069
2021-05-27,1.1058
2021-05-28,1.1101
2021-05-31,1.1301
2021-06-01,1.1288
2021-06-02,1.1107
2021-06-03,1.1026
2021-06-04,1.1159
2021-06-07,1.1009
2021-06-08,1.0912
2021-06-09,1.0915
2021-06-10,1.1069
2021-06-11,1.106
2021-06-15,1.1027
2021-06-16,1.0722
2021-06-17,1.0875
2021-06-18,1.105
2021-06-21,1.0989
2021-06-22,1.106
2021-06-23,1.1178
2021-06-24,1.115
2021-06-25,1.1329
2021-06-28,1.1554
2021-06-29,1.1499
2021-06-30,1.161
2021-07-01,1.1604
2021-07-02,1.1275
2021-07-05,1.1294
2021-07-06,1.1098
2021-07-07,1.1469
2021-07-08,1.1462
2021-07-09,1.141
2021-07-12,1.1727
2021-07-13,1.1679
2021-07-14,1.1464
2021-07-15,1.1686
2021-07-16,1.1368
2021-07-19,1.1374
2021-07-20,1.1495
2021-07-21,1.1752
2021-07-22,1.1762
2021-07-23,1.1521
2021-07-26,1.1138
2021-07-27,1.0548
2021-07-28,1.0714
2021-07-29,1.1122
2021-07-30,1.0895
2021-08-02,1.1074
2021-08-03,1.0966
2021-08-04,1.1387
2021-08-05,1.1393
2021-08-06,1.1376
2021-08-09,1.1245
2021-08-10,1.121
2021-08-11,1.1262
2021-08-12,1.1119
2021-08-13,1.1015
2021-08-16,1.0807
2021-08-17,1.0518
2021-08-18,1.0568
2021-08-19,1.0746
2021-08-20,1.0475
2021-08-23,1.0713
2021-08-24,1.0972
2021-08-25,1.1024
2021-08-26,1.0721
2021-08-27,1.0705
2021-08-30,1.0644
2021-08-31,1.0436
2021-09-01,1.0347
2021-09-02,1.0276
2021-09-03,1.0095
2021-09-06,1.0456
2021-09-07,1.0646
2021-09-08,1.0522
2021-09-09,1.0497
2021-09-10,1.0605
2021-09-13,1.0539
2021-09-14,1.068
2021-09-15,1.0582
2021-09-16,1.033
2021-09-17,1.0527
2021-09-22,1.0529
2021-09-23,1.0346
2021-09-24,1.0393
2021-09-27,1.0409
2021-09-28,1.0314
2021-09-29,1.0192
2021-09-30,1.0411
2021-10-08,1.035
2021-10-11,1.0305
2021-10-12,1.0089
2021-10-13,1.0355
2021-10-14,1.0324
2021-10-15,1.045
2021-10-18,1.0416
2021-10-19,1.0486
2021-10-20,1.0595
2021-10-21,1.0501
2021-10-22,1.053
2021-10-25,1.0587
2021-10-26,1.0571
2021-10-27,1.0585
2021-10-28,1.0528
2021-10-29,1.0692
2021-11-01,1.0588
2021-11-02,1.0563
2021-11-03,1.0444
2021-11-04,1.0621
2021-11-05,1.0524
2021-11-08,1.0651
2021-11-09,1.0764
2021-11-10,1.0681
2021-11-11,1.0746
2021-11-12,1.0779
2021-11-15,1.0575
2021-11-16,1.0507
2021-11-17,1.0526
2021-11-18,1.0506
2021-11-19,1.0595
2021-11-22,1.089
2021-11-23,1.082
2021-11-24,1.0731
2021-11-25,1.0622
2021-11-26,1.0667
2021-11-29,1.0784
2021-11-30,1.0778
2021-12-01,1.0724
2021-12-02,1.0703
2021-12-03,1.0814
2021-12-06,1.0624
2021-12-07,1.0486
2021-12-08,1.0704
2021-12-09,1.0789
2021-12-10,1.078
2021-12-13,1.0845
2021-12-14,1.0835
2021-12-15,1.0724
2021-12-16,1.0768
2021-12-17,1.0553
2021-12-20,1.0291
2021-12-21,1.0319
2021-12-22,1.0376
2021-12-23,1.0375
2021-12-24,1.0233
2021-12-27,1.0213
2021-12-28,1.0344
2021-12-29,1.0179
2021-12-30,1.0292
2021-12-31,1.0374
2022-01-04,1.0195
2022-01-05,0.988
2022-01-06,0.9813
2022-01-07,0.9688
2022-01-10,0.9745
2022-01-11,0.958
2022-01-12,0.9934
2022-01-13,0.9796
2022-01-14,0.9878
2022-01-17,0.9962
2022-01-18,0.996
2022-01-19,0.9755
2022-01-20,0.9767
2022-01-21,0.9743
2022-01-24,0.9815
2022-01-25,0.9633
2022-01-26,0.9733
2022-01-27,0.9533
2022-01-28,0.9483
2022-02-07,0.9554
2022-02-08,0.9366
2022-02-09,0.9476
2022-02-10,0.9368
2022-02-11,0.9225
2022-02-14,0.9232
2022-02-15,0.9456
2022-02-16,0.946
2022-02-17,0.9548
2022-02-18,0.9494
2022-02-21,0.9364
2022-02-22,0.9257
2022-02-23,0.9531
2022-02-24,0.934
2022-02-25,0.9528
2022-02-28,0.9531
2022-03-01,0.9556
2022-03-02,0.9366
2022-03-03,0.922
2022-03-04,0.905
2022-03-07,0.8658
2022-03-08,0.8443
2022-03-09,0.8479
2022-03-10,0.8708
2022-03-11,0.8651
2022-03-14,0.8241
2022-03-15,0.8005
2022-03-16,0.8606
2022-03-17,0.8869
2022-03-18,0.8814
2022-03-21,0.8792
2022-03-22,0.8772
2022-03-23,0.8796
2022-03-24,0.87
2022-03-25,0.8438
2022-03-28,0.8363
2022-03-29,0.8367
2022-03-30,0.8704
2022-03-31,0.8535
2022-04-01,0.8644
2022-04-06,0.8428
2022-04-07,0.8297
2022-04-08,0.8233
2022-04-11,0.7841
2022-04-12,0.7989
2022-04-13,0.7881
2022-04-14,0.7972
2022-04-15,0.7944
2022-04-18,0.8051
2022-04-19,0.793
2022-04-20,0.7796
2022-04-21,0.7629
2022-04-22,0.7633
2022-04-25,0.7267
2022-04-26,0.7228
2022-04-27,0.7572
2022-04-28,0.7581
2022-04-29,0.783
2022-05-05,0.7705
2022-05-06,0.7461
2022-05-09,0.7402
2022-05-10,0.7541
2022-05-11,0.7853
2022-05-12,0.777
2022-05-13,0.7871
2022-05-16,0.7825
2022-05-17,0.8034
2022-05-18,0.8037
2022-05-19,0.8033
2022-05-20,0.8178
2022-05-23,0.804
2022-05-24,0.7783
2022-05-25,0.7799
2022-05-26,0.7778
2022-05-27,0.7841
2022-05-30,0.8017
2022-05-31,0.8182
2022-06-01,0.8218
2022-06-02,0.835
2022-06-06,0.8677
2022-06-07,0.8679
2022-06-08,0.8804
2022-06-09,0.8585
2022-06-10,0.8779
2022-06-13,0.8662
2022-06-14,0.8678
2022-06-15,0.8729
2022-06-16,0.8703
2022-06-17,0.9005
2022-06-20,0.9119
2022-06-21,0.9076
2022-06-22,0.8979
2022-06-23,0.9211
2022-06-24,0.9443
2022-06-27,0.9554
2022-06-28,0.9698
2022-06-29,0.9444
2022-06-30,0.9669
2022-07-01,0.9573
2022-07-04,0.9601
2022-07-05,0.9639
2022-07-06,0.9516
2022-07-07,0.9602
2022-07-08,0.9561
2022-07-11,0.9258
2022-07-12,0.9119
2022-07-13,0.9193
2022-07-14,0.943
2022-07-15,0.9284
2022-07-18,0.9372
2022-07-19,0.9337
2022-07-20,0.9403
2022-07-21,0.9277
2022-07-22,0.9311
2022-07-25,0.9243
2022-07-26,0.9311
2022-07-27,0.9299
2022-07-28,0.9247
2022-07-29,0.9067
2022-08-01,0.9214
2022-08-02,0.9048
2022-08-03,0.8908
2022-08-04,0.8934
2022-08-05,0.9016
2022-08-08,0.8943
2022-08-09,0.9005
2022-08-10,0.8873
2022-08-11,0.9006
2022-08-12,0.895
2022-08-15,0.9022
2022-08-16,0.8954
2022-08-17,0.905
2022-08-18,0.8968
2022-08-19,0.8834
2022-08-22,0.8988
2022-08-23,0.9
2022-08-24,0.8632
2022-08-25,0.8674
2022-08-26,0.8624
2022-08-29,0.8572
2022-08-30,0.8502
2022-08-31,0.8492
2022-09-01,0.8365
2022-09-02,0.8319
2022-09-05,0.8279
2022-09-06,0.8341
2022-09-07,0.8406
2022-09-08,0.832
2022-09-09,0.8455
2022-09-13,0.847
2022-09-14,0.8306
2022-09-15,0.8129
2022-09-16,0.7977
2022-09-19,0.796
2022-09-20,0.807
2022-09-21,0.7943
2022-09-22,0.7918
2022-09-23,0.7838
2022-09-26,0.7945
2022-09-27,0.8072
2022-09-28,0.7904
2022-09-29,0.7894
2022-09-30,0.7769
2022-10-10,0.7565
2022-10-11,0.7602
2022-10-12,0.7732
2022-10-13,0.7611
2022-10-14,0.7708
2022-10-17,0.7685
2022-10-18,0.7699
2022-10-19,0.7566
2022-10-20,0.7474
2022-10-21,0.7417
2022-10-24,0.7148
2022-10-25,0.715
2022-10-26,0.7253
2022-10-27,0.7164
2022-10-28,0.6964
2022-10-31,0.6996
2022-11-01,0.7278
2022-11-02,0.7423
2022-11-03,0.7336
2022-11-04,0.7681
2022-11-07,0.7676
2022-11-08,0.7639
2022-11-09,0.7531
2022-11-10,0.7413
2022-11-11,0.7673
2022-11-14,0.7599
2022-11-15,0.7858
2022-11-16,0.7759
2022-11-17,0.7732
2022-11-18,0.7695
2022-11-21,0.7655
2022-11-22,0.7546
2022-11-23,0.7556
2022-11-24,0.7538
2022-11-25,0.7459
2022-11-28,0.7427
2022-11-29,0.7655
2022-11-30,0.7695
2022-12-01,0.785
2022-12-02,0.7807
2022-12-05,0.7903
2022-12-06,0.7946
2022-12-07,0.7969
2022-12-08,0.8073
2022-12-09,0.8164
2022-12-12,0.8078
2022-12-13,0.8045
2022-12-14,0.8046
2022-12-15,0.8073
2022-12-16,0.8037
2022-12-19,0.7989
2022-12-20,0.7817
2022-12-21,0.7802
2022-12-22,0.79
2022-12-23,0.7845
2022-12-26,0.7931
2022-12-27,0.8004
2022-12-28,0.8017
2022-12-29,0.8011
2022-12-30,0.8
2022-12-31,0.8
2023-01-03,0.807
2023-01-04,0.8117
2023-01-05,0.8316
2023-01-06,0.8369
2023-01-09,0.847
2023-01-10,0.8481
2023-01-11,0.8405
2023-01-12,0.8393
2023-01-13,0.8443
2023-01-16,0.847
2023-01-17,0.8486
2023-01-18,0.852
2023-01-19,0.853
2023-01-20,0.8573
2023-01-30,0.8576
2023-01-31,0.8501
2023-02-01,0.8575
2023-02-02,0.8546
2023-02-03,0.8471
2023-02-06,0.8307
2023-02-07,0.8294
2023-02-08,0.8247
2023-02-09,0.8367
2023-02-10,0.8219
2023-02-13,0.8284
2023-02-14,0.826
2023-02-15,0.8203
2023-02-16,0.8175
2023-02-17,0.8019
2023-02-20,0.811
2023-02-21,0.8007
2023-02-22,0.7926
2023-02-23,0.794
2023-02-24,0.782
2023-02-27,0.7815
2023-02-28,0.7803
2023-03-01,0.7949
2023-03-02,0.7876
2023-03-03,0.7921
2023-03-06,0.7914
2023-03-07,0.7771
2023-03-08,0.7714
2023-03-09,0.766
2023-03-10,0.7559
2023-03-13,0.7613
2023-03-14,0.7535
2023-03-15,0.7543
2023-03-16,0.7497
2023-03-17,0.7505
2023-03-20,0.7432
2023-03-21,0.756
2023-03-22,0.76
2023-03-23,0.7691
2023-03-24,0.7689
2023-03-27,0.7658
2023-03-28,0.7645
2023-03-29,0.7716
2023-03-30,0.7784
2023-03-31,0.7871
2023-04-03,0.7884
2023-04-04,0.7799
2023-04-06,0.7736
2023-04-07,0.7812
2023-04-10,0.7746
2023-04-11,0.7743
2023-04-12,0.7675
2023-04-13,0.7649
2023-04-14,0.7675
2023-04-17,0.7755
2023-04-18,0.7775
2023-04-19,0.7701
2023-04-20,0.7633
2023-04-21,0.7471
2023-04-24,0.7372
2023-04-25,0.7287
2023-04-26,0.7362
2023-04-27,0.7402
2023-04-28,0.7433
2023-05-04,0.7297
2023-05-05,0.728
2023-05-08,0.7283
2023-05-09,0.7176
2023-05-10,0.7199
2023-05-11,0.7222
2023-05-12,0.7151
2023-05-15,0.7244
2023-05-16,0.7241
2023-05-17,0.7175
2023-05-18,0.714
2023-05-19,0.713
2023-05-22,0.721
2023-05-23,0.7139
2023-05-24,0.7095
2023-05-25,0.7042
2023-05-26,0.7026
2023-05-29,0.6927
2023-05-30,0.6962
2023-05-31,0.6875
2023-06-01,0.6928
2023-06-02,0.7104
2023-06-05,0.7064
2023-06-06,0.6988
2023-06-07,0.6969
2023-06-08,0.6948
2023-06-09,0.6975
2023-06-12,0.7028
2023-06-13,0.7104
2023-06-14,0.7139
2023-06-15,0.7339
2023-06-16,0.7396
2023-06-19,0.7338
2023-06-20,0.7383
2023-06-21,0.7223
2023-06-26,0.7076
2023-06-27,0.7119
2023-06-28,0.7065
2023-06-29,0.7075
2023-06-30,0.7093
2023-07-03,0.7178
2023-07-04,0.7176
2023-07-05,0.7058
2023-07-06,0.7001
2023-07-07,0.6928
2023-07-10,0.6979
2023-07-11,0.6994
2023-07-12,0.695
2023-07-13,0.7088
2023-07-14,0.7099
2023-07-17,0.7039
2023-07-18,0.6965
2023-07-19,0.6921
2023-07-20,0.6857
2023-07-21,0.6889
2023-07-24,0.6834
2023-07-25,0.7042
2023-07-26,0.6997
2023-07-27,0.7014
2023-07-28,0.7161
2023-07-31,0.7226
2023-08-01,0.7179
2023-08-02,0.7123
2023-08-03,0.715
2023-08-04,0.722
2023-08-07,0.7167
2023-08-08,0.713
2023-08-09,0.7139
2023-08-10,0.7134
2023-08-11,0.7022
2023-08-14,0.6958
2023-08-15,0.6922
2023-08-16,0.6894
2023-08-17,0.6933
2023-08-18,0.6843
2023-08-21,0.6793
2023-08-22,0.6763
2023-08-23,0.6657
2023-08-24,0.6763
2023-08-25,0.6696
2023-08-28,0.6748
2023-08-29,0.6874
2023-08-30,0.6869
2023-08-31,0.6829
2023-09-01,0.6854
2023-09-04,0.6958
2023-09-05,0.6902
2023-09-06,0.6883
2023-09-07,0.6779
2023-09-08,0.6752
2023-09-11,0.677
2023-09-12,0.6734
2023-09-13,0.6678
2023-09-14,0.6646
2023-09-15,0.659
2023-09-18,0.6636
2023-09-19,0.6608
2023-09-20,0.6579
2023-09-21,0.6502
2023-09-22,0.6629
2023-09-25,0.6571
2023-09-26,0.6514
2023-09-27,0.6526
2023-09-28,0.6502
2023-10-09,0.6481
2023-10-10,0.6454
2023-10-11,0.6485
2023-10-12,0.6512
2023-10-13,0.6427
2023-10-16,0.6343
2023-10-17,0.6355
2023-10-18,0.6304
2023-10-19,0.6162
2023-10-20,0.612
2023-10-23,0.6064
2023-10-24,0.6091
2023-10-25,0.6131
2023-10-26,0.6138
2023-10-27,0.6257
2023-10-30,0.6342
2023-10-31,0.6299
2023-11-01,0.6317
2023-11-02,0.6273
2023-11-03,0.6374
2023-11-06,0.6502
2023-11-07,0.6471
2023-11-08,0.6466
2023-11-09,0.6449
2023-11-10,0.6393
2023-11-13,0.6425
2023-11-14,0.6419
2023-11-15,0.6488
2023-11-16,0.6433
2023-11-17,0.6415
2023-11-20,0.6462
2023-11-21,0.645
2023-11-22,0.6385
2023-11-23,0.6442
2023-11-24,0.6377
2023-11-27,0.6366
2023-11-28,0.6384
2023-11-29,0.6331
2023-11-30,0.6335
2023-12-01,0.6294
2023-12-04,0.6238
2023-12-05,0.6106
2023-12-06,0.6112
2023-12-07,0.6093
2023-12-08,0.6107
2023-12-11,0.615
2023-12-12,0.6163
2023-12-13,0.6097
2023-12-14,0.6053
2023-12-15,0.6029
2023-12-18,0.5961
2023-12-19,0.5966
2023-12-20,0.589
2023-12-21,0.593
2023-12-22,0.5862
2023-12-25,0.5898
2023-12-26,0.5835
2023-12-27,0.5856
2023-12-28,0.6007
2023-12-29,0.6053
2023-12-31,0.6052
2024-01-02,0.597
2024-01-03,0.5905
2024-01-04,0.5839
2024-01-05,0.574
2024-01-08,0.5622
2024-01-09,0.5617
2024-01-10,0.559
2024-01-11,0.5665
2024-01-12,0.5632
2024-01-15,0.5608
2024-01-16,0.5606
2024-01-17,0.544
2024-01-18,0.5508
2024-01-19,0.5461
2024-01-22,0.5288
2024-01-23,0.5364
2024-01-24,0.5393
2024-01-25,0.5494
2024-01-26,0.5364
2024-01-29,0.5249
2024-01-30,0.5112
2024-01-31,0.5021
2024-02-01,0.5046
2024-02-02,0.4915
2024-02-05,0.487
2024-02-06,0.5151
2024-02-07,0.5286
2024-02-08,0.5394
2024-02-19,0.5409
2024-02-20,0.5384
2024-02-21,0.5441
2024-02-22,0.5494
2024-02-23,0.5536
2024-02-26,0.5544
2024-02-27,0.5687
2024-02-28,0.5534
2024-02-29,0.5696
2024-03-01,0.5752
2024-03-04,0.5764
2024-03-05,0.5722
2024-03-06,0.5729
2024-03-07,0.5622
2024-03-08,0.569
2024-03-11,0.5863
2024-03-12,0.5925
2024-03-13,0.5946
2024-03-14,0.5887
2024-03-15,0.5901
2024-03-18,0.6014
2024-03-19,0.5951
2024-03-20,0.5968
2024-03-21,0.5949
2024-03-22,0.5866
2024-03-25,0.5789
2024-03-26,0.5808
2024-03-27,0.5678
2024-03-28,0.574
2024-03-29,0.5758
2024-04-01,0.5869
2024-04-02,0.5839
2024-04-03,0.5789
2024-04-08,0.5648
2024-04-09,0.5704
2024-04-10,0.5635
2024-04-11,0.5632
2024-04-12,0.5609
2024-04-15,0.5658
2024-04-16,0.5537
2024-04-17,0.5645
2024-04-18,0.5665
2024-04-19,0.5605
2024-04-22,0.5634
2024-04-23,0.562
2024-04-24,0.5667
2024-04-25,0.5668
2024-04-26,0.577
2024-04-29,0.5911
2024-04-30,0.5884
2024-05-06,0.6024
2024-05-07,0.6032
2024-05-08,0.5963
2024-05-09,0.6051
2024-05-10,0.6006
2024-05-13,0.5961
2024-05-14,0.5974
2024-05-15,0.5938
2024-05-16,0.5956
2024-05-17,0.5999
2024-05-20,0.6015
2024-05-21,0.5944
2024-05-22,0.5967
2024-05-23,0.5908
2024-05-24,0.583
2024-05-27,0.5873
2024-05-28,0.5838
2024-05-29,0.582
2024-05-30,0.5831
2024-05-31,0.5812
2024-06-03,0.5824
2024-06-04,0.5885
2024-06-05,0.5831
2024-06-06,0.5808
2024-06-07,0.5735
2024-06-11,0.5741
2024-06-12,0.5755
2024-06-13,0.5775
2024-06-14,0.5782
2024-06-17,0.5846
2024-06-18,0.5866
2024-06-19,0.5841
2024-06-20,0.5774
2024-06-21,0.5777
2024-06-24,0.5722
2024-06-25,0.5679
2024-06-26,0.5745
2024-06-27,0.5665
2024-06-28,0.5689
2024-06-30,0.5688
2024-07-01,0.5699
2024-07-02,0.5625
2024-07-03,0.561
2024-07-04,0.559
2024-07-05,0.5638
2024-07-08,0.5576
2024-07-09,0.5664
2024-07-10,0.5654
2024-07-11,0.5771
2024-07-12,0.58
2024-07-15,0.5791
2024-07-16,0.5815
2024-07-17,0.5768
2024-07-18,0.5797
2024-07-19,0.5808
2024-07-22,0.585
2024-07-23,0.569
2024-07-24,0.5644
2024-07-25,0.5614
2024-07-26,0.5667
2024-07-29,0.5626
2024-07-30,0.5579
2024-07-31,0.573
2024-08-01,0.5688
2024-08-02,0.5605
2024-08-05,0.5483
2024-08-06,0.553
2024-08-07,0.5537
2024-08-08,0.5544
2024-08-09,0.5529
2024-08-12,0.5529
2024-08-13,0.5565
2024-08-14,0.5489
2024-08-15,0.5489
2024-08-16,0.551
2024-08-19,0.5506
2024-08-20,0.5459
2024-08-21,0.5452
2024-08-22,0.5442
2024-08-23,0.5453
2024-08-26,0.5453
2024-08-27,0.5407
2024-08-28,0.5392
2024-08-29,0.5439
2024-08-30,0.5537
2024-09-02,0.5439
2024-09-03,0.5509
2024-09-04,0.5478
2024-09-05,0.5489
2024-09-06,0.5418
2024-09-09,0.5345
2024-09-10,0.5356
2024-09-11,0.5388
2024-09-12,0.5372
2024-09-13,0.5338
2024-09-18,0.5353
2024-09-19,0.5388
2024-09-20,0.5374
2024-09-23,0.5346
2024-09-24,0.5532
2024-09-25,0.555
2024-09-26,0.5749
2024-09-27,0.6042
2024-09-30,0.6536
2024-10-08,0.6937
2024-10-09,0.654
2024-10-10,0.6563
2024-10-11,0.6362
2024-10-14,0.6463
2024-10-15,0.6282
2024-10-16,0.6232
2024-10-17,0.6215
2024-10-18,0.648
2024-10-21,0.6519
2024-10-22,0.6588
2024-10-23,0.6632
2024-10-24,0.6554
2024-10-25,0.6675
2024-10-28,0.6686
2024-10-29,0.6616
2024-10-30,0.6606
2024-10-31,0.6649
2024-11-01,0.6578
2024-11-04,0.6708
2024-11-05,0.688
2024-11-06,0.6868
2024-11-07,0.6896
2024-11-08,0.6858
2024-11-11,0.7027
2024-11-12,0.6923
2024-11-13,0.6959
2024-11-14,0.6778
2024-11-15,0.667
2024-11-18,0.6592
2024-11-19,0.6725
2024-11-20,0.6775
2024-11-21,0.6758
2024-11-22,0.6534
2024-11-25,0.654
2024-11-26,0.6509
2024-11-27,0.6664
2024-11-28,0.6607
2024-11-29,0.6687
2024-12-02,0.677
2024-12-03,0.6759
2024-12-04,0.667
2024-12-05,0.6677
2024-12-06,0.6767
2024-12-09,0.6777
2024-12-10,0.6807
2024-12-11,0.6814
2024-12-12,0.6859
2024-12-13,0.674
2024-12-16,0.6654
2024-12-17,0.6601
2024-12-18,0.6627
2024-12-19,0.6679
2024-12-20,0.6695
2024-12-23,0.6636
2024-12-24,0.6721
2024-12-25,0.668
2024-12-26,0.6718
2024-12-27,0.668
2024-12-30,0.6661
2024-12-31,0.654
2025-01-02,0.6364
2025-01-03,0.6302
2025-01-06,0.6286
2025-01-07,0.632
2025-01-08,0.6262
2025-01-09,0.6285
2025-01-10,0.6196
2025-01-13,0.6188
2025-01-14,0.6392
2025-01-15,0.6339
2025-01-16,0.6351
2025-01-17,0.6403
2025-01-20,0.6502
2025-01-21,0.6567
2025-01-22,0.6533
2025-01-23,0.647
2025-01-24,0.6596
2025-01-27,0.6514
2025-02-05,0.6618
2025-02-06,0.677
2025-02-07,0.6835
2025-02-10,0.6877
2025-02-11,0.6796
2025-02-12,0.6917
2025-02-13,0.6837
2025-02-14,0.6964
2025-02-17,0.7013
2025-02-18,0.6968
2025-02-19,0.7098
2025-02-20,0.7105
2025-02-21,0.733
2025-02-24,0.7275
2025-02-25,0.7244
2025-02-26,0.7341
2025-02-27,0.7312
2025-02-28,0.7048
2025-03-03,0.7068
2025-03-04,0.7089
2025-03-05,0.7186
2025-03-06,0.7354
2025-03-07,0.7316
2025-03-10,0.7273
2025-03-11,0.7268
2025-03-12,0.7239
2025-03-13,0.7124
2025-03-14,0.7287
2025-03-17,0.7306
2025-03-18,0.7366
2025-03-19,0.7342
2025-03-20,0.7279
2025-03-21,0.7136
2025-03-24,0.7188
2025-03-25,0.7091
2025-03-26,0.7106
2025-03-27,0.7142
2025-03-28,0.7084
2025-03-31,0.7001
2025-04-01,0.7028
2025-04-02,0.7012
2025-04-03,0.6888
2025-04-07,0.6125
2025-04-08,0.6143
2025-04-09,0.6234
2025-04-10,0.6353
2025-04-11,0.6493
2025-04-14,0.6609
2025-04-15,0.6568
2025-04-16,0.648
2025-04-17,0.6514
2025-04-18,0.652
2025-04-21,0.6625
2025-04-22,0.6639
2025-04-23,0.6694
2025-04-24,0.6643
2025-04-25,0.6664
2025-04-28,0.6643
2025-04-29,0.6654
2025-04-30,0.6715
2025-05-06,0.6873
2025-05-07,0.6877
2025-05-08,0.6908
2025-05-09,0.6824
2025-05-12,0.697
2025-05-13,0.6903
2025-05-14,0.6923
2025-05-15,0.684
2025-05-16,0.6833
2025-05-19,0.6836
2025-05-20,0.6884
2025-05-21,0.6909
2025-05-22,0.6855
2025-05-23,0.6861
2025-05-26,0.6857
2025-05-27,0.6834
2025-05-28,0.683
2025-05-29,0.6946
2025-05-30,0.6849
2025-06-03,0.6909
2025-06-04,0.6966
2025-06-05,0.704
2025-06-06,0.7037
2025-06-09,0.7196
2025-06-10,0.7175
2025-06-11,0.7225
2025-06-12,0.7189
2025-06-13,0.7123
2025-06-16,0.7158
2025-06-17,0.7095
2025-06-18,0.7119
2025-06-19,0.7037
2025-06-20,0.7027
2025-06-23,0.7059
2025-06-24,0.7159
2025-06-25,0.7233
2025-06-26,0.7194
2025-06-27,0.7212
2025-06-30,0.731
2025-07-01,0.7299
2025-07-02,0.7247
2025-07-03,0.7319
2025-07-04,0.73
2025-07-07,0.725
2025-07-08,0.7362
2025-07-09,0.7327
2025-07-10,0.7315
2025-07-11,0.7336
2025-07-14,0.7365
2025-07-15,0.7456
2025-07-16,0.7465
2025-07-17,0.7621
2025-07-18,0.7637
2025-07-21,0.7636
2025-07-22,0.7645
2025-07-23,0.7694
2025-07-24,0.775
2025-07-25,0.7766
2025-07-28,0.7808
2025-07-29,0.7953
2025-07-30,0.7804
2025-07-31,0.7779
2025-08-01,0.7711
2025-08-04,0.7805
2025-08-05,0.7878
2025-08-06,0.7912
2025-08-07,0.7884
2025-08-08,0.7853
2025-08-11,0.7946
2025-08-12,0.7965
2025-08-13,0.8167
2025-08-14,0.8164
2025-08-15,0.8266
2025-08-18,0.8404
2025-08-19,0.8391
2025-08-20,0.8409
2025-08-21,0.8375
2025-08-22,0.8617
2025-08-25,0.8806
2025-08-26,0.8731
