净值日期,累计净值
2022-04-19,1.0033
2022-04-20,1.0019
2022-04-21,1.001
2022-04-22,1.0018
2022-04-25,0.9974
2022-04-26,0.9979
2022-04-27,1.0016
2022-04-28,1.002
2022-04-29,1.0035
2022-05-05,1.0031
2022-05-06,1.0004
2022-05-09,0.9991
2022-05-10,1.0007
2022-05-11,1.0025
2022-05-12,1.0026
2022-05-13,1.004
2022-05-16,1.0033
2022-05-17,1.0054
2022-05-18,1.0056
2022-05-19,1.006
2022-05-20,1.0077
2022-05-23,1.0075
2022-05-24,1.0054
2022-05-25,1.0057
2022-05-26,1.006
2022-05-27,1.0069
2022-05-30,1.0082
2022-05-31,1.009
2022-06-01,1.0082
2022-06-02,1.0082
2022-06-06,1.0104
2022-06-07,1.0107
2022-06-08,1.0124
2022-06-09,1.0114
2022-06-10,1.014
2022-06-13,1.0122
2022-06-14,1.0121
2022-06-15,1.0127
2022-06-16,1.0131
2022-06-17,1.0156
2022-06-20,1.016
2022-06-21,1.0157
2022-06-22,1.014
2022-06-23,1.0157
2022-06-24,1.0179
2022-06-27,1.0187
2022-06-28,1.0192
2022-06-29,1.018
2022-06-30,1.0204
2022-07-01,1.0198
2022-07-04,1.0191
2022-07-05,1.0191
2022-07-06,1.0176
2022-07-07,1.0174
2022-07-08,1.0182
2022-07-11,1.0168
2022-07-12,1.0165
2022-07-13,1.0167
2022-07-14,1.0165
2022-07-15,1.0159
2022-07-18,1.0169
2022-07-19,1.0166
2022-07-20,1.0176
2022-07-21,1.0177
2022-07-22,1.0174
2022-07-25,1.0175
2022-07-26,1.0189
2022-07-27,1.0172
2022-07-28,1.017
2022-07-29,1.0156
2022-08-01,1.016
2022-08-02,1.0152
2022-08-03,1.0158
2022-08-04,1.018
2022-08-05,1.0199
2022-08-08,1.0194
2022-08-09,1.0186
2022-08-10,1.0174
2022-08-11,1.0193
2022-08-12,1.0201
2022-08-15,1.0206
2022-08-16,1.0199
2022-08-17,1.0203
2022-08-18,1.0185
2022-08-19,1.0189
2022-08-22,1.0196
2022-08-23,1.0191
2022-08-24,1.0166
2022-08-25,1.0179
2022-08-26,1.0168
2022-08-29,1.0167
2022-08-30,1.0165
2022-08-31,1.0165
2022-09-01,1.016
2022-09-02,1.0163
2022-09-05,1.017
2022-09-06,1.0193
2022-09-07,1.0201
2022-09-08,1.0195
2022-09-09,1.0203
2022-09-13,1.0204
2022-09-14,1.0206
2022-09-15,1.0199
2022-09-16,1.0178
2022-09-19,1.0176
2022-09-20,1.0176
2022-09-21,1.0174
2022-09-22,1.0167
2022-09-23,1.0166
2022-09-26,1.016
2022-09-27,1.0169
2022-09-28,1.0149
2022-09-29,1.0143
2022-09-30,1.0136
2022-10-10,1.0126
2022-10-11,1.0131
2022-10-12,1.0148
2022-10-13,1.0136
2022-10-14,1.0152
2022-10-17,1.0151
2022-10-18,1.0146
2022-10-19,1.0136
2022-10-20,1.0133
2022-10-21,1.0135
2022-10-24,1.011
2022-10-25,1.01
2022-10-26,1.0098
2022-10-27,1.0083
2022-10-28,1.0066
2022-10-31,1.0049
2022-11-01,1.0073
2022-11-02,1.0083
2022-11-03,1.008
2022-11-04,1.0111
2022-11-07,1.0109
2022-11-08,1.0099
2022-11-09,1.0084
2022-11-10,1.006
2022-11-11,1.0077
2022-11-14,1.0037
2022-11-15,1.005
2022-11-16,1.0019
2022-11-17,1.0003
2022-11-18,0.9992
2022-11-21,0.9997
2022-11-22,0.9991
2022-11-23,1.0007
2022-11-24,1.0019
2022-11-25,1.0016
2022-11-28,1.0003
2022-11-29,1.0012
2022-11-30,1.0
2022-12-01,1.001
2022-12-02,1.0004
2022-12-05,1.0007
2022-12-06,1.0001
2022-12-07,0.9991
2022-12-08,0.9988
2022-12-09,0.9994
2022-12-12,0.9967
2022-12-13,0.9935
2022-12-14,0.9942
2022-12-15,0.9966
2022-12-16,0.9959
2022-12-19,0.996
2022-12-20,0.9942
2022-12-21,0.9945
2022-12-22,0.9946
2022-12-23,0.9953
2022-12-26,0.997
2022-12-27,0.9981
2022-12-28,0.998
2022-12-29,0.9979
2022-12-30,0.9986
2022-12-31,0.9986
2023-01-03,1.0005
2023-01-04,1.002
2023-01-05,1.006
2023-01-06,1.0059
2023-01-09,1.0065
2023-01-10,1.0062
2023-01-11,1.005
2023-01-12,1.0053
2023-01-13,1.0068
2023-01-16,1.0074
2023-01-17,1.008
2023-01-18,1.0077
2023-01-19,1.0078
2023-01-20,1.0086
2023-01-30,1.0104
2023-01-31,1.0092
2023-02-01,1.0098
2023-02-02,1.0099
2023-02-03,1.0085
2023-02-06,1.0067
2023-02-07,1.0073
2023-02-08,1.0073
2023-02-09,1.0098
2023-02-10,1.0083
2023-02-13,1.0099
2023-02-14,1.0093
2023-02-15,1.0079
2023-02-16,1.0073
2023-02-17,1.0039
2023-02-20,1.0063
2023-02-21,1.0058
2023-02-22,1.0042
2023-02-23,1.0044
2023-02-24,1.0022
2023-02-27,1.0013
2023-02-28,1.0019
2023-03-01,1.003
2023-03-02,1.0017
2023-03-03,1.0022
2023-03-06,1.0029
2023-03-07,1.001
2023-03-08,1.0003
2023-03-09,0.9999
2023-03-10,0.9987
2023-03-13,0.9991
2023-03-14,0.9986
2023-03-15,0.9983
2023-03-16,0.9954
2023-03-17,0.9964
2023-03-20,0.9972
2023-03-21,0.9985
2023-03-22,0.9979
2023-03-23,0.9999
2023-03-24,0.9992
2023-03-27,0.998
2023-03-28,0.9968
2023-03-29,0.998
2023-03-30,1.0008
2023-03-31,1.0015
2023-04-03,1.0032
2023-04-04,1.0008
2023-04-06,1.0019
2023-04-07,1.0029
2023-04-10,1.0028
2023-04-11,1.0029
2023-04-12,1.0003
2023-04-13,0.9991
2023-04-14,0.9997
2023-04-17,1.0018
2023-04-18,1.002
2023-04-19,1.0004
2023-04-20,0.9995
2023-04-21,0.996
2023-04-24,0.9946
2023-04-25,0.9917
2023-04-26,0.9953
2023-04-27,0.9967
2023-04-28,0.9967
2023-05-04,0.9959
2023-05-05,0.997
2023-05-08,0.996
2023-05-09,0.9936
2023-05-10,0.9941
2023-05-11,0.9941
2023-05-12,0.993
2023-05-15,0.9981
2023-05-16,0.9979
2023-05-17,0.9971
2023-05-18,0.9962
2023-05-19,0.9951
2023-05-22,0.9986
2023-05-23,0.9989
2023-05-24,0.9982
2023-05-25,0.9962
2023-05-26,0.9957
2023-05-29,0.991
2023-05-30,0.9925
2023-05-31,0.9889
2023-06-01,0.9904
2023-06-02,0.9964
2023-06-05,0.996
2023-06-06,0.9953
2023-06-07,0.9969
2023-06-08,0.9969
2023-06-09,0.998
2023-06-12,0.9998
2023-06-13,1.0015
2023-06-14,1.0017
2023-06-15,1.0074
2023-06-16,1.0082
2023-06-19,1.0041
2023-06-20,1.0028
2023-06-21,0.9998
2023-06-26,0.9979
2023-06-27,1.0005
2023-06-28,1.0007
2023-06-29,0.9987
2023-06-30,0.9992
2023-07-03,1.002
2023-07-04,1.0027
2023-07-05,1.0014
2023-07-06,0.9992
2023-07-07,0.9978
2023-07-10,0.9993
2023-07-11,1.0004
2023-07-12,1.0021
2023-07-13,1.0069
2023-07-14,1.0063
2023-07-17,1.0056
2023-07-18,1.0029
2023-07-19,1.0027
2023-07-20,1.0022
2023-07-21,1.0045
2023-07-24,1.0014
2023-07-25,1.0086
2023-07-26,1.0083
2023-07-27,1.0092
2023-07-28,1.0134
2023-07-31,1.0151
2023-08-01,1.0153
2023-08-02,1.0129
2023-08-03,1.0146
2023-08-04,1.0164
2023-08-07,1.0159
2023-08-08,1.0136
2023-08-09,1.0147
2023-08-10,1.0155
2023-08-11,1.011
2023-08-14,1.0085
2023-08-15,1.0081
2023-08-16,1.0073
2023-08-17,1.0088
2023-08-18,1.0059
2023-08-21,1.0025
2023-08-22,1.0038
2023-08-23,1.0025
2023-08-24,1.0081
2023-08-25,1.0052
2023-08-28,1.007
2023-08-29,1.0094
2023-08-30,1.0062
2023-08-31,1.0037
2023-09-01,1.0039
2023-09-04,1.0062
2023-09-05,1.0035
2023-09-06,1.0036
2023-09-07,0.9988
2023-09-08,0.9983
2023-09-11,0.9981
2023-09-12,0.9969
2023-09-13,0.9966
2023-09-14,0.9964
2023-09-15,0.9948
2023-09-18,0.9939
2023-09-19,0.9934
2023-09-20,0.9913
2023-09-21,0.9894
2023-09-22,0.9948
2023-09-25,0.9909
2023-09-26,0.9885
2023-09-27,0.9891
2023-09-28,0.9883
2023-10-09,0.9877
2023-10-10,0.9881
2023-10-11,0.9875
2023-10-12,0.99
2023-10-13,0.9867
2023-10-16,0.9834
2023-10-17,0.9834
2023-10-18,0.9803
2023-10-19,0.9747
2023-10-20,0.9747
2023-10-23,0.973
2023-10-24,0.9727
2023-10-25,0.974
2023-10-26,0.974
2023-10-27,0.9773
2023-10-30,0.9774
2023-10-31,0.9764
2023-11-01,0.9771
2023-11-02,0.9764
2023-11-03,0.9797
2023-11-06,0.9859
2023-11-07,0.9842
2023-11-08,0.9836
2023-11-09,0.9834
2023-11-10,0.9804
2023-11-13,0.9809
2023-11-14,0.9808
2023-11-15,0.9843
2023-11-16,0.9833
2023-11-17,0.9814
2023-11-20,0.9824
2023-11-21,0.9829
2023-11-22,0.981
2023-11-23,0.9821
2023-11-24,0.9796
2023-11-27,0.9772
2023-11-28,0.9748
2023-11-29,0.9717
2023-11-30,0.973
2023-12-01,0.9713
2023-12-04,0.9703
2023-12-05,0.9681
2023-12-06,0.9684
2023-12-07,0.9679
2023-12-08,0.9674
2023-12-11,0.9676
2023-12-12,0.969
2023-12-13,0.966
2023-12-14,0.9652
2023-12-15,0.9661
2023-12-18,0.9655
2023-12-19,0.9659
2023-12-20,0.9638
2023-12-21,0.9643
2023-12-22,0.9641
2023-12-25,0.9644
2023-12-26,0.9636
2023-12-27,0.9653
2023-12-28,0.9675
2023-12-29,0.9689
2023-12-31,0.969
2024-01-02,0.9669
2024-01-03,0.9666
2024-01-04,0.9656
2024-01-05,0.9641
2024-01-08,0.9621
2024-01-09,0.9624
2024-01-10,0.9612
2024-01-11,0.9619
2024-01-12,0.9613
2024-01-15,0.9618
2024-01-16,0.962
2024-01-17,0.9594
2024-01-18,0.9603
2024-01-19,0.9603
2024-01-22,0.9588
2024-01-23,0.959
2024-01-24,0.9602
2024-01-25,0.9618
2024-01-26,0.9621
2024-01-29,0.9618
2024-01-30,0.9611
2024-01-31,0.9606
2024-02-01,0.9602
2024-02-02,0.9595
2024-02-05,0.9593
2024-02-06,0.9606
2024-02-07,0.9618
2024-02-08,0.963
2024-02-19,0.9641
2024-02-20,0.9649
2024-02-21,0.9663
2024-02-22,0.9677
2024-02-23,0.9682
2024-02-26,0.9679
2024-02-27,0.9693
2024-02-28,0.9668
2024-02-29,0.9698
2024-03-01,0.9699
2024-03-04,0.9706
2024-03-05,0.9711
2024-03-06,0.9713
2024-03-07,0.9706
2024-03-08,0.9715
2024-03-11,0.9724
2024-03-12,0.9719
2024-03-13,0.9711
2024-03-14,0.9702
2024-03-15,0.9714
2024-03-18,0.9738
2024-03-19,0.9733
2024-03-20,0.9738
2024-03-21,0.9744
2024-03-22,0.9726
2024-03-25,0.9712
2024-03-26,0.9709
2024-03-27,0.969
2024-03-28,0.9699
2024-03-29,0.9717
2024-04-01,0.9732
2024-04-02,0.9735
2024-04-03,0.9741
2024-04-08,0.9732
2024-04-09,0.9734
2024-04-10,0.9725
2024-04-11,0.9731
2024-04-12,0.9736
2024-04-15,0.9754
2024-04-16,0.9734
2024-04-17,0.9758
2024-04-18,0.9765
2024-04-19,0.9772
2024-04-22,0.9764
2024-04-23,0.9754
2024-04-24,0.9748
2024-04-25,0.9747
2024-04-26,0.9747
2024-04-29,0.9728
2024-04-30,0.9735
2024-05-06,0.976
2024-05-07,0.9763
2024-05-08,0.9753
2024-05-09,0.9771
2024-05-10,0.9767
2024-05-13,0.9772
2024-05-14,0.9779
2024-05-15,0.9763
2024-05-16,0.976
2024-05-17,0.9771
2024-05-20,0.9788
2024-05-21,0.9776
2024-05-22,0.9769
2024-05-23,0.9746
2024-05-24,0.9734
2024-05-27,0.9749
2024-05-28,0.9738
2024-05-29,0.9744
2024-05-30,0.9728
2024-05-31,0.972
2024-06-03,0.9726
2024-06-04,0.9745
2024-06-05,0.9731
2024-06-06,0.973
2024-06-07,0.9732
2024-06-11,0.9717
2024-06-12,0.9726
2024-06-13,0.9711
2024-06-14,0.9721
2024-06-17,0.9714
2024-06-18,0.9725
2024-06-19,0.9726
2024-06-20,0.9723
2024-06-21,0.9717
2024-06-24,0.9714
2024-06-25,0.972
2024-06-26,0.9725
2024-06-27,0.9726
2024-06-28,0.9737
2024-06-30,0.9737
2024-07-01,0.9733
2024-07-02,0.9737
2024-07-03,0.9736
2024-07-04,0.9731
2024-07-05,0.9714
2024-07-08,0.9697
2024-07-09,0.9716
2024-07-10,0.9707
2024-07-11,0.9717
2024-07-12,0.9724
2024-07-15,0.9737
2024-07-16,0.9738
2024-07-17,0.9732
2024-07-18,0.9736
2024-07-19,0.9733
2024-07-22,0.9743
2024-07-23,0.9727
2024-07-24,0.972
2024-07-25,0.9726
2024-07-26,0.9736
2024-07-29,0.9747
2024-07-30,0.9747
2024-07-31,0.9769
2024-08-01,0.9771
2024-08-02,0.9765
2024-08-05,0.9755
2024-08-06,0.9752
2024-08-07,0.9766
2024-08-08,0.9745
2024-08-09,0.9734
2024-08-12,0.9696
2024-08-13,0.9714
2024-08-14,0.9723
2024-08-15,0.9718
2024-08-16,0.9722
2024-08-19,0.9731
2024-08-20,0.9719
2024-08-21,0.9709
2024-08-22,0.9713
2024-08-23,0.9716
2024-08-26,0.9712
2024-08-27,0.9694
2024-08-28,0.9698
2024-08-29,0.9693
2024-08-30,0.9704
2024-09-02,0.9704
2024-09-03,0.9707
2024-09-04,0.97
2024-09-05,0.9706
2024-09-06,0.9701
2024-09-09,0.9697
2024-09-10,0.97
2024-09-11,0.971
2024-09-12,0.9712
2024-09-13,0.972
2024-09-18,0.9737
2024-09-19,0.9742
2024-09-20,0.9745
2024-09-23,0.9748
2024-09-24,0.9758
2024-09-25,0.9774
2024-09-26,0.9791
2024-09-27,0.9779
2024-09-30,0.9841
2024-10-08,0.9883
2024-10-09,0.979
2024-10-10,0.9828
2024-10-11,0.9805
2024-10-14,0.9828
2024-10-15,0.9797
2024-10-16,0.9795
2024-10-17,0.9788
2024-10-18,0.9818
2024-10-21,0.9812
2024-10-22,0.982
2024-10-23,0.9821
2024-10-24,0.9802
2024-10-25,0.9806
2024-10-28,0.9803
2024-10-29,0.9795
2024-10-30,0.979
2024-10-31,0.9793
2024-11-01,0.9796
2024-11-04,0.981
2024-11-05,0.9841
2024-11-06,0.9836
2024-11-07,0.9869
2024-11-08,0.9862
2024-11-11,0.9871
2024-11-12,0.9864
2024-11-13,0.9862
2024-11-14,0.984
2024-11-15,0.9829
2024-11-18,0.9817
2024-11-19,0.9828
2024-11-20,0.9833
2024-11-21,0.9835
2024-11-22,0.9803
2024-11-25,0.9802
2024-11-26,0.9797
2024-11-27,0.9817
2024-11-28,0.981
2024-11-29,0.983
2024-12-02,0.9861
2024-12-03,0.9856
2024-12-04,0.9851
2024-12-05,0.9852
2024-12-06,0.987
2024-12-09,0.988
2024-12-10,0.9911
2024-12-11,0.9923
2024-12-12,0.9942
2024-12-13,0.9927
2024-12-16,0.9925
2024-12-17,0.9914
2024-12-18,0.9912
2024-12-19,0.9917
2024-12-20,0.9926
2024-12-23,0.9929
2024-12-24,0.9944
2024-12-25,0.9939
2024-12-26,0.995
2024-12-27,0.9961
2024-12-30,0.9967
2024-12-31,0.996
2025-01-02,0.9938
2025-01-03,0.9931
2025-01-06,0.9927
2025-01-07,0.9926
2025-01-08,0.9929
2025-01-09,0.9914
2025-01-10,0.9902
2025-01-13,0.9889
2025-01-14,0.993
2025-01-15,0.9918
2025-01-16,0.9925
2025-01-17,0.9927
2025-01-20,0.9924
2025-01-21,0.9941
2025-01-22,0.9935
2025-01-23,0.9922
2025-01-24,0.9947
2025-01-27,0.9936
2025-02-05,0.9933
2025-02-06,0.9969
2025-02-07,0.9989
2025-02-10,0.9987
2025-02-11,0.9981
2025-02-12,0.9996
2025-02-13,0.997
2025-02-14,0.9972
2025-02-17,0.9958
2025-02-18,0.9926
2025-02-19,0.9973
2025-02-20,0.9952
2025-02-21,1.001
2025-02-24,0.9976
2025-02-25,0.9956
2025-02-26,0.9995
2025-02-27,0.9976
2025-02-28,0.9901
2025-03-03,0.9904
2025-03-04,0.9903
2025-03-05,0.9931
2025-03-06,0.9992
2025-03-07,0.9971
2025-03-10,0.995
2025-03-11,0.9944
2025-03-12,0.9938
2025-03-13,0.9909
2025-03-14,0.9957
2025-03-17,0.9959
2025-03-18,0.9989
2025-03-19,0.9973
2025-03-20,0.9951
2025-03-21,0.9898
2025-03-24,0.9912
2025-03-25,0.988
2025-03-26,0.9887
2025-03-27,0.9912
2025-03-28,0.9896
2025-03-31,0.987
2025-04-01,0.9889
2025-04-02,0.9889
2025-04-03,0.9857
2025-04-07,0.9679
2025-04-08,0.9715
2025-04-09,0.9773
2025-04-10,0.9819
2025-04-11,0.9853
2025-04-14,0.9868
2025-04-15,0.9849
2025-04-16,0.9824
2025-04-17,0.9834
2025-04-18,0.9833
2025-04-21,0.9849
2025-04-22,0.9855
2025-04-23,0.9867
2025-04-24,0.985
2025-04-25,0.9851
2025-04-28,0.9838
2025-04-29,0.9851
2025-04-30,0.9866
2025-05-06,0.9911
2025-05-07,0.9904
2025-05-08,0.9917
2025-05-09,0.9892
2025-05-12,0.9928
2025-05-13,0.9904
2025-05-14,0.9917
2025-05-15,0.9881
2025-05-16,0.988
2025-05-19,0.9883
2025-05-20,0.99
2025-05-21,0.9907
2025-05-22,0.989
2025-05-23,0.9876
2025-05-26,0.9871
2025-05-27,0.9863
2025-05-28,0.985
2025-05-29,0.9882
2025-05-30,0.9858
2025-06-03,0.9869
2025-06-04,0.9901
2025-06-05,0.9923
2025-06-06,0.9922
2025-06-09,0.9952
2025-06-10,0.9938
2025-06-11,0.995
2025-06-12,0.995
2025-06-13,0.993
2025-06-16,0.995
2025-06-17,0.9944
2025-06-18,0.9966
2025-06-19,0.9935
2025-06-20,0.9925
2025-06-23,0.9948
2025-06-24,0.9986
2025-06-25,1.0029
2025-06-26,1.0011
2025-06-27,1.0016
2025-06-30,1.0042
2025-07-01,1.004
2025-07-02,1.0025
2025-07-03,1.0058
2025-07-04,1.0074
2025-07-07,1.0062
2025-07-08,1.0114
2025-07-09,1.0097
2025-07-10,1.0093
2025-07-11,1.0102
2025-07-14,1.0098
2025-07-15,1.0157
2025-07-16,1.0153
2025-07-17,1.0196
2025-07-18,1.0216
2025-07-21,1.0227
2025-07-22,1.0231
2025-07-23,1.0239
2025-07-24,1.0271
2025-07-25,1.028
2025-07-28,1.0308
2025-07-29,1.0332
2025-07-30,1.0307
2025-07-31,1.0282
2025-08-01,1.0243
2025-08-04,1.027
2025-08-05,1.0306
2025-08-06,1.0331
2025-08-07,1.0316
2025-08-08,1.0292
2025-08-11,1.0303
2025-08-12,1.0327
2025-08-13,1.0386
2025-08-14,1.0395
2025-08-15,1.0457
2025-08-18,1.0495
2025-08-19,1.0469
2025-08-20,1.0488
2025-08-21,1.049
2025-08-22,1.0608
2025-08-25,1.069
2025-08-26,1.0669
2025-08-27,1.0633
2025-08-28,1.0698
2025-08-29,1.0692
2025-09-01,1.0748
2025-09-02,1.07
2025-09-03,1.069
2025-09-04,1.0577
2025-09-05,1.0677
2025-09-08,1.0681
2025-09-09,1.067
2025-09-10,1.068
2025-09-11,1.0754
2025-09-12,1.078
2025-09-15,1.0777
2025-09-16,1.0787
2025-09-17,1.0828
2025-09-18,1.0814
2025-09-19,1.0805
2025-09-22,1.0832
2025-09-23,1.0804
2025-09-24,1.0845
2025-09-25,1.0843
2025-09-26,1.0793
2025-09-29,1.0861
2025-09-30,1.0916
