净值日期,累计净值
2024-02-21,0.7384
2024-02-22,0.7431
2024-02-23,0.759
2024-02-26,0.7676
2024-02-27,0.7908
2024-02-28,0.7611
2024-02-29,0.7892
2024-03-01,0.7937
2024-03-04,0.7982
2024-03-05,0.7901
2024-03-06,0.798
2024-03-07,0.7846
2024-03-08,0.7924
2024-03-11,0.8083
2024-03-12,0.811
2024-03-13,0.8135
2024-03-14,0.8102
2024-03-15,0.819
2024-03-18,0.83
2024-03-19,0.8224
2024-03-20,0.8202
2024-03-21,0.8131
2024-03-22,0.803
2024-03-25,0.7956
2024-03-26,0.8034
2024-03-27,0.786
2024-03-28,0.7948
2024-03-29,0.8023
2024-04-01,0.8151
2024-04-02,0.8088
2024-04-03,0.7994
2024-04-08,0.7992
2024-04-09,0.7986
2024-04-10,0.7883
2024-04-11,0.7948
2024-04-12,0.7945
2024-04-15,0.8048
2024-04-16,0.7955
2024-04-17,0.8146
2024-04-18,0.8163
2024-04-19,0.8014
2024-04-22,0.8015
2024-04-23,0.7914
2024-04-24,0.8004
2024-04-25,0.7927
2024-04-26,0.801
2024-04-29,0.8113
2024-04-30,0.812
2024-05-06,0.8174
2024-05-07,0.8124
2024-05-08,0.8044
2024-05-09,0.8165
2024-05-10,0.82
2024-05-13,0.8286
2024-05-14,0.824
2024-05-15,0.8166
2024-05-16,0.8101
2024-05-17,0.8051
2024-05-20,0.8104
2024-05-21,0.8021
2024-05-22,0.7984
2024-05-23,0.7902
2024-05-24,0.793
2024-05-27,0.808
2024-05-28,0.8091
2024-05-29,0.809
2024-05-30,0.8075
2024-05-31,0.7939
2024-06-03,0.8012
2024-06-04,0.8202
2024-06-05,0.8081
2024-06-06,0.8119
2024-06-07,0.7988
2024-06-11,0.7966
2024-06-12,0.7948
2024-06-13,0.8059
2024-06-14,0.8058
2024-06-17,0.8172
2024-06-18,0.8294
2024-06-19,0.8137
2024-06-20,0.8061
2024-06-21,0.8028
2024-06-24,0.8002
2024-06-25,0.7912
2024-06-26,0.7942
2024-06-27,0.7785
2024-06-28,0.8013
2024-06-30,0.8012
2024-07-01,0.7897
2024-07-02,0.7726
2024-07-03,0.7606
2024-07-04,0.7649
2024-07-05,0.7673
2024-07-08,0.769
2024-07-09,0.7846
2024-07-10,0.7733
2024-07-11,0.7758
2024-07-12,0.77
2024-07-15,0.7614
2024-07-16,0.7587
2024-07-17,0.7472
2024-07-18,0.7584
2024-07-19,0.7643
2024-07-22,0.7685
2024-07-23,0.7484
2024-07-24,0.7435
2024-07-25,0.7469
2024-07-26,0.7567
2024-07-29,0.7532
2024-07-30,0.7453
2024-07-31,0.759
2024-08-01,0.7522
2024-08-02,0.7411
2024-08-05,0.7273
2024-08-06,0.7343
2024-08-07,0.7487
2024-08-08,0.7419
2024-08-09,0.7409
2024-08-12,0.7345
2024-08-13,0.7423
2024-08-14,0.7321
2024-08-15,0.7344
2024-08-16,0.7285
2024-08-19,0.7312
2024-08-20,0.7252
2024-08-21,0.7203
2024-08-22,0.7263
2024-08-23,0.7258
2024-08-26,0.7233
2024-08-27,0.7159
2024-08-28,0.7154
2024-08-29,0.7313
2024-08-30,0.7412
2024-09-02,0.7329
2024-09-03,0.744
2024-09-04,0.7435
2024-09-05,0.7414
2024-09-06,0.7315
2024-09-09,0.7242
2024-09-10,0.7257
2024-09-11,0.7416
2024-09-12,0.7436
2024-09-13,0.7319
2024-09-18,0.7464
2024-09-19,0.7425
2024-09-20,0.7378
2024-09-23,0.7307
2024-09-24,0.7431
2024-09-25,0.7502
2024-09-26,0.754
2024-09-27,0.7906
2024-09-30,0.8634
2024-10-08,0.9246
2024-10-09,0.858
2024-10-10,0.8602
2024-10-11,0.8309
2024-10-14,0.8412
2024-10-15,0.811
2024-10-16,0.7965
2024-10-17,0.792
2024-10-18,0.8324
2024-10-21,0.8306
2024-10-22,0.8421
2024-10-23,0.845
2024-10-24,0.8278
2024-10-25,0.8475
2024-10-28,0.8409
2024-10-29,0.8317
2024-10-30,0.8322
2024-10-31,0.8298
2024-11-01,0.8151
2024-11-04,0.837
2024-11-05,0.8524
2024-11-06,0.8523
2024-11-07,0.8526
2024-11-08,0.8515
2024-11-11,0.8767
2024-11-12,0.871
2024-11-13,0.874
2024-11-14,0.8593
2024-11-15,0.8334
2024-11-18,0.8246
2024-11-19,0.851
2024-11-20,0.8508
2024-11-21,0.8454
2024-11-22,0.8183
2024-11-25,0.8194
2024-11-26,0.8004
2024-11-27,0.8168
2024-11-28,0.8023
2024-11-29,0.8197
2024-12-02,0.8308
2024-12-03,0.8301
2024-12-04,0.8151
2024-12-05,0.8072
2024-12-06,0.8147
2024-12-09,0.8165
2024-12-10,0.8207
2024-12-11,0.8127
2024-12-12,0.8195
2024-12-13,0.8023
2024-12-16,0.7931
2024-12-17,0.7947
2024-12-18,0.7971
2024-12-19,0.7978
2024-12-20,0.7936
2024-12-23,0.7894
2024-12-24,0.8056
2024-12-25,0.8024
2024-12-26,0.8061
2024-12-27,0.8006
2024-12-30,0.7999
2024-12-31,0.7879
2025-01-02,0.7665
2025-01-03,0.7522
2025-01-06,0.7584
2025-01-07,0.7668
2025-01-08,0.7702
2025-01-09,0.7763
2025-01-10,0.7674
2025-01-13,0.7585
2025-01-14,0.7966
2025-01-15,0.7901
2025-01-16,0.7866
2025-01-17,0.7891
2025-01-20,0.8044
2025-01-21,0.8237
2025-01-22,0.8177
2025-01-23,0.8076
2025-01-24,0.8292
2025-01-27,0.806
2025-02-05,0.8203
2025-02-06,0.8674
2025-02-07,0.8795
2025-02-10,0.8708
2025-02-11,0.8705
2025-02-12,0.8836
2025-02-13,0.8647
2025-02-14,0.8712
2025-02-17,0.8811
2025-02-18,0.8699
2025-02-19,0.9064
2025-02-20,0.9071
2025-02-21,0.9421
2025-02-24,0.9241
2025-02-25,0.9297
2025-02-26,0.9391
2025-02-27,0.9243
2025-02-28,0.868
2025-03-03,0.8636
2025-03-04,0.872
2025-03-05,0.89
2025-03-06,0.9014
2025-03-07,0.9099
2025-03-10,0.906
2025-03-11,0.8977
2025-03-12,0.9008
2025-03-13,0.8747
2025-03-14,0.8949
2025-03-17,0.8954
2025-03-18,0.8968
2025-03-19,0.8921
2025-03-20,0.891
2025-03-21,0.8588
2025-03-24,0.8672
2025-03-25,0.8447
2025-03-26,0.8505
2025-03-27,0.8523
2025-03-28,0.8459
2025-03-31,0.8315
2025-04-01,0.8214
2025-04-02,0.8257
2025-04-03,0.8018
2025-04-07,0.7154
2025-04-08,0.7012
2025-04-09,0.7085
2025-04-10,0.7356
2025-04-11,0.76
2025-04-14,0.7637
2025-04-15,0.7599
2025-04-16,0.7431
2025-04-17,0.7411
2025-04-18,0.7448
2025-04-21,0.7693
2025-04-22,0.7633
2025-04-23,0.7952
2025-04-24,0.7885
2025-04-25,0.7945
2025-04-28,0.7862
2025-04-29,0.7836
2025-04-30,0.8015
2025-05-06,0.8179
2025-05-07,0.812
2025-05-08,0.8135
2025-05-09,0.8071
2025-05-12,0.8279
2025-05-13,0.8194
2025-05-14,0.8197
2025-05-15,0.8031
2025-05-16,0.8171
2025-05-19,0.8102
2025-05-20,0.8165
2025-05-21,0.8183
2025-05-22,0.8099
2025-05-23,0.8093
2025-05-26,0.7923
2025-05-27,0.7788
2025-05-28,0.7771
2025-05-29,0.787
2025-05-30,0.7708
2025-06-03,0.773
2025-06-04,0.7733
2025-06-05,0.7815
2025-06-06,0.773
2025-06-09,0.7692
2025-06-10,0.7616
2025-06-11,0.7716
2025-06-12,0.7712
2025-06-13,0.758
2025-06-16,0.7589
2025-06-17,0.7551
2025-06-18,0.759
2025-06-19,0.758
2025-06-20,0.7476
2025-06-23,0.7469
2025-06-24,0.7727
2025-06-25,0.784
2025-06-26,0.7702
2025-06-27,0.7711
2025-06-30,0.7771
2025-07-01,0.7708
2025-07-02,0.7558
2025-07-03,0.7606
2025-07-04,0.7588
2025-07-07,0.7486
2025-07-08,0.7592
2025-07-09,0.7551
2025-07-10,0.7497
2025-07-11,0.7556
2025-07-14,0.7652
2025-07-15,0.7717
2025-07-16,0.7858
2025-07-17,0.7942
2025-07-18,0.7938
2025-07-21,0.8019
2025-07-22,0.7964
2025-07-23,0.7934
2025-07-24,0.799
2025-07-25,0.7932
2025-07-28,0.7974
2025-07-29,0.8005
2025-07-30,0.7863
2025-07-31,0.7797
2025-08-01,0.7769
2025-08-04,0.7989
2025-08-05,0.8033
2025-08-06,0.8163
2025-08-07,0.8109
2025-08-08,0.8035
2025-08-11,0.8226
2025-08-12,0.8251
2025-08-13,0.8435
2025-08-14,0.828
2025-08-15,0.8469
2025-08-18,0.8582
2025-08-19,0.8689
2025-08-20,0.87
2025-08-21,0.8617
2025-08-22,0.8772
2025-08-25,0.8899
2025-08-26,0.8801
2025-08-27,0.8681
2025-08-28,0.8731
2025-08-29,0.8905
2025-09-01,0.8934
2025-09-02,0.9074
2025-09-03,0.893
2025-09-04,0.8578
2025-09-05,0.8974
2025-09-08,0.9226
2025-09-09,0.9216
2025-09-10,0.9102
2025-09-11,0.9397
2025-09-12,0.935
2025-09-15,0.9582
2025-09-16,1.0144
2025-09-17,1.0501
2025-09-18,1.0498
2025-09-19,0.999
2025-09-22,1.021
2025-09-23,1.0278
2025-09-24,1.0383
2025-09-25,1.0369
2025-09-26,1.0065
2025-09-29,1.0525
2025-09-30,1.0526
