净值日期,累计净值
2025-06-12,3.392
2025-06-13,3.404
2025-06-16,3.418
2025-06-17,3.395
2025-06-18,3.393
2025-06-19,3.347
2025-06-20,3.345
2025-06-23,3.355
2025-06-24,3.368
2025-06-25,3.398
2025-06-26,3.399
2025-06-27,3.435
2025-06-30,3.449
2025-07-01,3.484
2025-07-02,3.503
2025-07-03,3.498
2025-07-04,3.465
2025-07-07,3.45
2025-07-08,3.47
2025-07-09,3.419
2025-07-10,3.442
2025-07-11,3.483
2025-07-14,3.494
2025-07-15,3.478
2025-07-16,3.461
2025-07-17,3.471
2025-07-18,3.504
2025-07-21,3.555
2025-07-22,3.615
2025-07-23,3.626
2025-07-24,3.688
2025-07-25,3.685
2025-07-28,3.69
2025-07-29,3.673
2025-07-30,3.671
2025-07-31,3.587
2025-08-01,3.577
2025-08-04,3.635
2025-08-05,3.653
2025-08-06,3.692
2025-08-07,3.689
2025-08-08,3.697
2025-08-11,3.676
2025-08-12,3.691
2025-08-13,3.725
2025-08-14,3.719
2025-08-15,3.768
2025-08-18,3.772
2025-08-19,3.744
2025-08-20,3.772
2025-08-21,3.79
2025-08-22,3.82
2025-08-25,3.913
2025-08-26,3.904
2025-08-27,3.821
2025-08-28,3.871
2025-08-29,3.955
2025-09-01,4.038
2025-09-02,4.003
2025-09-03,3.959
2025-09-04,3.879
2025-09-05,3.982
2025-09-08,4.002
2025-09-09,4.053
2025-09-10,4.03
2025-09-11,4.069
2025-09-12,4.126
2025-09-15,4.105
2025-09-16,4.086
2025-09-17,4.075
2025-09-18,3.97
2025-09-19,3.995
2025-09-22,4.048
2025-09-23,4.048
2025-09-24,4.102
2025-09-25,4.061
2025-09-26,4.093
2025-09-29,4.208
2025-09-30,4.296
