净值日期,累计净值
2018-06-26,0.9326
2018-06-27,0.9153
2018-06-28,0.9015
2018-06-29,0.9297
2018-06-30,0.9296
2018-07-02,0.9036
2018-07-03,0.9096
2018-07-04,0.897
2018-07-05,0.8799
2018-07-06,0.8836
2018-07-09,0.911
2018-07-10,0.9193
2018-07-11,0.9057
2018-07-12,0.9263
2018-07-13,0.9332
2018-07-16,0.9277
2018-07-17,0.9246
2018-07-18,0.9173
2018-07-19,0.9154
2018-07-20,0.93
2018-07-23,0.944
2018-07-24,0.9587
2018-07-25,0.9606
2018-07-26,0.9515
2018-07-27,0.9482
2018-07-30,0.9463
2018-07-31,0.9457
2018-08-01,0.9265
2018-08-02,0.9083
2018-08-03,0.8944
2018-08-06,0.8802
2018-08-07,0.9071
2018-08-08,0.8932
2018-08-09,0.9108
2018-08-10,0.9135
2018-08-13,0.9118
2018-08-14,0.9076
2018-08-15,0.8881
2018-08-16,0.8813
2018-08-17,0.8696
2018-08-20,0.8777
2018-08-21,0.8887
2018-08-22,0.882
2018-08-23,0.8835
2018-08-24,0.8825
2018-08-27,0.9034
2018-08-28,0.9042
2018-08-29,0.9007
2018-08-30,0.8884
2018-08-31,0.8839
2018-09-03,0.8816
2018-09-04,0.8899
2018-09-05,0.8708
2018-09-06,0.8645
2018-09-07,0.8699
2018-09-10,0.8562
2018-09-11,0.8494
2018-09-12,0.8456
2018-09-13,0.8522
2018-09-14,0.8489
2018-09-17,0.8366
2018-09-18,0.8553
2018-09-19,0.8683
2018-09-20,0.869
2018-09-21,0.8906
2018-09-25,0.8821
2018-09-26,0.8891
2018-09-27,0.8846
2018-09-28,0.892
2018-10-08,0.8588
2018-10-09,0.8599
2018-10-10,0.8615
2018-10-11,0.8163
2018-10-12,0.8259
2018-10-15,0.8106
2018-10-16,0.7974
2018-10-17,0.8015
2018-10-18,0.7777
2018-10-19,0.7992
2018-10-22,0.833
2018-10-23,0.8147
2018-10-24,0.815
2018-10-25,0.8177
2018-10-26,0.8167
2018-10-29,0.7977
2018-10-30,0.8062
2018-10-31,0.8159
2018-11-01,0.8171
2018-11-02,0.8397
2018-11-05,0.8334
2018-11-06,0.8325
2018-11-07,0.8279
2018-11-08,0.8234
2018-11-09,0.8154
2018-11-12,0.8275
2018-11-13,0.8353
2018-11-14,0.8298
2018-11-15,0.8393
2018-11-16,0.8411
2018-11-19,0.8488
2018-11-20,0.8299
2018-11-21,0.8325
2018-11-22,0.8282
2018-11-23,0.8065
2018-11-26,0.8031
2018-11-27,0.8042
2018-11-28,0.8146
2018-11-29,0.8027
2018-11-30,0.8103
2018-12-03,0.8284
2018-12-04,0.8302
2018-12-05,0.8255
2018-12-06,0.8104
2018-12-07,0.8112
2018-12-10,0.8006
2018-12-11,0.8069
2018-12-12,0.8094
2018-12-13,0.8214
2018-12-14,0.8072
2018-12-17,0.8058
2018-12-18,0.7987
2018-12-19,0.7876
2018-12-20,0.7857
2018-12-21,0.7785
2018-12-24,0.785
2018-12-25,0.7781
2018-12-26,0.7766
2018-12-27,0.7725
2018-12-28,0.7749
2018-12-31,0.7748
2019-01-02,0.7635
2019-01-03,0.7577
2019-01-04,0.7734
2019-01-07,0.7811
2019-01-08,0.7787
2019-01-09,0.7835
2019-01-10,0.7812
2019-01-11,0.7851
2019-01-14,0.781
2019-01-15,0.7909
2019-01-16,0.7935
2019-01-17,0.789
2019-01-18,0.8022
2019-01-21,0.808
2019-01-22,0.8003
2019-01-23,0.8025
2019-01-24,0.8058
2019-01-25,0.8091
2019-01-28,0.809
2019-01-29,0.812
2019-01-30,0.8076
2019-01-31,0.8087
2019-02-01,0.8206
2019-02-11,0.8367
2019-02-12,0.8436
2019-02-13,0.8548
2019-02-14,0.8556
2019-02-15,0.8443
2019-02-18,0.8697
2019-02-19,0.8649
2019-02-20,0.8682
2019-02-21,0.8635
2019-02-22,0.8768
2019-02-25,0.9179
2019-02-26,0.912
2019-02-27,0.9106
2019-02-28,0.9128
2019-03-01,0.9237
2019-03-04,0.9358
2019-03-05,0.945
2019-03-06,0.9517
2019-03-07,0.9434
2019-03-08,0.9123
2019-03-11,0.9332
2019-03-12,0.946
2019-03-13,0.9362
2019-03-14,0.9311
2019-03-15,0.9459
2019-03-18,0.9752
2019-03-19,0.9702
2019-03-20,0.9703
2019-03-21,0.9714
2019-03-22,0.9723
2019-03-25,0.9536
2019-03-26,0.9425
2019-03-27,0.9566
2019-03-28,0.9516
2019-03-29,0.9836
2019-04-01,1.0097
2019-04-02,1.0085
2019-04-03,1.0198
2019-04-04,1.0303
2019-04-08,1.039
2019-04-09,1.0389
2019-04-10,1.0434
2019-04-11,1.0211
2019-04-12,1.0188
2019-04-15,1.0158
2019-04-16,1.0402
2019-04-17,1.0364
2019-04-18,1.034
2019-04-19,1.0461
2019-04-22,1.02
2019-04-23,1.0183
2019-04-24,1.0206
2019-04-25,1.0029
2019-04-26,0.9873
2019-04-29,0.994
2019-04-30,0.9955
2019-05-06,0.9444
2019-05-07,0.9524
2019-05-08,0.9387
2019-05-09,0.9229
2019-05-10,0.95
2019-05-13,0.9379
2019-05-14,0.9341
2019-05-15,0.9535
2019-05-16,0.9588
2019-05-17,0.938
2019-05-20,0.9296
2019-05-21,0.9419
2019-05-22,0.9395
2019-05-23,0.9264
2019-05-24,0.9299
2019-05-27,0.9385
2019-05-28,0.9496
2019-05-29,0.9465
2019-05-30,0.9417
2019-05-31,0.9421
2019-06-03,0.9403
2019-06-04,0.9315
2019-06-05,0.9309
2019-06-06,0.9252
2019-06-10,0.937
2019-06-11,0.9578
2019-06-12,0.9525
2019-06-13,0.9506
2019-06-14,0.9447
2019-06-17,0.9466
2019-06-18,0.9484
2019-06-19,0.9592
2019-06-20,0.9834
2019-06-21,0.9838
2019-06-24,0.9864
2019-06-25,0.9779
2019-06-26,0.9781
2019-06-27,0.9873
2019-06-28,0.9871
2019-06-30,0.987
2019-07-01,1.0126
2019-07-02,1.0126
2019-07-03,1.0022
2019-07-04,0.9959
2019-07-05,1.0005
2019-07-08,0.9797
2019-07-09,0.9773
2019-07-10,0.9765
2019-07-11,0.9762
2019-07-12,0.9849
2019-07-15,0.9874
2019-07-16,0.9834
2019-07-17,0.9833
2019-07-18,0.9763
2019-07-19,0.9868
2019-07-22,1.0289
2019-07-23,1.0316
2019-07-24,1.0405
2019-07-25,1.0469
2019-07-26,1.0499
2019-07-29,1.0471
2019-07-30,1.0525
2019-07-31,1.0438
2019-08-01,1.0346
2019-08-02,1.0196
2019-08-05,1.0019
2019-08-06,0.9933
2019-08-07,0.9896
2019-08-08,1.0151
2019-08-09,1.0068
2019-08-12,1.0272
2019-08-13,1.0171
2019-08-14,1.0221
2019-08-15,1.0286
2019-08-16,1.0321
2019-08-19,1.0515
2019-08-20,1.0528
2019-08-21,1.0504
2019-08-22,1.0525
2019-08-23,1.0606
2019-08-26,1.0493
2019-08-27,1.0612
2019-08-28,1.0565
2019-08-29,1.0523
2019-08-30,1.0525
2019-09-02,1.0677
2019-09-03,1.0713
2019-09-04,1.08
2019-09-05,1.0902
2019-09-06,1.0988
2019-09-09,1.1049
2019-09-10,1.1012
2019-09-11,1.0952
2019-09-12,1.1058
2019-09-16,1.1045
2019-09-17,1.087
2019-09-18,1.091
2019-09-19,1.0951
2019-09-20,1.0972
2019-09-23,1.0835
2019-09-24,1.0878
2019-09-25,1.0818
2019-09-26,1.0753
2019-09-27,1.0783
2019-09-30,1.0738
2019-10-08,1.079
2019-10-09,1.0821
2019-10-10,1.0867
2019-10-11,1.0962
2019-10-14,1.1081
2019-10-15,1.1023
2019-10-16,1.098
2019-10-17,1.0987
2019-10-18,1.0847
2019-10-21,1.0894
2019-10-22,1.0911
2019-10-23,1.0864
2019-10-24,1.085
2019-10-25,1.0889
2019-10-28,1.0983
2019-10-29,1.0946
2019-10-30,1.0946
2019-10-31,1.0884
2019-11-01,1.1064
2019-11-04,1.1134
2019-11-05,1.122
2019-11-06,1.1206
2019-11-07,1.1225
2019-11-08,1.118
2019-11-11,1.0967
2019-11-12,1.0966
2019-11-13,1.0962
2019-11-14,1.0962
2019-11-15,1.0905
2019-11-18,1.1061
2019-11-19,1.1176
2019-11-20,1.1086
2019-11-21,1.1054
2019-11-22,1.0965
2019-11-25,1.1053
2019-11-26,1.108
2019-11-27,1.1027
2019-11-28,1.0971
2019-11-29,1.0917
2019-12-02,1.0914
2019-12-03,1.0953
2019-12-04,1.0952
2019-12-05,1.1048
2019-12-06,1.1124
2019-12-09,1.1124
2019-12-10,1.1155
2019-12-11,1.1195
2019-12-12,1.115
2019-12-13,1.1348
2019-12-16,1.139
2019-12-17,1.1523
2019-12-18,1.1496
2019-12-19,1.1515
2019-12-20,1.1496
2019-12-23,1.1331
2019-12-24,1.1405
2019-12-25,1.1394
2019-12-26,1.1496
2019-12-27,1.1503
2019-12-30,1.1667
2019-12-31,1.1726
2020-01-02,1.1918
2020-01-03,1.1888
2020-01-06,1.1861
2020-01-07,1.1945
2020-01-08,1.1809
2020-01-09,1.1994
2020-01-10,1.1987
2020-01-13,1.2078
2020-01-14,1.2044
2020-01-15,1.1995
2020-01-16,1.1918
2020-01-17,1.1936
2020-01-20,1.2022
2020-01-21,1.1833
2020-01-22,1.1873
2020-01-23,1.1566
2020-02-03,1.0771
2020-02-04,1.1034
2020-02-05,1.1143
2020-02-06,1.1305
2020-02-07,1.1269
2020-02-10,1.129
2020-02-11,1.1368
2020-02-12,1.1447
2020-02-13,1.1401
2020-02-14,1.1443
2020-02-17,1.1712
2020-02-18,1.1677
2020-02-19,1.1669
2020-02-20,1.1882
2020-02-21,1.1941
2020-02-24,1.1877
2020-02-25,1.1784
2020-02-26,1.1693
2020-02-27,1.1739
2020-02-28,1.1389
2020-03-02,1.173
2020-03-03,1.1741
2020-03-04,1.1795
2020-03-05,1.2018
2020-03-06,1.1853
2020-03-09,1.1485
2020-03-10,1.172
2020-03-11,1.1591
2020-03-12,1.1425
2020-03-13,1.1293
2020-03-16,1.09
2020-03-17,1.088
2020-03-18,1.0688
2020-03-19,1.0571
2020-03-20,1.0778
2020-03-23,1.0395
2020-03-24,1.0624
2020-03-25,1.0904
2020-03-26,1.0833
2020-03-27,1.087
2020-03-30,1.0821
2020-03-31,1.0791
2020-04-01,1.0752
2020-04-02,1.092
2020-04-03,1.0848
2020-04-07,1.1056
2020-04-08,1.1046
2020-04-09,1.1071
2020-04-10,1.099
2020-04-13,1.0969
2020-04-14,1.114
2020-04-15,1.1078
2020-04-16,1.1109
2020-04-17,1.1207
2020-04-20,1.1279
2020-04-21,1.1181
2020-04-22,1.1236
2020-04-23,1.1186
2020-04-24,1.1106
2020-04-27,1.1187
2020-04-28,1.1249
2020-04-29,1.1346
2020-04-30,1.1501
2020-05-06,1.157
2020-05-07,1.1554
2020-05-08,1.1672
2020-05-11,1.1669
2020-05-12,1.1656
2020-05-13,1.1675
2020-05-14,1.1558
2020-05-15,1.153
2020-05-18,1.1503
2020-05-19,1.1599
2020-05-20,1.156
2020-05-21,1.1518
2020-05-22,1.1287
2020-05-25,1.1306
2020-05-26,1.142
2020-05-27,1.1352
2020-05-28,1.1381
2020-05-29,1.1404
2020-06-01,1.1671
2020-06-02,1.1712
2020-06-03,1.1748
2020-06-04,1.1725
2020-06-05,1.1766
2020-06-08,1.1863
2020-06-09,1.1969
2020-06-10,1.1949
2020-06-11,1.1859
2020-06-12,1.1897
2020-06-15,1.1787
2020-06-16,1.1967
2020-06-17,1.1996
2020-06-18,1.2092
2020-06-19,1.217
2020-06-22,1.2151
2020-06-23,1.2175
2020-06-24,1.2271
2020-06-29,1.2222
2020-06-30,1.2384
2020-07-01,1.2718
2020-07-02,1.2971
2020-07-03,1.3184
2020-07-06,1.3832
2020-07-07,1.3938
2020-07-08,1.4167
2020-07-09,1.4416
2020-07-10,1.4219
2020-07-13,1.4467
2020-07-14,1.4343
2020-07-15,1.4197
2020-07-16,1.3734
2020-07-17,1.3883
2020-07-20,1.4313
2020-07-21,1.4316
2020-07-22,1.4373
2020-07-23,1.4357
2020-07-24,1.3749
2020-07-27,1.3811
2020-07-28,1.3907
2020-07-29,1.4236
2020-07-30,1.4181
2020-07-31,1.4319
2020-08-03,1.4516
2020-08-04,1.4521
2020-08-05,1.4511
2020-08-06,1.4526
2020-08-07,1.4396
2020-08-10,1.4558
2020-08-11,1.4478
2020-08-12,1.4381
2020-08-13,1.4331
2020-08-14,1.4568
2020-08-17,1.4909
2020-08-18,1.4941
2020-08-19,1.4806
2020-08-20,1.462
2020-08-21,1.4745
2020-08-24,1.4967
2020-08-25,1.5015
2020-08-26,1.4825
2020-08-27,1.4916
2020-08-28,1.5248
2020-08-31,1.5162
2020-09-01,1.53
2020-09-02,1.5307
2020-09-03,1.5178
2020-09-04,1.5033
2020-09-07,1.4664
2020-09-08,1.4755
2020-09-09,1.4455
2020-09-10,1.4509
2020-09-11,1.4605
2020-09-14,1.4685
2020-09-15,1.4798
2020-09-16,1.4741
2020-09-17,1.4686
2020-09-18,1.5015
2020-09-21,1.4896
2020-09-22,1.4767
2020-09-23,1.48
2020-09-24,1.4544
2020-09-25,1.4545
2020-09-28,1.458
2020-09-29,1.4621
2020-09-30,1.4595
2020-10-09,1.4888
2020-10-12,1.5261
2020-10-13,1.5314
2020-10-14,1.5176
2020-10-15,1.5168
2020-10-16,1.5174
2020-10-19,1.5027
2020-10-20,1.5156
2020-10-21,1.5176
2020-10-22,1.5094
2020-10-23,1.4881
2020-10-26,1.4752
2020-10-27,1.4789
2020-10-28,1.4926
2020-10-29,1.5049
2020-10-30,1.4749
2020-11-02,1.4815
2020-11-03,1.4941
2020-11-04,1.5048
2020-11-05,1.5264
2020-11-06,1.523
2020-11-09,1.5512
2020-11-10,1.5396
2020-11-11,1.5287
2020-11-12,1.5293
2020-11-13,1.5158
2020-11-16,1.5317
2020-11-17,1.5348
2020-11-18,1.5416
2020-11-19,1.5508
2020-11-20,1.5544
2020-11-23,1.5741
2020-11-24,1.5655
2020-11-25,1.5476
2020-11-26,1.5509
2020-11-27,1.5739
2020-11-30,1.5737
2020-12-01,1.6079
2020-12-02,1.6067
2020-12-03,1.6057
2020-12-04,1.6081
2020-12-07,1.5991
2020-12-08,1.5956
2020-12-09,1.5766
2020-12-10,1.5774
2020-12-11,1.5645
2020-12-14,1.5759
2020-12-15,1.5793
2020-12-16,1.582
2020-12-17,1.6027
2020-12-18,1.6017
2020-12-21,1.6203
2020-12-22,1.5961
2020-12-23,1.611
2020-12-24,1.6103
2020-12-25,1.6259
2020-12-28,1.6326
2020-12-29,1.6225
2020-12-30,1.646
2020-12-31,1.6769
2021-01-04,1.6921
2021-01-05,1.726
2021-01-06,1.7393
2021-01-07,1.7733
2021-01-08,1.765
2021-01-11,1.7424
2021-01-12,1.7851
2021-01-13,1.7808
2021-01-14,1.749
2021-01-15,1.7419
2021-01-18,1.7574
2021-01-19,1.7406
2021-01-20,1.7519
2021-01-21,1.7848
2021-01-22,1.7886
2021-01-25,1.8019
2021-01-26,1.7673
2021-01-27,1.7706
2021-01-28,1.7209
2021-01-29,1.7185
2021-02-01,1.7428
2021-02-02,1.7723
2021-02-03,1.7665
2021-02-04,1.7585
2021-02-05,1.7655
2021-02-08,1.7954
2021-02-09,1.8327
2021-02-10,1.8687
2021-02-18,1.8596
2021-02-19,1.8593
2021-02-22,1.8031
2021-02-23,1.8019
2021-02-24,1.7495
2021-02-25,1.7584
2021-02-26,1.7125
2021-03-01,1.7346
2021-03-02,1.7165
2021-03-03,1.7486
2021-03-04,1.6879
2021-03-05,1.6836
2021-03-08,1.6217
2021-03-09,1.5835
2021-03-10,1.5939
2021-03-11,1.634
2021-03-12,1.6449
2021-03-15,1.6034
2021-03-16,1.62
2021-03-17,1.6263
2021-03-18,1.6457
2021-03-19,1.6019
2021-03-22,1.6173
2021-03-23,1.6031
2021-03-24,1.5761
2021-03-25,1.5819
2021-03-26,1.6174
2021-03-29,1.62
2021-03-30,1.6367
2021-03-31,1.6215
2021-04-01,1.6427
2021-04-02,1.6582
2021-04-06,1.6576
2021-04-07,1.6453
2021-04-08,1.6472
2021-04-09,1.6264
2021-04-12,1.5946
2021-04-13,1.5953
2021-04-14,1.6069
2021-04-15,1.601
2021-04-16,1.6027
2021-04-19,1.645
2021-04-20,1.6468
2021-04-21,1.6558
2021-04-22,1.6568
2021-04-23,1.6737
2021-04-26,1.6623
2021-04-27,1.6731
2021-04-28,1.6865
2021-04-29,1.7008
2021-04-30,1.6901
2021-05-06,1.6727
2021-05-07,1.6528
2021-05-10,1.65
2021-05-11,1.6604
2021-05-12,1.6679
2021-05-13,1.6548
2021-05-14,1.6893
2021-05-17,1.7154
2021-05-18,1.7164
2021-05-19,1.7116
2021-05-20,1.7198
2021-05-21,1.709
2021-05-24,1.7114
2021-05-25,1.7585
2021-05-26,1.753
2021-05-27,1.7554
2021-05-28,1.7513
2021-05-31,1.7581
2021-06-01,1.763
2021-06-02,1.7506
2021-06-03,1.7383
2021-06-04,1.7453
2021-06-07,1.7486
2021-06-08,1.7356
2021-06-09,1.7358
2021-06-10,1.7459
2021-06-11,1.7351
2021-06-15,1.718
2021-06-16,1.6956
2021-06-17,1.7016
2021-06-18,1.7062
2021-06-21,1.6983
2021-06-22,1.7143
2021-06-23,1.7192
2021-06-24,1.7213
2021-06-25,1.7519
2021-06-28,1.7568
2021-06-29,1.7447
2021-06-30,1.7654
2021-07-01,1.7692
2021-07-02,1.7221
2021-07-05,1.7331
2021-07-06,1.7348
2021-07-07,1.7589
2021-07-08,1.7447
2021-07-09,1.7357
2021-07-12,1.7542
2021-07-13,1.7586
2021-07-14,1.7434
2021-07-15,1.77
2021-07-16,1.7513
2021-07-19,1.7568
2021-07-20,1.7562
2021-07-21,1.7638
2021-07-22,1.7674
2021-07-23,1.7466
2021-07-26,1.6896
2021-07-27,1.6362
2021-07-28,1.6397
2021-07-29,1.6712
2021-07-30,1.6572
2021-08-02,1.6988
2021-08-03,1.692
2021-08-04,1.7079
2021-08-05,1.7001
2021-08-06,1.6924
2021-08-09,1.7116
2021-08-10,1.7329
2021-08-11,1.7231
2021-08-12,1.7133
2021-08-13,1.7061
2021-08-16,1.705
2021-08-17,1.6735
2021-08-18,1.6987
2021-08-19,1.6921
2021-08-20,1.6617
2021-08-23,1.6834
2021-08-24,1.7016
2021-08-25,1.7035
2021-08-26,1.6745
2021-08-27,1.6823
2021-08-30,1.6841
2021-08-31,1.6747
2021-09-01,1.6904
2021-09-02,1.6915
2021-09-03,1.6748
2021-09-06,1.7024
2021-09-07,1.7263
2021-09-08,1.7195
2021-09-09,1.7178
2021-09-10,1.7382
2021-09-13,1.7274
2021-09-14,1.7047
2021-09-15,1.6859
2021-09-16,1.6632
2021-09-17,1.6849
2021-09-22,1.671
2021-09-23,1.6804
2021-09-24,1.6743
2021-09-27,1.6814
2021-09-28,1.6865
2021-09-29,1.6636
2021-09-30,1.6748
2021-10-08,1.6916
2021-10-11,1.6952
2021-10-12,1.675
2021-10-13,1.6918
2021-10-14,1.6861
2021-10-15,1.6962
2021-10-18,1.6729
2021-10-19,1.6919
2021-10-20,1.6826
2021-10-21,1.6914
2021-10-22,1.7005
2021-10-25,1.7056
2021-10-26,1.7073
2021-10-27,1.6834
2021-10-28,1.6725
2021-10-29,1.682
2021-11-01,1.6724
2021-11-02,1.6525
2021-11-03,1.6529
2021-11-04,1.667
2021-11-05,1.6544
2021-11-08,1.6597
2021-11-09,1.6581
2021-11-10,1.647
2021-11-11,1.6674
2021-11-12,1.6628
2021-11-15,1.6614
2021-11-16,1.6689
2021-11-17,1.668
2021-11-18,1.6539
2021-11-19,1.6707
2021-11-22,1.6831
2021-11-23,1.6823
2021-11-24,1.6829
2021-11-25,1.6789
2021-11-26,1.6693
2021-11-29,1.6627
2021-11-30,1.6598
2021-12-01,1.664
2021-12-02,1.6709
2021-12-03,1.6898
2021-12-06,1.6856
2021-12-07,1.6952
2021-12-08,1.7172
2021-12-09,1.7447
2021-12-10,1.7378
2021-12-13,1.7434
2021-12-14,1.7313
2021-12-15,1.7207
2021-12-16,1.7277
2021-12-17,1.6994
2021-12-20,1.6785
2021-12-21,1.6952
2021-12-22,1.6941
2021-12-23,1.7002
2021-12-24,1.6947
2021-12-27,1.6943
2021-12-28,1.7097
2021-12-29,1.6887
2021-12-30,1.702
2021-12-31,1.7059
2022-01-04,1.6943
2022-01-05,1.6789
2022-01-06,1.6635
2022-01-07,1.66
2022-01-10,1.6678
2022-01-11,1.654
2022-01-12,1.6741
2022-01-13,1.6492
2022-01-14,1.6328
2022-01-17,1.6449
2022-01-18,1.6624
2022-01-19,1.6485
2022-01-20,1.6539
2022-01-21,1.6411
2022-01-24,1.6461
2022-01-25,1.613
2022-01-26,1.623
2022-01-27,1.5934
2022-01-28,1.5727
2022-02-07,1.5983
2022-02-08,1.593
2022-02-09,1.6093
2022-02-10,1.6127
2022-02-11,1.6036
2022-02-14,1.5851
2022-02-15,1.6004
2022-02-16,1.6063
2022-02-17,1.6054
2022-02-18,1.607
2022-02-21,1.6104
2022-02-22,1.5936
2022-02-23,1.617
2022-02-24,1.5815
2022-02-25,1.599
2022-02-28,1.5995
2022-03-01,1.6085
2022-03-02,1.5953
2022-03-03,1.5818
2022-03-04,1.5656
2022-03-07,1.522
2022-03-08,1.4877
2022-03-09,1.4695
2022-03-10,1.4961
2022-03-11,1.5071
2022-03-14,1.465
2022-03-15,1.398
2022-03-16,1.4467
2022-03-17,1.4727
2022-03-18,1.4835
2022-03-21,1.4878
2022-03-22,1.489
2022-03-23,1.4946
2022-03-24,1.486
2022-03-25,1.4636
2022-03-28,1.4532
2022-03-29,1.4488
2022-03-30,1.4844
2022-03-31,1.4734
2022-04-01,1.4914
2022-04-06,1.4859
2022-04-07,1.4657
2022-04-08,1.469
2022-04-11,1.4215
2022-04-12,1.4479
2022-04-13,1.4332
2022-04-14,1.4575
2022-04-15,1.4547
2022-04-18,1.4482
2022-04-19,1.4328
2022-04-20,1.4171
2022-04-21,1.3885
2022-04-22,1.3948
2022-04-25,1.3223
2022-04-26,1.3043
2022-04-27,1.3404
2022-04-28,1.3473
2022-04-29,1.3785
2022-05-05,1.3838
2022-05-06,1.3535
2022-05-09,1.3414
2022-05-10,1.361
2022-05-11,1.3815
2022-05-12,1.3813
2022-05-13,1.3921
2022-05-16,1.3797
2022-05-17,1.3918
2022-05-18,1.389
2022-05-19,1.3971
2022-05-20,1.4217
2022-05-23,1.4163
2022-05-24,1.3832
2022-05-25,1.3962
2022-05-26,1.4045
2022-05-27,1.4019
2022-05-30,1.4117
2022-05-31,1.4307
2022-06-01,1.4317
2022-06-02,1.4382
2022-06-06,1.4568
2022-06-07,1.4619
2022-06-08,1.4721
2022-06-09,1.4589
2022-06-10,1.4794
2022-06-13,1.4664
2022-06-14,1.4821
2022-06-15,1.5071
2022-06-16,1.4944
2022-06-17,1.5065
2022-06-20,1.5111
2022-06-21,1.5088
2022-06-22,1.4912
2022-06-23,1.5112
2022-06-24,1.5237
2022-06-27,1.5394
2022-06-28,1.5568
2022-06-29,1.5441
2022-06-30,1.5625
2022-07-01,1.5565
2022-07-04,1.565
2022-07-05,1.5619
2022-07-06,1.5366
2022-07-07,1.5411
2022-07-08,1.5379
2022-07-11,1.5198
2022-07-12,1.5144
2022-07-13,1.5091
2022-07-14,1.5018
2022-07-15,1.4814
2022-07-18,1.4926
2022-07-19,1.4915
2022-07-20,1.4987
2022-07-21,1.4837
2022-07-22,1.4857
2022-07-25,1.4759
2022-07-26,1.4907
2022-07-27,1.4853
2022-07-28,1.4868
2022-07-29,1.4701
2022-08-01,1.4751
2022-08-02,1.4451
2022-08-03,1.4348
2022-08-04,1.4448
2022-08-05,1.4643
2022-08-08,1.4662
2022-08-09,1.4691
2022-08-10,1.4538
2022-08-11,1.4768
2022-08-12,1.4793
2022-08-15,1.4781
2022-08-16,1.4742
2022-08-17,1.4851
2022-08-18,1.4745
2022-08-19,1.467
2022-08-22,1.4777
2022-08-23,1.469
2022-08-24,1.4453
2022-08-25,1.4584
2022-08-26,1.4557
2022-08-29,1.4509
2022-08-30,1.4484
2022-08-31,1.447
2022-09-01,1.4401
2022-09-02,1.4288
2022-09-05,1.4241
2022-09-06,1.4413
2022-09-07,1.4422
2022-09-08,1.4398
2022-09-09,1.4542
2022-09-13,1.4584
2022-09-14,1.4428
2022-09-15,1.4262
2022-09-16,1.3941
2022-09-19,1.3938
2022-09-20,1.3987
2022-09-21,1.3894
2022-09-22,1.3768
2022-09-23,1.3691
2022-09-26,1.3656
2022-09-27,1.3872
2022-09-28,1.3655
2022-09-29,1.3687
2022-09-30,1.3586
2022-10-10,1.3257
2022-10-11,1.3288
2022-10-12,1.3444
2022-10-13,1.3359
2022-10-14,1.3694
2022-10-17,1.3646
2022-10-18,1.3616
2022-10-19,1.3421
