净值日期,累计净值
2022-05-17,0.8405
2022-05-18,0.8362
2022-05-19,0.8338
2022-05-20,0.8474
2022-05-23,0.8411
2022-05-24,0.8233
2022-05-25,0.8322
2022-05-26,0.8392
2022-05-27,0.8376
2022-05-30,0.8388
2022-05-31,0.8448
2022-06-01,0.8433
2022-06-02,0.8374
2022-06-06,0.8401
2022-06-07,0.8465
2022-06-08,0.8528
2022-06-09,0.8486
2022-06-10,0.8559
2022-06-13,0.8476
2022-06-14,0.8545
2022-06-15,0.8624
2022-06-16,0.8601
2022-06-17,0.8632
2022-06-20,0.8668
2022-06-21,0.8665
2022-06-22,0.8588
2022-06-23,0.868
2022-06-24,0.8722
2022-06-27,0.8795
2022-06-28,0.8816
2022-06-29,0.8775
2022-06-30,0.888
2022-07-01,0.8882
2022-07-04,0.897
2022-07-05,0.896
2022-07-06,0.8827
2022-07-07,0.8806
2022-07-08,0.8832
2022-07-11,0.8748
2022-07-12,0.8731
2022-07-13,0.8726
2022-07-14,0.8645
2022-07-15,0.8527
2022-07-18,0.8599
2022-07-19,0.8601
2022-07-20,0.8622
2022-07-21,0.8535
2022-07-22,0.8521
2022-07-25,0.8534
2022-07-26,0.8622
2022-07-27,0.8573
2022-07-28,0.8552
2022-07-29,0.848
2022-08-01,0.8451
2022-08-02,0.8317
2022-08-03,0.8279
2022-08-04,0.8322
2022-08-05,0.8401
2022-08-08,0.839
2022-08-09,0.8383
2022-08-10,0.8333
2022-08-11,0.8436
2022-08-12,0.8458
2022-08-15,0.8454
2022-08-16,0.846
2022-08-17,0.8526
2022-08-18,0.8461
2022-08-19,0.8499
2022-08-22,0.8538
2022-08-23,0.8515
2022-08-24,0.8419
2022-08-25,0.8502
2022-08-26,0.8489
2022-08-29,0.8462
2022-08-30,0.8456
2022-08-31,0.844
2022-09-01,0.8429
2022-09-02,0.8417
2022-09-05,0.8424
2022-09-06,0.8482
2022-09-07,0.8471
2022-09-08,0.8459
2022-09-09,0.8571
2022-09-13,0.8567
2022-09-14,0.8523
2022-09-15,0.8533
2022-09-16,0.8341
2022-09-19,0.8361
2022-09-20,0.8311
2022-09-21,0.8305
2022-09-22,0.823
2022-09-23,0.8208
2022-09-26,0.8173
2022-09-27,0.827
2022-09-28,0.8208
2022-09-29,0.8181
2022-09-30,0.821
2022-10-10,0.8154
2022-10-11,0.8111
2022-10-12,0.8179
2022-10-13,0.8112
2022-10-14,0.8218
2022-10-17,0.8202
2022-10-18,0.8171
2022-10-19,0.8084
2022-10-20,0.8042
2022-10-21,0.8056
2022-10-24,0.7872
2022-10-25,0.7813
2022-10-26,0.7824
2022-10-27,0.7838
2022-10-28,0.7718
2022-10-31,0.7607
2022-11-01,0.7747
2022-11-02,0.7812
2022-11-03,0.7741
2022-11-04,0.792
2022-11-07,0.7929
2022-11-08,0.7916
2022-11-09,0.7896
2022-11-10,0.7863
2022-11-11,0.8076
2022-11-14,0.8152
2022-11-15,0.8232
2022-11-16,0.8178
2022-11-17,0.8145
2022-11-18,0.8115
2022-11-21,0.8056
2022-11-22,0.8046
2022-11-23,0.8023
2022-11-24,0.8039
2022-11-25,0.8142
2022-11-28,0.8086
2022-11-29,0.8353
2022-11-30,0.828
2022-12-01,0.8344
2022-12-02,0.8292
2022-12-05,0.8415
2022-12-06,0.845
2022-12-07,0.8421
2022-12-08,0.8439
2022-12-09,0.8571
2022-12-12,0.8461
2022-12-13,0.8486
2022-12-14,0.8499
2022-12-15,0.8436
2022-12-16,0.8495
2022-12-19,0.8384
2022-12-20,0.8279
2022-12-21,0.8288
2022-12-22,0.8347
2022-12-23,0.8317
2022-12-26,0.8276
2022-12-27,0.8353
2022-12-28,0.8343
2022-12-29,0.8283
2022-12-30,0.8306
2022-12-31,0.8306
2023-01-03,0.8378
2023-01-04,0.8488
2023-01-05,0.8632
2023-01-06,0.8612
2023-01-09,0.8657
2023-01-10,0.8662
2023-01-11,0.8695
2023-01-12,0.8639
2023-01-13,0.8762
2023-01-16,0.887
2023-01-17,0.8844
2023-01-18,0.8815
2023-01-19,0.8851
2023-01-20,0.8866
2023-01-30,0.8852
2023-01-31,0.8789
2023-02-01,0.8802
2023-02-02,0.8808
2023-02-03,0.8749
2023-02-06,0.8626
2023-02-07,0.8636
2023-02-08,0.8636
2023-02-09,0.8726
2023-02-10,0.8705
2023-02-13,0.8814
2023-02-14,0.881
2023-02-15,0.8727
2023-02-16,0.8674
2023-02-17,0.8626
2023-02-20,0.8816
2023-02-21,0.8845
2023-02-22,0.8806
2023-02-23,0.8796
2023-02-24,0.8731
2023-02-27,0.8713
2023-02-28,0.876
2023-03-01,0.8838
2023-03-02,0.8846
2023-03-03,0.8864
2023-03-06,0.8793
2023-03-07,0.868
2023-03-08,0.8673
2023-03-09,0.8645
2023-03-10,0.8533
2023-03-13,0.8646
2023-03-14,0.8596
2023-03-15,0.8626
2023-03-16,0.8572
2023-03-17,0.8556
2023-03-20,0.8456
2023-03-21,0.8549
2023-03-22,0.8543
2023-03-23,0.8578
2023-03-24,0.851
2023-03-27,0.8472
2023-03-28,0.8521
2023-03-29,0.8515
2023-03-30,0.8623
2023-03-31,0.8647
2023-04-03,0.8725
2023-04-04,0.876
2023-04-06,0.8712
2023-04-07,0.878
2023-04-10,0.8739
2023-04-11,0.8737
2023-04-12,0.8709
2023-04-13,0.8697
2023-04-14,0.8676
2023-04-17,0.8797
2023-04-18,0.8835
2023-04-19,0.8765
2023-04-20,0.879
2023-04-21,0.872
2023-04-24,0.8645
2023-04-25,0.8651
2023-04-26,0.8579
2023-04-27,0.8661
2023-04-28,0.8711
2023-05-04,0.8736
2023-05-05,0.8746
2023-05-08,0.8712
2023-05-09,0.8674
2023-05-10,0.8609
2023-05-11,0.8582
2023-05-12,0.8563
2023-05-15,0.8575
2023-05-16,0.8517
2023-05-17,0.8508
2023-05-18,0.8508
2023-05-19,0.8559
2023-05-22,0.8584
2023-05-23,0.8527
2023-05-24,0.8394
2023-05-25,0.8389
2023-05-26,0.8447
2023-05-29,0.8415
2023-05-30,0.8434
2023-05-31,0.8346
2023-06-01,0.8357
2023-06-02,0.8469
2023-06-05,0.8488
2023-06-06,0.8449
2023-06-07,0.8435
2023-06-08,0.8495
2023-06-09,0.8476
2023-06-12,0.8523
2023-06-13,0.8496
2023-06-14,0.8509
2023-06-15,0.8567
2023-06-16,0.8599
2023-06-19,0.8518
2023-06-20,0.8484
2023-06-21,0.8431
2023-06-26,0.8314
2023-06-27,0.8494
2023-06-28,0.8504
2023-06-29,0.8473
2023-06-30,0.848
2023-07-03,0.8522
2023-07-04,0.8482
2023-07-05,0.8442
2023-07-06,0.8392
2023-07-07,0.8374
2023-07-10,0.8372
2023-07-11,0.839
2023-07-12,0.833
2023-07-13,0.84
2023-07-14,0.8365
2023-07-17,0.8394
2023-07-18,0.8386
2023-07-19,0.8426
2023-07-20,0.8386
2023-07-21,0.8384
2023-07-24,0.8371
2023-07-25,0.857
2023-07-26,0.8535
2023-07-27,0.8526
2023-07-28,0.8682
2023-07-31,0.8691
2023-08-01,0.8644
2023-08-02,0.8622
2023-08-03,0.8652
2023-08-04,0.8605
2023-08-07,0.8535
2023-08-08,0.8521
2023-08-09,0.8495
2023-08-10,0.8493
2023-08-11,0.8386
2023-08-14,0.8402
2023-08-15,0.8407
2023-08-16,0.8364
2023-08-17,0.8418
2023-08-18,0.8344
2023-08-21,0.8291
2023-08-22,0.83
2023-08-23,0.8212
2023-08-24,0.8206
2023-08-25,0.8167
2023-08-28,0.821
2023-08-29,0.8338
2023-08-30,0.8396
2023-08-31,0.8331
2023-09-01,0.8409
2023-09-04,0.8469
2023-09-05,0.8396
2023-09-06,0.8387
2023-09-07,0.8335
2023-09-08,0.8282
2023-09-11,0.8322
2023-09-12,0.8297
2023-09-13,0.8276
2023-09-14,0.8278
2023-09-15,0.8244
2023-09-18,0.8278
2023-09-19,0.8284
2023-09-20,0.8272
2023-09-21,0.821
2023-09-22,0.828
2023-09-25,0.8254
2023-09-26,0.8234
2023-09-27,0.8239
2023-09-28,0.8237
2023-10-09,0.8253
2023-10-10,0.8159
2023-10-11,0.8158
2023-10-12,0.8161
2023-10-13,0.8087
2023-10-16,0.802
2023-10-17,0.8013
2023-10-18,0.7937
2023-10-19,0.7799
2023-10-20,0.7787
2023-10-23,0.7715
2023-10-24,0.7755
2023-10-25,0.7776
2023-10-26,0.77
2023-10-27,0.7822
2023-10-30,0.7747
2023-10-31,0.7698
2023-11-01,0.7649
2023-11-02,0.7595
2023-11-03,0.762
2023-11-06,0.7747
2023-11-07,0.7688
2023-11-08,0.7687
2023-11-09,0.7663
2023-11-10,0.7598
2023-11-13,0.7509
2023-11-14,0.7551
2023-11-15,0.7627
2023-11-16,0.7553
2023-11-17,0.7486
2023-11-20,0.7462
2023-11-21,0.7569
2023-11-22,0.7491
2023-11-23,0.7689
2023-11-24,0.7651
2023-11-27,0.7567
2023-11-28,0.7523
2023-11-29,0.7341
2023-11-30,0.7331
2023-12-01,0.7277
2023-12-04,0.7176
2023-12-05,0.6999
2023-12-06,0.7025
2023-12-07,0.7007
2023-12-08,0.6919
2023-12-11,0.6915
2023-12-12,0.7098
2023-12-13,0.692
2023-12-14,0.692
2023-12-15,0.7052
2023-12-18,0.6982
2023-12-19,0.6949
2023-12-20,0.6902
2023-12-21,0.6936
2023-12-22,0.69
2023-12-25,0.6882
2023-12-26,0.6805
2023-12-27,0.6791
2023-12-28,0.6978
2023-12-29,0.699
2023-12-31,0.6989
2024-01-02,0.6808
2024-01-03,0.6798
2024-01-04,0.6751
2024-01-05,0.6759
2024-01-08,0.6625
2024-01-09,0.6641
2024-01-10,0.6652
2024-01-11,0.6679
2024-01-12,0.6656
2024-01-15,0.666
2024-01-16,0.6591
2024-01-17,0.6382
2024-01-18,0.6429
2024-01-19,0.6389
2024-01-22,0.6104
2024-01-23,0.6226
2024-01-24,0.6385
2024-01-25,0.6655
2024-01-26,0.6746
2024-01-29,0.6767
2024-01-30,0.657
2024-01-31,0.6417
2024-02-01,0.6336
2024-02-02,0.6348
2024-02-05,0.6226
2024-02-06,0.6518
2024-02-07,0.6547
2024-02-08,0.6693
2024-02-19,0.6631
2024-02-20,0.6674
2024-02-21,0.6885
2024-02-22,0.6872
2024-02-23,0.6853
2024-02-26,0.6821
2024-02-27,0.685
2024-02-28,0.6705
2024-02-29,0.6752
2024-03-01,0.6687
2024-03-04,0.6513
2024-03-05,0.6453
2024-03-06,0.6407
2024-03-07,0.6344
2024-03-08,0.6328
2024-03-11,0.6457
2024-03-12,0.6845
2024-03-13,0.6728
2024-03-14,0.6781
2024-03-15,0.6738
2024-03-18,0.6699
2024-03-19,0.6602
2024-03-20,0.6586
2024-03-21,0.6618
2024-03-22,0.6486
2024-03-25,0.6571
2024-03-26,0.663
2024-03-27,0.6485
2024-03-28,0.654
2024-03-29,0.6484
2024-04-01,0.6576
2024-04-02,0.6536
2024-04-03,0.6506
2024-04-08,0.6316
2024-04-09,0.6365
2024-04-10,0.6212
2024-04-11,0.6175
2024-04-12,0.6015
2024-04-15,0.6027
2024-04-16,0.6018
2024-04-17,0.6079
2024-04-18,0.6084
2024-04-19,0.6023
2024-04-22,0.5987
2024-04-23,0.5966
2024-04-24,0.5985
2024-04-25,0.6062
2024-04-26,0.6368
2024-04-29,0.6699
2024-04-30,0.6554
2024-05-06,0.6676
2024-05-07,0.6791
2024-05-08,0.6577
2024-05-09,0.6726
2024-05-10,0.704
2024-05-13,0.698
2024-05-14,0.6989
2024-05-15,0.7128
2024-05-16,0.7443
2024-05-17,0.7929
2024-05-20,0.7782
2024-05-21,0.7709
2024-05-22,0.7712
2024-05-23,0.7608
2024-05-24,0.7356
2024-05-27,0.736
2024-05-28,0.7217
2024-05-29,0.7219
2024-05-30,0.7037
2024-05-31,0.6987
2024-06-03,0.7012
2024-06-04,0.7225
2024-06-05,0.7056
2024-06-06,0.6998
2024-06-07,0.7036
2024-06-11,0.6968
2024-06-12,0.6884
2024-06-13,0.6781
2024-06-14,0.6863
2024-06-17,0.6711
2024-06-18,0.6671
2024-06-19,0.6657
2024-06-20,0.6506
2024-06-21,0.6505
2024-06-24,0.643
2024-06-25,0.6503
2024-06-26,0.6487
2024-06-27,0.6321
2024-06-28,0.6262
2024-06-30,0.6261
2024-07-01,0.6529
2024-07-02,0.6463
2024-07-03,0.6547
2024-07-04,0.6383
2024-07-05,0.6324
2024-07-08,0.6123
2024-07-09,0.6116
2024-07-10,0.606
2024-07-11,0.6206
2024-07-12,0.6411
2024-07-15,0.6262
2024-07-16,0.624
2024-07-17,0.6343
2024-07-18,0.64
2024-07-19,0.6223
2024-07-22,0.6186
2024-07-23,0.6055
2024-07-24,0.5913
2024-07-25,0.5935
2024-07-26,0.5953
2024-07-29,0.5832
2024-07-30,0.5847
2024-07-31,0.6087
2024-08-01,0.5927
2024-08-02,0.5875
2024-08-05,0.5865
2024-08-06,0.5993
2024-08-07,0.5994
2024-08-08,0.6066
2024-08-09,0.6185
2024-08-12,0.6056
2024-08-13,0.6035
2024-08-14,0.6008
2024-08-15,0.6064
2024-08-16,0.5987
2024-08-19,0.601
2024-08-20,0.5878
2024-08-21,0.5839
2024-08-22,0.5818
2024-08-23,0.5827
2024-08-26,0.5879
2024-08-27,0.5747
2024-08-28,0.5636
2024-08-29,0.5707
2024-08-30,0.5969
2024-09-02,0.5782
2024-09-03,0.589
2024-09-04,0.5809
2024-09-05,0.5876
2024-09-06,0.578
2024-09-09,0.5671
2024-09-10,0.5589
2024-09-11,0.5629
2024-09-12,0.557
2024-09-13,0.5567
2024-09-18,0.5664
2024-09-19,0.5866
2024-09-20,0.5935
2024-09-23,0.5968
2024-09-24,0.6153
2024-09-25,0.6137
2024-09-26,0.6831
2024-09-27,0.7347
2024-09-30,0.7918
2024-10-08,0.7841
2024-10-09,0.724
2024-10-10,0.7269
2024-10-11,0.7305
2024-10-14,0.7581
2024-10-15,0.7448
2024-10-16,0.7756
2024-10-17,0.7235
2024-10-18,0.7379
2024-10-21,0.7504
2024-10-22,0.759
2024-10-23,0.7577
2024-10-24,0.7432
2024-10-25,0.7508
2024-10-28,0.7714
2024-10-29,0.7562
2024-10-30,0.7605
2024-10-31,0.7808
2024-11-01,0.7881
2024-11-04,0.7803
2024-11-05,0.8018
2024-11-06,0.8145
2024-11-07,0.8371
2024-11-08,0.8063
2024-11-11,0.7897
2024-11-12,0.7797
2024-11-13,0.7715
2024-11-14,0.751
2024-11-15,0.7316
2024-11-18,0.732
2024-11-19,0.7349
2024-11-20,0.7367
2024-11-21,0.7308
2024-11-22,0.7089
2024-11-25,0.7073
2024-11-26,0.7147
2024-11-27,0.7306
2024-11-28,0.7286
2024-11-29,0.74
2024-12-02,0.7497
2024-12-03,0.75
2024-12-04,0.74
2024-12-05,0.7351
2024-12-06,0.7424
2024-12-09,0.7412
2024-12-10,0.7411
2024-12-11,0.7467
2024-12-12,0.7558
2024-12-13,0.7241
2024-12-16,0.7048
2024-12-17,0.7002
2024-12-18,0.7012
2024-12-19,0.6988
2024-12-20,0.6987
2024-12-23,0.6959
2024-12-24,0.7042
2024-12-25,0.7025
2024-12-26,0.7042
2024-12-27,0.7047
2024-12-30,0.7099
2024-12-31,0.703
2025-01-02,0.6917
2025-01-03,0.6838
2025-01-06,0.6831
2025-01-07,0.6841
2025-01-08,0.6847
2025-01-09,0.6842
2025-01-10,0.6772
2025-01-13,0.6748
2025-01-14,0.6868
2025-01-15,0.6852
2025-01-16,0.6862
2025-01-17,0.6914
2025-01-20,0.6927
2025-01-21,0.6953
2025-01-22,0.6928
2025-01-23,0.693
2025-01-24,0.6983
2025-01-27,0.6962
2025-02-05,0.6884
2025-02-06,0.6948
2025-02-07,0.6973
2025-02-10,0.6986
2025-02-11,0.694
2025-02-12,0.6978
2025-02-13,0.6926
2025-02-14,0.6967
2025-02-17,0.6954
2025-02-18,0.6875
2025-02-19,0.6907
2025-02-20,0.693
2025-02-21,0.6981
2025-02-24,0.6972
2025-02-25,0.6895
2025-02-26,0.697
2025-02-27,0.7011
2025-02-28,0.6867
2025-03-03,0.6865
2025-03-04,0.6862
2025-03-05,0.6877
2025-03-06,0.6948
2025-03-07,0.6928
2025-03-10,0.6907
2025-03-11,0.6908
2025-03-12,0.6893
2025-03-13,0.6876
2025-03-14,0.7017
2025-03-17,0.7022
2025-03-18,0.7048
2025-03-19,0.7038
2025-03-20,0.6992
2025-03-21,0.6904
2025-03-24,0.6939
2025-03-25,0.6911
2025-03-26,0.6896
2025-03-27,0.6938
2025-03-28,0.6902
2025-03-31,0.6872
2025-04-01,0.6897
2025-04-02,0.6902
2025-04-03,0.6894
2025-04-07,0.6487
2025-04-08,0.6585
2025-04-09,0.6684
2025-04-10,0.6761
2025-04-11,0.6779
2025-04-14,0.6799
2025-04-15,0.681
2025-04-16,0.6826
2025-04-17,0.6855
2025-04-18,0.6845
2025-04-21,0.6864
2025-04-22,0.6879
2025-04-23,0.6855
2025-04-24,0.6863
2025-04-25,0.6839
2025-04-28,0.6766
2025-04-29,0.6766
2025-04-30,0.6753
2025-05-06,0.6799
2025-05-07,0.6814
2025-05-08,0.6815
2025-05-09,0.6786
2025-05-12,0.6833
2025-05-13,0.6835
2025-05-14,0.6871
2025-05-15,0.6814
2025-05-16,0.6796
2025-05-19,0.6829
2025-05-20,0.6873
2025-05-21,0.6885
2025-05-22,0.6842
2025-05-23,0.6781
2025-05-26,0.6772
2025-05-27,0.6758
2025-05-28,0.6779
2025-05-29,0.6813
2025-05-30,0.6802
2025-06-03,0.6849
2025-06-04,0.6911
2025-06-05,0.6904
2025-06-06,0.6876
2025-06-09,0.6901
2025-06-10,0.688
2025-06-11,0.693
2025-06-12,0.6942
2025-06-13,0.6888
2025-06-16,0.6914
2025-06-17,0.6877
2025-06-18,0.6874
2025-06-19,0.6795
2025-06-20,0.6808
2025-06-23,0.6838
2025-06-24,0.6912
2025-06-25,0.6992
2025-06-26,0.6966
2025-06-27,0.6928
2025-06-30,0.6957
2025-07-01,0.6988
2025-07-02,0.6986
2025-07-03,0.7029
2025-07-04,0.7043
2025-07-07,0.7048
2025-07-08,0.7095
2025-07-09,0.7064
2025-07-10,0.7119
2025-07-11,0.7129
2025-07-14,0.7149
2025-07-15,0.7148
2025-07-16,0.7133
2025-07-17,0.7179
2025-07-18,0.7203
2025-07-21,0.7256
2025-07-22,0.7298
2025-07-23,0.7326
2025-07-24,0.7386
2025-07-25,0.7381
2025-07-28,0.7404
2025-07-29,0.7442
2025-07-30,0.7408
2025-07-31,0.7285
2025-08-01,0.7225
2025-08-04,0.7276
2025-08-05,0.7355
2025-08-06,0.7363
2025-08-07,0.7365
2025-08-08,0.7345
2025-08-11,0.7389
2025-08-12,0.7446
2025-08-13,0.7579
2025-08-14,0.7588
2025-08-15,0.7714
2025-08-18,0.772
2025-08-19,0.7646
2025-08-20,0.772
2025-08-21,0.7736
2025-08-22,0.7884
2025-08-25,0.8028
2025-08-26,0.7998
2025-08-27,0.7856
2025-08-28,0.7951
2025-08-29,0.7963
2025-09-01,0.8072
2025-09-02,0.7957
2025-09-03,0.7952
2025-09-04,0.7757
2025-09-05,0.7997
2025-09-08,0.8038
2025-09-09,0.803
2025-09-10,0.8037
2025-09-11,0.8147
2025-09-12,0.8201
2025-09-15,0.822
2025-09-16,0.8217
2025-09-17,0.8332
2025-09-18,0.8288
2025-09-19,0.8334
2025-09-22,0.8417
2025-09-23,0.8383
2025-09-24,0.8489
2025-09-25,0.8555
2025-09-26,0.8433
2025-09-29,0.858
2025-09-30,0.8705
