净值日期,累计净值
2023-01-09,1.0104
2023-01-10,1.0102
2023-01-11,1.0119
2023-01-12,1.0074
2023-01-13,1.0205
2023-01-16,1.0297
2023-01-17,1.0262
2023-01-18,1.022
2023-01-19,1.0276
2023-01-20,1.0309
2023-01-30,1.0281
2023-01-31,1.0234
2023-02-01,1.029
2023-02-02,1.0309
2023-02-03,1.0219
2023-02-06,1.0098
2023-02-07,1.013
2023-02-08,1.0109
2023-02-09,1.0193
2023-02-10,1.0196
2023-02-13,1.0282
2023-02-14,1.0295
2023-02-15,1.0202
2023-02-16,1.0154
2023-02-17,1.0116
2023-02-20,1.0284
2023-02-21,1.0309
2023-02-22,1.0272
2023-02-23,1.0263
2023-02-24,1.0188
2023-02-27,1.0153
2023-02-28,1.0201
2023-03-01,1.0269
2023-03-02,1.0259
2023-03-03,1.0281
2023-03-06,1.0204
2023-03-07,1.009
2023-03-08,1.005
2023-03-09,1.002
2023-03-10,0.9885
2023-03-13,0.9928
2023-03-14,0.9858
2023-03-15,0.9922
2023-03-16,0.9825
2023-03-17,0.9823
2023-03-20,0.9745
2023-03-21,0.9827
2023-03-22,0.9848
2023-03-23,0.9847
2023-03-24,0.9821
2023-03-27,0.9778
2023-03-28,0.977
2023-03-29,0.9744
2023-03-30,0.9845
2023-03-31,0.9835
2023-04-03,0.9858
2023-04-04,0.9855
2023-04-06,0.9843
2023-04-07,0.9961
2023-04-10,0.9929
2023-04-11,0.9951
2023-04-12,0.9927
2023-04-13,0.9922
2023-04-14,0.9892
2023-04-17,0.9964
2023-04-18,0.994
2023-04-19,0.9845
2023-04-20,0.9764
2023-04-21,0.9635
2023-04-24,0.9493
2023-04-25,0.9422
2023-04-26,0.9445
2023-04-27,0.9489
2023-04-28,0.9531
2023-05-04,0.9471
2023-05-05,0.9463
2023-05-08,0.9445
2023-05-09,0.9395
2023-05-10,0.9375
2023-05-11,0.9371
2023-05-12,0.9302
2023-05-15,0.9362
2023-05-16,0.9294
2023-05-17,0.9256
2023-05-18,0.9221
2023-05-19,0.9261
2023-05-22,0.933
2023-05-23,0.925
2023-05-24,0.9103
2023-05-25,0.9066
2023-05-26,0.9098
2023-05-29,0.9035
2023-05-30,0.9026
2023-05-31,0.8954
2023-06-01,0.8934
2023-06-02,0.9128
2023-06-05,0.91
2023-06-06,0.905
2023-06-07,0.9055
2023-06-08,0.9145
2023-06-09,0.9116
2023-06-12,0.9197
2023-06-13,0.9192
2023-06-14,0.9209
2023-06-15,0.9334
2023-06-16,0.935
2023-06-19,0.9244
2023-06-20,0.9167
2023-06-21,0.9088
2023-06-26,0.896
2023-06-27,0.9129
2023-06-28,0.9115
2023-06-29,0.904
2023-06-30,0.9068
2023-07-03,0.9162
2023-07-04,0.9146
2023-07-05,0.908
2023-07-06,0.9034
2023-07-07,0.9009
2023-07-10,0.9025
2023-07-11,0.9054
2023-07-12,0.8982
2023-07-13,0.9064
2023-07-14,0.904
2023-07-17,0.8982
2023-07-18,0.8988
2023-07-19,0.9017
2023-07-20,0.9023
2023-07-21,0.9091
2023-07-24,0.9037
2023-07-25,0.9315
2023-07-26,0.9358
2023-07-27,0.9353
2023-07-28,0.9529
2023-07-31,0.9612
2023-08-01,0.9535
2023-08-02,0.9495
2023-08-03,0.9582
2023-08-04,0.9553
2023-08-07,0.9405
2023-08-08,0.9369
2023-08-09,0.937
2023-08-10,0.94
2023-08-11,0.9285
2023-08-14,0.9258
2023-08-15,0.9204
2023-08-16,0.9221
2023-08-17,0.9253
2023-08-18,0.9109
2023-08-21,0.9008
2023-08-22,0.902
2023-08-23,0.8892
2023-08-24,0.8924
2023-08-25,0.8903
2023-08-28,0.9055
2023-08-29,0.9188
2023-08-30,0.9168
2023-08-31,0.9014
2023-09-01,0.9078
2023-09-04,0.9201
2023-09-05,0.9111
2023-09-06,0.9095
2023-09-07,0.9011
2023-09-08,0.899
2023-09-11,0.904
2023-09-12,0.9014
2023-09-13,0.898
2023-09-14,0.8946
2023-09-15,0.8968
2023-09-18,0.9
2023-09-19,0.8968
2023-09-20,0.8917
2023-09-21,0.8844
2023-09-22,0.8937
2023-09-25,0.8874
2023-09-26,0.8833
2023-09-27,0.8869
2023-09-28,0.8868
2023-10-09,0.8724
2023-10-10,0.865
2023-10-11,0.8688
2023-10-12,0.8738
2023-10-13,0.8669
2023-10-16,0.8569
2023-10-17,0.8559
2023-10-18,0.8464
2023-10-19,0.8364
2023-10-20,0.8323
2023-10-23,0.8221
2023-10-24,0.8287
2023-10-25,0.8344
2023-10-26,0.8332
2023-10-27,0.8487
2023-10-30,0.8556
2023-10-31,0.8544
2023-11-01,0.8512
2023-11-02,0.8447
2023-11-03,0.8487
2023-11-06,0.8607
2023-11-07,0.8585
2023-11-08,0.8608
2023-11-09,0.8585
2023-11-10,0.8533
2023-11-13,0.8508
2023-11-14,0.8548
2023-11-15,0.858
2023-11-16,0.8515
2023-11-17,0.8503
2023-11-20,0.8532
2023-11-21,0.8583
2023-11-22,0.8515
2023-11-23,0.8588
2023-11-24,0.8571
2023-11-27,0.8497
2023-11-28,0.8512
2023-11-29,0.8429
2023-11-30,0.8441
2023-12-01,0.8419
2023-12-04,0.8342
2023-12-05,0.8215
2023-12-06,0.8231
2023-12-07,0.8223
2023-12-08,0.8195
2023-12-11,0.8207
2023-12-12,0.8271
2023-12-13,0.8152
2023-12-14,0.8133
2023-12-15,0.814
2023-12-18,0.8103
2023-12-19,0.8069
2023-12-20,0.8005
2023-12-21,0.8041
2023-12-22,0.7962
2023-12-25,0.7978
2023-12-26,0.7913
2023-12-27,0.7965
2023-12-28,0.8105
2023-12-29,0.8126
2023-12-31,0.8126
2024-01-02,0.8052
2024-01-03,0.8025
2024-01-04,0.7981
2024-01-05,0.7931
2024-01-08,0.7807
2024-01-09,0.7817
2024-01-10,0.7793
2024-01-11,0.7862
2024-01-12,0.783
2024-01-15,0.7808
2024-01-16,0.7778
2024-01-17,0.7572
2024-01-18,0.761
2024-01-19,0.7572
2024-01-22,0.7348
2024-01-23,0.7437
2024-01-24,0.7573
2024-01-25,0.7782
2024-01-26,0.7766
2024-01-29,0.7681
2024-01-30,0.7495
2024-01-31,0.7321
2024-02-01,0.7311
2024-02-02,0.7237
2024-02-05,0.7096
2024-02-06,0.7372
2024-02-07,0.7454
2024-02-08,0.7591
2024-02-19,0.7605
2024-02-20,0.7639
2024-02-21,0.7738
2024-02-22,0.7772
2024-02-23,0.7801
2024-02-26,0.7777
2024-02-27,0.7889
2024-02-28,0.7738
2024-02-29,0.7864
2024-03-01,0.7883
2024-03-04,0.7824
2024-03-05,0.7765
2024-03-06,0.777
2024-03-07,0.7682
2024-03-08,0.7693
2024-03-11,0.7827
2024-03-12,0.8012
2024-03-13,0.7924
2024-03-14,0.7928
2024-03-15,0.7938
2024-03-18,0.7973
2024-03-19,0.791
2024-03-20,0.7914
2024-03-21,0.7927
2024-03-22,0.7813
2024-03-25,0.782
2024-03-26,0.7853
2024-03-27,0.7711
2024-03-28,0.7739
2024-03-29,0.7718
2024-04-01,0.781
2024-04-02,0.7763
2024-04-03,0.7714
2024-04-08,0.76
2024-04-09,0.7655
2024-04-10,0.7531
2024-04-11,0.7519
2024-04-12,0.742
2024-04-15,0.7403
2024-04-16,0.7269
2024-04-17,0.7355
2024-04-18,0.7361
2024-04-19,0.7296
2024-04-22,0.7317
2024-04-23,0.7294
2024-04-24,0.7319
2024-04-25,0.7348
2024-04-26,0.7495
2024-04-29,0.7758
2024-04-30,0.7655
2024-05-06,0.7762
2024-05-07,0.7809
2024-05-08,0.774
2024-05-09,0.7824
2024-05-10,0.7924
2024-05-13,0.7902
2024-05-14,0.7939
2024-05-15,0.7919
2024-05-16,0.8039
2024-05-17,0.8297
2024-05-20,0.8301
2024-05-21,0.8297
2024-05-22,0.8302
2024-05-23,0.8188
2024-05-24,0.8078
2024-05-27,0.8089
2024-05-28,0.7944
2024-05-29,0.7962
2024-05-30,0.7862
2024-05-31,0.7843
2024-06-03,0.7784
2024-06-04,0.7868
2024-06-05,0.7738
2024-06-06,0.7644
2024-06-07,0.77
2024-06-11,0.7676
2024-06-12,0.7661
2024-06-13,0.7532
2024-06-14,0.7586
2024-06-17,0.7494
2024-06-18,0.7473
2024-06-19,0.7399
2024-06-20,0.7278
2024-06-21,0.7319
2024-06-24,0.7138
2024-06-25,0.7153
2024-06-26,0.7197
2024-06-27,0.7111
2024-06-28,0.7058
2024-06-30,0.7058
2024-07-01,0.723
2024-07-02,0.7176
2024-07-03,0.7191
2024-07-04,0.7015
2024-07-05,0.7053
2024-07-08,0.6932
2024-07-09,0.6925
2024-07-10,0.6899
2024-07-11,0.7024
2024-07-12,0.7064
2024-07-15,0.7053
2024-07-16,0.7081
2024-07-17,0.7146
2024-07-18,0.7171
2024-07-19,0.7154
2024-07-22,0.7118
2024-07-23,0.6971
2024-07-24,0.6869
2024-07-25,0.6897
2024-07-26,0.6929
2024-07-29,0.687
2024-07-30,0.6918
2024-07-31,0.711
2024-08-01,0.7053
2024-08-02,0.7057
2024-08-05,0.6999
2024-08-06,0.7076
2024-08-07,0.7034
2024-08-08,0.708
2024-08-09,0.7076
2024-08-12,0.7021
2024-08-13,0.7019
2024-08-14,0.6949
2024-08-15,0.6997
2024-08-16,0.6945
2024-08-19,0.6922
2024-08-20,0.682
2024-08-21,0.6773
2024-08-22,0.6719
2024-08-23,0.6702
2024-08-26,0.6727
2024-08-27,0.6629
2024-08-28,0.6614
2024-08-29,0.6662
2024-08-30,0.6825
2024-09-02,0.6685
2024-09-03,0.6733
2024-09-04,0.6704
2024-09-05,0.6755
2024-09-06,0.6686
2024-09-09,0.6658
2024-09-10,0.6635
2024-09-11,0.6629
2024-09-12,0.6616
2024-09-13,0.6602
2024-09-18,0.662
2024-09-19,0.6726
2024-09-20,0.6721
2024-09-23,0.6708
2024-09-24,0.6872
2024-09-25,0.6927
2024-09-26,0.722
2024-09-27,0.7686
2024-09-30,0.838
2024-10-08,0.8746
2024-10-09,0.8133
2024-10-10,0.8116
2024-10-11,0.7879
2024-10-14,0.8027
2024-10-15,0.7867
2024-10-16,0.7926
2024-10-17,0.7756
2024-10-18,0.7993
2024-10-21,0.8049
2024-10-22,0.8131
2024-10-23,0.8159
2024-10-24,0.8094
2024-10-25,0.822
2024-10-28,0.839
2024-10-29,0.821
2024-10-30,0.8219
2024-10-31,0.8285
2024-11-01,0.8274
2024-11-04,0.8335
2024-11-05,0.8529
2024-11-06,0.8575
2024-11-07,0.883
2024-11-08,0.8709
2024-11-11,0.8704
2024-11-12,0.8683
2024-11-13,0.8645
2024-11-14,0.8481
2024-11-15,0.8349
2024-11-18,0.8334
2024-11-19,0.8386
2024-11-20,0.8445
2024-11-21,0.8439
2024-11-22,0.8232
2024-11-25,0.8224
2024-11-26,0.8244
2024-11-27,0.8352
2024-11-28,0.8325
2024-11-29,0.8415
2024-12-02,0.8522
2024-12-03,0.8556
2024-12-04,0.8456
2024-12-05,0.8456
2024-12-06,0.8561
2024-12-09,0.8504
2024-12-10,0.8597
2024-12-11,0.8663
2024-12-12,0.8758
2024-12-13,0.8575
2024-12-16,0.8471
2024-12-17,0.8383
2024-12-18,0.8407
2024-12-19,0.839
2024-12-20,0.841
2024-12-23,0.8282
2024-12-24,0.8334
2024-12-25,0.8272
2024-12-26,0.8288
2024-12-27,0.8318
2024-12-30,0.827
2024-12-31,0.8158
2025-01-02,0.8007
2025-01-03,0.7881
2025-01-06,0.7848
2025-01-07,0.7898
2025-01-08,0.7845
2025-01-09,0.7842
2025-01-10,0.7766
2025-01-13,0.7783
2025-01-14,0.7918
2025-01-15,0.7881
2025-01-16,0.7886
2025-01-17,0.7908
2025-01-20,0.7929
2025-01-21,0.7926
2025-01-22,0.786
2025-01-23,0.7879
2025-01-24,0.7908
2025-01-27,0.7896
2025-02-05,0.7861
2025-02-06,0.7928
2025-02-07,0.8008
2025-02-10,0.8065
2025-02-11,0.8011
2025-02-12,0.8059
2025-02-13,0.8067
2025-02-14,0.8121
2025-02-17,0.8156
2025-02-18,0.8056
2025-02-19,0.8108
2025-02-20,0.8127
2025-02-21,0.8159
2025-02-24,0.8146
2025-02-25,0.8074
2025-02-26,0.8181
2025-02-27,0.8186
2025-02-28,0.8016
2025-03-03,0.8041
2025-03-04,0.8083
2025-03-05,0.8065
2025-03-06,0.8176
2025-03-07,0.8151
2025-03-10,0.8148
2025-03-11,0.8183
2025-03-12,0.8163
2025-03-13,0.8115
2025-03-14,0.8303
2025-03-17,0.8311
2025-03-18,0.834
2025-03-19,0.8288
2025-03-20,0.8242
2025-03-21,0.8127
2025-03-24,0.8091
2025-03-25,0.805
2025-03-26,0.8054
2025-03-27,0.8104
2025-03-28,0.8052
2025-03-31,0.7986
2025-04-01,0.8007
2025-04-02,0.8005
2025-04-03,0.8003
2025-04-07,0.7399
2025-04-08,0.7481
2025-04-09,0.7698
2025-04-10,0.7829
2025-04-11,0.7812
2025-04-14,0.7832
2025-04-15,0.7794
2025-04-16,0.7804
2025-04-17,0.7854
2025-04-18,0.7853
2025-04-21,0.7844
2025-04-22,0.7851
2025-04-23,0.7825
2025-04-24,0.7818
2025-04-25,0.7808
2025-04-28,0.7732
2025-04-29,0.772
2025-04-30,0.7733
2025-05-06,0.78
2025-05-07,0.7841
2025-05-08,0.788
2025-05-09,0.7777
2025-05-12,0.7899
2025-05-13,0.7851
2025-05-14,0.7878
2025-05-15,0.779
2025-05-16,0.7777
2025-05-19,0.7813
2025-05-20,0.7835
2025-05-21,0.7848
2025-05-22,0.7795
2025-05-23,0.7752
2025-05-26,0.7761
2025-05-27,0.7751
2025-05-28,0.7747
2025-05-29,0.7785
2025-05-30,0.7767
2025-06-03,0.776
2025-06-04,0.7785
2025-06-05,0.7792
2025-06-06,0.7794
2025-06-09,0.7821
2025-06-10,0.7803
2025-06-11,0.7824
2025-06-12,0.7812
2025-06-13,0.7795
2025-06-16,0.7796
2025-06-17,0.7799
2025-06-18,0.7787
2025-06-19,0.7772
2025-06-20,0.7774
2025-06-23,0.7781
2025-06-24,0.7792
2025-06-25,0.7797
2025-06-26,0.7788
2025-06-27,0.7793
2025-06-30,0.7801
2025-07-01,0.7812
2025-07-02,0.7818
2025-07-03,0.7827
2025-07-04,0.7829
2025-07-07,0.7832
2025-07-08,0.7839
2025-07-09,0.7838
2025-07-10,0.7863
2025-07-11,0.7853
2025-07-14,0.7863
2025-07-18,0.7841
2025-07-25,0.7846
2025-08-01,0.7846
2025-08-08,0.7847
