净值日期,累计净值
2022-07-28,1.0927
2022-07-29,1.1157
2022-08-01,1.1317
2022-08-02,1.1239
2022-08-03,1.094
2022-08-04,1.083
2022-08-05,1.0892
2022-08-08,1.1168
2022-08-09,1.1242
2022-08-10,1.1142
2022-08-11,1.0973
2022-08-12,1.0785
2022-08-15,1.1036
2022-08-16,1.1253
2022-08-17,1.1277
2022-08-18,1.1713
2022-08-19,1.1306
2022-08-22,1.1377
2022-08-23,1.1624
2022-08-24,1.114
2022-08-25,1.0889
2022-08-26,1.0849
2022-08-29,1.0999
2022-08-30,1.0903
2022-08-31,1.0232
2022-09-01,1.0166
2022-09-02,1.021
2022-09-05,1.0255
2022-09-06,1.072
2022-09-07,1.0991
2022-09-08,1.0915
2022-09-09,1.0686
2022-09-13,1.0623
2022-09-14,1.0423
2022-09-15,0.967
2022-09-16,0.9598
2022-09-19,0.9544
2022-09-20,0.9897
2022-09-21,0.9753
2022-09-22,0.9872
2022-09-23,0.963
2022-09-26,1.0015
2022-09-27,0.9935
2022-09-28,0.9676
2022-09-29,0.9828
2022-09-30,0.9386
2022-10-10,0.902
2022-10-11,0.9197
2022-10-12,0.9501
2022-10-13,0.9581
2022-10-14,0.9751
2022-10-17,0.9525
2022-10-18,0.9612
2022-10-19,0.9559
2022-10-20,0.9234
2022-10-21,0.9355
2022-10-24,0.9281
2022-10-25,0.9608
2022-10-26,0.9714
2022-10-27,0.9442
2022-10-28,0.9024
2022-10-31,0.9008
2022-11-01,0.9223
2022-11-02,0.9569
2022-11-03,0.9806
2022-11-04,1.0094
2022-11-07,0.9946
2022-11-08,0.9788
2022-11-09,0.9711
2022-11-10,0.9494
2022-11-11,0.9494
2022-11-14,0.917
2022-11-15,0.9466
2022-11-16,0.9285
2022-11-17,0.9121
2022-11-18,0.9114
2022-11-21,0.9217
2022-11-22,0.9017
2022-11-23,0.9195
2022-11-24,0.9291
2022-11-25,0.8978
2022-11-28,0.902
2022-11-29,0.8827
2022-11-30,0.897
2022-12-01,0.9032
2022-12-02,0.9131
2022-12-05,0.883
2022-12-06,0.8868
2022-12-07,0.8847
2022-12-08,0.8906
2022-12-09,0.8869
2022-12-12,0.8881
2022-12-13,0.8603
2022-12-14,0.8512
2022-12-15,0.8678
2022-12-16,0.8383
2022-12-19,0.8381
2022-12-20,0.8396
2022-12-21,0.8228
2022-12-22,0.8074
2022-12-23,0.786
2022-12-26,0.8409
2022-12-27,0.8645
2022-12-28,0.86
2022-12-29,0.8628
2022-12-30,0.8673
2022-12-31,0.8673
2023-01-03,0.8873
2023-01-04,0.8681
2023-01-05,0.883
2023-01-06,0.9039
2023-01-09,0.9087
2023-01-10,0.9083
2023-01-11,0.8975
2023-01-12,0.8946
2023-01-13,0.8816
2023-01-16,0.8833
2023-01-17,0.8949
2023-01-18,0.8963
2023-01-19,0.8999
2023-01-20,0.9067
2023-01-30,0.9327
2023-01-31,0.9384
2023-02-01,0.9461
2023-02-02,0.9452
2023-02-03,0.9409
2023-02-06,0.9291
2023-02-07,0.9318
2023-02-08,0.9184
2023-02-09,0.934
2023-02-10,0.9217
2023-02-13,0.9223
2023-02-14,0.9199
2023-02-15,0.9164
2023-02-16,0.8968
2023-02-17,0.8799
2023-02-20,0.8899
2023-02-21,0.8885
2023-02-22,0.8815
2023-02-23,0.8936
2023-02-24,0.8849
2023-02-27,0.8766
2023-02-28,0.8735
2023-03-01,0.8659
2023-03-02,0.8488
2023-03-03,0.8446
2023-03-06,0.8626
2023-03-07,0.8443
2023-03-08,0.8422
2023-03-09,0.838
2023-03-10,0.8233
2023-03-13,0.8231
2023-03-14,0.8086
2023-03-15,0.8038
2023-03-16,0.781
2023-03-17,0.7782
2023-03-20,0.7923
2023-03-21,0.8001
2023-03-22,0.8032
2023-03-23,0.7968
2023-03-24,0.7985
2023-03-27,0.8088
2023-03-28,0.8013
2023-03-29,0.8002
2023-03-30,0.8008
2023-03-31,0.8011
2023-04-03,0.8009
2023-04-04,0.7782
2023-04-06,0.789
2023-04-07,0.7985
2023-04-10,0.7949
2023-04-11,0.7929
2023-04-12,0.7945
2023-04-13,0.7828
2023-04-14,0.7971
2023-04-17,0.7912
2023-04-18,0.7957
2023-04-19,0.7905
2023-04-20,0.7834
2023-04-21,0.7647
2023-04-24,0.7435
2023-04-25,0.7244
2023-04-26,0.7505
2023-04-27,0.7502
2023-04-28,0.7423
2023-05-04,0.7402
2023-05-05,0.73
2023-05-08,0.7305
2023-05-09,0.7113
2023-05-10,0.7213
2023-05-11,0.7225
2023-05-12,0.7108
2023-05-15,0.7347
2023-05-16,0.7423
2023-05-17,0.7457
2023-05-18,0.7375
2023-05-19,0.7446
2023-05-22,0.7381
2023-05-23,0.7311
2023-05-24,0.7388
2023-05-25,0.7429
2023-05-26,0.7383
2023-05-29,0.7271
2023-05-30,0.7288
2023-05-31,0.7238
2023-06-01,0.7164
2023-06-02,0.7227
2023-06-05,0.725
2023-06-06,0.7132
2023-06-07,0.7084
2023-06-08,0.6981
2023-06-09,0.7038
2023-06-12,0.7086
2023-06-13,0.7083
2023-06-14,0.7106
2023-06-15,0.7193
2023-06-16,0.726
2023-06-19,0.7289
2023-06-20,0.7292
2023-06-21,0.7079
2023-06-26,0.6969
2023-06-27,0.7038
2023-06-28,0.7046
2023-06-29,0.7101
2023-06-30,0.7211
2023-07-03,0.7274
2023-07-04,0.7316
2023-07-05,0.7246
2023-07-06,0.7227
2023-07-07,0.7071
2023-07-10,0.7059
2023-07-11,0.722
2023-07-12,0.7098
2023-07-13,0.7135
2023-07-14,0.7
2023-07-17,0.7024
2023-07-18,0.6937
2023-07-19,0.681
2023-07-20,0.671
2023-07-21,0.6669
2023-07-24,0.6647
2023-07-25,0.6716
2023-07-26,0.6689
2023-07-27,0.659
2023-07-28,0.6597
2023-07-31,0.6556
2023-08-01,0.6499
2023-08-02,0.6478
2023-08-03,0.6493
2023-08-04,0.6522
2023-08-07,0.6487
2023-08-08,0.6491
2023-08-09,0.6394
2023-08-10,0.6387
2023-08-11,0.6259
2023-08-14,0.6264
2023-08-15,0.6127
2023-08-16,0.5983
2023-08-17,0.6011
2023-08-18,0.5932
2023-08-21,0.5866
2023-08-22,0.5943
2023-08-23,0.5763
2023-08-24,0.5837
2023-08-25,0.5714
2023-08-28,0.5792
2023-08-29,0.6053
2023-08-30,0.6168
2023-08-31,0.616
2023-09-01,0.6138
2023-09-04,0.6162
2023-09-05,0.6144
2023-09-06,0.6214
2023-09-07,0.6084
2023-09-08,0.6092
2023-09-11,0.6122
2023-09-12,0.609
2023-09-13,0.6
2023-09-14,0.5913
2023-09-15,0.5925
2023-09-18,0.5884
2023-09-19,0.584
2023-09-20,0.5787
2023-09-21,0.5748
2023-09-22,0.5933
2023-09-25,0.5903
2023-09-26,0.5901
2023-09-27,0.5959
2023-09-28,0.6035
2023-10-09,0.6049
2023-10-10,0.6065
2023-10-11,0.6107
2023-10-12,0.6141
2023-10-13,0.6134
2023-10-16,0.5993
2023-10-17,0.5998
2023-10-18,0.589
2023-10-19,0.5864
2023-10-20,0.5744
2023-10-23,0.5573
2023-10-24,0.569
2023-10-25,0.5697
2023-10-26,0.5742
2023-10-27,0.589
2023-10-30,0.6068
2023-10-31,0.6023
2023-11-01,0.5994
2023-11-02,0.5857
2023-11-03,0.6037
2023-11-06,0.6197
2023-11-07,0.6266
2023-11-08,0.6321
2023-11-09,0.6226
2023-11-10,0.6234
2023-11-13,0.6299
2023-11-14,0.6337
2023-11-15,0.6367
2023-11-16,0.6337
2023-11-17,0.6364
2023-11-20,0.6381
2023-11-21,0.6307
2023-11-22,0.6161
2023-11-23,0.623
2023-11-24,0.6128
2023-11-27,0.6178
2023-11-28,0.622
2023-11-29,0.621
2023-11-30,0.617
2023-12-01,0.6304
2023-12-04,0.6259
2023-12-05,0.6064
2023-12-06,0.6094
2023-12-07,0.6111
2023-12-08,0.6186
2023-12-11,0.627
2023-12-12,0.6266
2023-12-13,0.6211
2023-12-14,0.6169
2023-12-15,0.6092
2023-12-18,0.596
2023-12-19,0.5958
2023-12-20,0.5842
2023-12-21,0.5909
2023-12-22,0.5789
2023-12-25,0.5851
2023-12-26,0.5725
2023-12-27,0.5774
2023-12-28,0.5871
2023-12-29,0.6022
2023-12-31,0.6022
2024-01-02,0.5909
2024-01-03,0.5802
2024-01-04,0.5753
2024-01-05,0.5587
2024-01-08,0.5455
2024-01-09,0.548
2024-01-10,0.5402
2024-01-11,0.5517
2024-01-12,0.5448
2024-01-15,0.5455
2024-01-16,0.5397
2024-01-17,0.5245
2024-01-18,0.5325
2024-01-19,0.5259
2024-01-22,0.4995
2024-01-23,0.5106
2024-01-24,0.5089
2024-01-25,0.5266
2024-01-26,0.5096
2024-01-29,0.4833
2024-01-30,0.4667
2024-01-31,0.4467
2024-02-01,0.4492
2024-02-02,0.429
2024-02-05,0.3997
2024-02-06,0.4334
2024-02-07,0.4433
2024-02-08,0.473
2024-02-19,0.4954
2024-02-20,0.4987
2024-02-21,0.4966
2024-02-22,0.5066
2024-02-23,0.5164
2024-02-26,0.5213
2024-02-27,0.5452
2024-02-28,0.5079
2024-02-29,0.5335
2024-03-01,0.5475
2024-03-04,0.5581
2024-03-05,0.5572
2024-03-06,0.5504
2024-03-07,0.5413
2024-03-08,0.5613
2024-03-11,0.5706
2024-03-12,0.5666
2024-03-13,0.572
2024-03-14,0.5642
2024-03-15,0.5727
2024-03-18,0.5829
2024-03-19,0.5786
2024-03-20,0.5808
2024-03-21,0.5748
2024-03-22,0.5727
2024-03-25,0.5579
2024-03-26,0.5478
2024-03-27,0.5222
2024-03-28,0.5341
2024-03-29,0.5377
2024-04-01,0.5519
2024-04-02,0.5391
2024-04-03,0.5291
2024-04-08,0.5217
2024-04-09,0.5218
2024-04-10,0.5079
2024-04-11,0.5104
2024-04-12,0.5162
2024-04-15,0.5166
2024-04-16,0.5023
2024-04-17,0.5271
2024-04-18,0.5262
2024-04-19,0.5169
2024-04-22,0.5089
2024-04-23,0.5128
2024-04-24,0.5364
2024-04-25,0.5322
2024-04-26,0.5529
2024-04-29,0.5616
2024-04-30,0.5596
2024-05-06,0.564
2024-05-07,0.5606
2024-05-08,0.5519
2024-05-09,0.5553
2024-05-10,0.5493
2024-05-13,0.5538
2024-05-14,0.551
2024-05-15,0.5492
2024-05-16,0.5541
2024-05-17,0.5537
2024-05-20,0.5576
2024-05-21,0.5552
2024-05-22,0.5513
2024-05-23,0.5462
2024-05-24,0.538
2024-05-27,0.546
2024-05-28,0.5363
2024-05-29,0.5371
2024-05-30,0.536
2024-05-31,0.5329
2024-06-03,0.5441
2024-06-04,0.5493
2024-06-05,0.5407
2024-06-06,0.5448
2024-06-07,0.5343
2024-06-11,0.5343
2024-06-12,0.5375
2024-06-13,0.5432
2024-06-14,0.5593
2024-06-17,0.5626
2024-06-18,0.5736
2024-06-19,0.5673
2024-06-20,0.5576
2024-06-21,0.5589
2024-06-24,0.5463
2024-06-25,0.5357
2024-06-26,0.5475
2024-06-27,0.5378
2024-06-28,0.5496
2024-06-30,0.5495
2024-07-01,0.5557
2024-07-02,0.5463
2024-07-03,0.5385
2024-07-04,0.5373
2024-07-05,0.54
2024-07-08,0.539
2024-07-09,0.5616
2024-07-10,0.5607
2024-07-11,0.5665
2024-07-12,0.5564
2024-07-15,0.5509
2024-07-16,0.5595
2024-07-17,0.5411
2024-07-18,0.5403
2024-07-19,0.5357
2024-07-22,0.5388
2024-07-23,0.5237
2024-07-24,0.5209
2024-07-25,0.5089
2024-07-26,0.5179
2024-07-29,0.5215
2024-07-30,0.5149
2024-07-31,0.5276
2024-08-01,0.5255
2024-08-02,0.5052
2024-08-05,0.4797
2024-08-06,0.4891
2024-08-07,0.4922
2024-08-08,0.4892
2024-08-09,0.4945
2024-08-12,0.4929
2024-08-13,0.4998
2024-08-14,0.4949
2024-08-15,0.4953
2024-08-16,0.499
2024-08-19,0.5007
2024-08-20,0.4946
2024-08-21,0.495
2024-08-22,0.4925
2024-08-23,0.4921
2024-08-26,0.4895
2024-08-27,0.4838
2024-08-28,0.4864
2024-08-29,0.4892
2024-08-30,0.5061
2024-09-02,0.493
2024-09-03,0.4955
2024-09-04,0.4871
2024-09-05,0.4868
2024-09-06,0.4749
2024-09-09,0.4731
2024-09-10,0.4772
2024-09-11,0.4805
2024-09-12,0.4803
2024-09-13,0.4834
2024-09-18,0.4822
2024-09-19,0.4798
2024-09-20,0.4792
2024-09-23,0.4789
2024-09-24,0.5019
2024-09-25,0.5023
2024-09-26,0.5127
2024-09-27,0.5393
2024-09-30,0.601
2024-10-08,0.6758
2024-10-09,0.6261
2024-10-10,0.6181
2024-10-11,0.5934
2024-10-14,0.6133
2024-10-15,0.6012
2024-10-16,0.5912
2024-10-17,0.5971
2024-10-18,0.6376
2024-10-21,0.6597
2024-10-22,0.6595
2024-10-23,0.6656
2024-10-24,0.6652
2024-10-25,0.6743
2024-10-28,0.6758
2024-10-29,0.6641
2024-10-30,0.6667
2024-10-31,0.6757
2024-11-01,0.6491
2024-11-04,0.6654
2024-11-05,0.6956
2024-11-06,0.688
2024-11-07,0.6998
2024-11-08,0.7015
2024-11-11,0.722
2024-11-12,0.7083
2024-11-13,0.7149
2024-11-14,0.6948
2024-11-15,0.6688
2024-11-18,0.6484
2024-11-19,0.6626
2024-11-20,0.6737
2024-11-21,0.6719
2024-11-22,0.648
2024-11-25,0.6414
2024-11-26,0.6364
2024-11-27,0.6528
2024-11-28,0.6422
2024-11-29,0.6585
2024-12-02,0.6762
2024-12-03,0.6728
2024-12-04,0.6616
2024-12-05,0.6741
2024-12-06,0.6766
2024-12-09,0.6734
2024-12-10,0.6746
2024-12-11,0.6819
2024-12-12,0.6853
2024-12-13,0.6777
2024-12-16,0.6747
2024-12-17,0.6728
2024-12-18,0.6724
2024-12-19,0.6842
2024-12-20,0.6928
2024-12-23,0.6782
2024-12-24,0.6812
2024-12-25,0.6741
2024-12-26,0.7014
2024-12-27,0.6972
2024-12-30,0.6961
2024-12-31,0.6749
2025-01-02,0.6581
2025-01-03,0.6446
2025-01-06,0.6435
2025-01-07,0.6699
2025-01-08,0.6727
2025-01-09,0.6808
2025-01-10,0.6643
2025-01-13,0.6597
2025-01-14,0.6851
2025-01-15,0.6744
2025-01-16,0.678
2025-01-17,0.6857
2025-01-20,0.7002
2025-01-21,0.7095
2025-01-22,0.7173
2025-01-23,0.7075
2025-01-24,0.719
2025-01-27,0.692
2025-02-05,0.6669
2025-02-06,0.69
2025-02-07,0.7054
2025-02-10,0.7146
2025-02-11,0.7166
2025-02-12,0.7257
2025-02-13,0.7104
2025-02-14,0.7152
2025-02-17,0.7359
2025-02-18,0.7249
2025-02-19,0.7483
2025-02-20,0.7494
2025-02-21,0.767
2025-02-24,0.7634
2025-02-25,0.7519
2025-02-26,0.7553
2025-02-27,0.7397
2025-02-28,0.6969
2025-03-03,0.69
2025-03-04,0.6987
2025-03-05,0.7096
2025-03-06,0.7391
2025-03-07,0.7351
2025-03-10,0.7289
2025-03-11,0.7337
2025-03-12,0.7341
2025-03-13,0.7193
2025-03-14,0.7384
2025-03-17,0.7338
2025-03-18,0.741
2025-03-19,0.7206
2025-03-20,0.7126
2025-03-21,0.6911
2025-03-24,0.6952
2025-03-25,0.681
2025-03-26,0.6831
2025-03-27,0.6843
2025-03-28,0.6768
2025-03-31,0.6758
2025-04-01,0.674
2025-04-02,0.6807
2025-04-03,0.6521
2025-04-07,0.5621
2025-04-08,0.5506
2025-04-09,0.5657
2025-04-10,0.5953
2025-04-11,0.6092
2025-04-14,0.6143
2025-04-15,0.6087
2025-04-16,0.5941
2025-04-17,0.5945
2025-04-18,0.5993
2025-04-21,0.6186
2025-04-22,0.6143
2025-04-23,0.6326
2025-04-24,0.6237
2025-04-25,0.6319
2025-04-28,0.6278
2025-04-29,0.6231
2025-04-30,0.6346
2025-05-06,0.6521
2025-05-07,0.6502
2025-05-08,0.6649
2025-05-09,0.6559
2025-05-12,0.6699
2025-05-13,0.6658
2025-05-14,0.6667
2025-05-15,0.6542
2025-05-16,0.6578
2025-05-19,0.6532
2025-05-20,0.661
2025-05-21,0.6581
2025-05-22,0.656
2025-05-23,0.6483
2025-05-26,0.6486
2025-05-27,0.6415
2025-05-28,0.6425
2025-05-29,0.6509
2025-05-30,0.6454
2025-06-03,0.6495
2025-06-04,0.6696
2025-06-05,0.6768
2025-06-06,0.6742
2025-06-09,0.6829
2025-06-10,0.6797
2025-06-11,0.6807
2025-06-12,0.6888
2025-06-13,0.6819
2025-06-16,0.6896
2025-06-17,0.6825
2025-06-18,0.6913
2025-06-19,0.6872
2025-06-20,0.6768
2025-06-23,0.6759
2025-06-24,0.6837
2025-06-25,0.6922
2025-06-26,0.6907
2025-06-27,0.7
2025-06-30,0.712
2025-07-01,0.7115
2025-07-02,0.6998
2025-07-03,0.7102
2025-07-04,0.7111
2025-07-07,0.7044
2025-07-08,0.7221
2025-07-09,0.7254
2025-07-10,0.7263
2025-07-11,0.7251
2025-07-14,0.7276
2025-07-15,0.7571
2025-07-16,0.7605
2025-07-17,0.7811
2025-07-18,0.7784
2025-07-21,0.7736
2025-07-22,0.7727
2025-07-23,0.7712
2025-07-24,0.7714
2025-07-25,0.773
2025-07-28,0.7838
2025-07-29,0.8012
2025-07-30,0.7977
2025-07-31,0.7935
2025-08-01,0.7824
2025-08-04,0.7902
2025-08-05,0.7979
2025-08-06,0.8064
2025-08-07,0.807
2025-08-08,0.8014
2025-08-11,0.8156
2025-08-12,0.8273
2025-08-13,0.8651
2025-08-14,0.853
2025-08-15,0.8628
2025-08-18,0.8833
2025-08-19,0.8833
2025-08-20,0.8939
2025-08-21,0.8841
2025-08-22,0.9134
2025-08-25,0.9481
2025-08-26,0.9361
2025-08-27,0.9543
2025-08-28,1.0021
2025-08-29,1.0066
2025-09-01,1.0241
2025-09-02,0.9876
2025-09-03,0.9806
2025-09-04,0.9448
2025-09-05,0.9878
2025-09-08,0.9702
2025-09-09,0.9599
2025-09-10,0.9653
2025-09-11,1.0199
2025-09-12,1.0188
2025-09-15,1.0151
2025-09-16,1.0194
2025-09-17,1.025
2025-09-18,1.0257
2025-09-19,1.033
2025-09-22,1.0433
2025-09-23,1.0428
2025-09-24,1.053
2025-09-25,1.0658
2025-09-26,1.0438
2025-09-29,1.0615
2025-09-30,1.0753
