净值日期,累计净值
2022-12-08,0.8028
2022-12-09,0.806
2022-12-12,0.803
2022-12-13,0.786
2022-12-14,0.7825
2022-12-15,0.7886
2022-12-16,0.7754
2022-12-19,0.7736
2022-12-20,0.7697
2022-12-21,0.7624
2022-12-22,0.7531
2022-12-23,0.7432
2022-12-26,0.7652
2022-12-27,0.7773
2022-12-28,0.772
2022-12-29,0.7756
2022-12-30,0.7781
2022-12-31,0.7781
2023-01-03,0.7904
2023-01-04,0.7861
2023-01-05,0.7976
2023-01-06,0.8051
2023-01-09,0.8031
2023-01-10,0.8041
2023-01-11,0.7986
2023-01-12,0.8006
2023-01-13,0.8009
2023-01-16,0.8023
2023-01-17,0.805
2023-01-18,0.8033
2023-01-19,0.8053
2023-01-20,0.8064
2023-01-30,0.8042
2023-01-31,0.7998
2023-02-01,0.8042
2023-02-02,0.8061
2023-02-03,0.8002
2023-02-06,0.7929
2023-02-07,0.792
2023-02-08,0.7882
2023-02-09,0.7961
2023-02-10,0.7896
2023-02-13,0.798
2023-02-14,0.799
2023-02-15,0.7944
2023-02-16,0.7825
2023-02-17,0.7747
2023-02-20,0.7908
2023-02-21,0.7934
2023-02-22,0.7915
2023-02-23,0.7891
2023-02-24,0.7842
2023-02-27,0.7806
2023-02-28,0.7847
2023-03-01,0.7881
2023-03-02,0.7864
2023-03-03,0.7866
2023-03-06,0.7908
2023-03-07,0.7828
2023-03-08,0.781
2023-03-09,0.782
2023-03-10,0.7769
2023-03-13,0.7829
2023-03-14,0.7763
2023-03-15,0.7759
2023-03-16,0.7613
2023-03-17,0.7622
2023-03-20,0.7587
2023-03-21,0.7656
2023-03-22,0.7622
2023-03-23,0.7672
2023-03-24,0.7608
2023-03-27,0.761
2023-03-28,0.7605
2023-03-29,0.7623
2023-03-30,0.7674
2023-03-31,0.7735
2023-04-03,0.7772
2023-04-04,0.7758
2023-04-06,0.7824
2023-04-07,0.7905
2023-04-10,0.7856
2023-04-11,0.7854
2023-04-12,0.7918
2023-04-13,0.779
2023-04-14,0.7904
2023-04-17,0.7923
2023-04-18,0.7902
2023-04-19,0.786
2023-04-20,0.7898
2023-04-21,0.7731
2023-04-24,0.7715
2023-04-25,0.768
2023-04-26,0.7658
2023-04-27,0.7652
2023-04-28,0.7793
2023-05-04,0.7786
2023-05-05,0.7688
2023-05-08,0.7711
2023-05-09,0.7591
2023-05-10,0.7532
2023-05-11,0.7468
2023-05-12,0.7423
2023-05-15,0.75
2023-05-16,0.7506
2023-05-17,0.7553
2023-05-18,0.7622
2023-05-19,0.7621
2023-05-22,0.7615
2023-05-23,0.7549
2023-05-24,0.752
2023-05-25,0.7526
2023-05-26,0.7572
2023-05-29,0.7551
2023-05-30,0.7628
2023-05-31,0.7609
2023-06-01,0.7596
2023-06-02,0.761
2023-06-05,0.7629
2023-06-06,0.7537
2023-06-07,0.7506
2023-06-08,0.7449
2023-06-09,0.7524
2023-06-12,0.7548
2023-06-13,0.7588
2023-06-14,0.7637
2023-06-15,0.7706
2023-06-16,0.7845
2023-06-19,0.7934
2023-06-20,0.8009
2023-06-21,0.7861
2023-06-26,0.7679
2023-06-27,0.7717
2023-06-28,0.7701
2023-06-29,0.7759
2023-06-30,0.7823
2023-07-03,0.7774
2023-07-04,0.779
2023-07-05,0.7698
2023-07-06,0.7667
2023-07-07,0.7642
2023-07-10,0.7607
2023-07-11,0.7665
2023-07-12,0.7594
2023-07-13,0.7702
2023-07-14,0.7712
2023-07-17,0.769
2023-07-18,0.7667
2023-07-19,0.764
2023-07-20,0.7493
2023-07-21,0.7462
2023-07-24,0.7465
2023-07-25,0.7548
2023-07-26,0.7485
2023-07-27,0.7454
2023-07-28,0.7481
2023-07-31,0.7533
2023-08-01,0.754
2023-08-02,0.753
2023-08-03,0.7535
2023-08-04,0.7585
2023-08-07,0.7574
2023-08-08,0.7564
2023-08-09,0.7484
2023-08-10,0.7477
2023-08-11,0.7369
2023-08-14,0.7355
2023-08-15,0.7332
2023-08-16,0.7258
2023-08-17,0.7321
2023-08-18,0.7216
2023-08-21,0.7147
2023-08-22,0.7206
2023-08-23,0.707
2023-08-24,0.7106
2023-08-25,0.7008
2023-08-28,0.7052
2023-08-29,0.7191
2023-08-30,0.7228
2023-08-31,0.7218
2023-09-01,0.7248
2023-09-04,0.7299
2023-09-05,0.7245
2023-09-06,0.7268
2023-09-07,0.7181
2023-09-08,0.7173
2023-09-11,0.7211
2023-09-12,0.7201
2023-09-13,0.7155
2023-09-14,0.7132
2023-09-15,0.7109
2023-09-18,0.7133
2023-09-19,0.7118
2023-09-20,0.7089
2023-09-21,0.7034
2023-09-22,0.711
2023-09-25,0.7106
2023-09-26,0.7095
2023-09-27,0.7116
2023-09-28,0.7128
2023-10-09,0.7126
2023-10-10,0.7071
2023-10-11,0.7071
2023-10-12,0.7088
2023-10-13,0.7053
2023-10-16,0.7011
2023-10-17,0.7019
2023-10-18,0.6966
2023-10-19,0.6876
2023-10-20,0.6811
2023-10-23,0.6738
2023-10-24,0.6784
2023-10-25,0.6788
2023-10-26,0.6825
2023-10-27,0.6913
2023-10-30,0.7041
2023-10-31,0.7011
2023-11-01,0.6996
2023-11-02,0.6927
2023-11-03,0.7012
2023-11-06,0.7109
2023-11-07,0.7125
2023-11-08,0.712
2023-11-09,0.707
2023-11-10,0.7067
2023-11-13,0.7068
2023-11-14,0.7082
2023-11-15,0.7137
2023-11-16,0.7072
2023-11-17,0.7129
2023-11-20,0.7143
2023-11-21,0.7078
2023-11-22,0.7006
2023-11-23,0.7082
2023-11-24,0.702
2023-11-27,0.7054
2023-11-28,0.7091
2023-11-29,0.7099
2023-11-30,0.7079
2023-12-01,0.7064
2023-12-04,0.7034
2023-12-05,0.6942
2023-12-06,0.6953
2023-12-07,0.6953
2023-12-08,0.6971
2023-12-11,0.7039
2023-12-12,0.7017
2023-12-13,0.6992
2023-12-14,0.6952
2023-12-15,0.6948
2023-12-18,0.6917
2023-12-19,0.6959
2023-12-20,0.6903
2023-12-21,0.6913
2023-12-22,0.6861
2023-12-25,0.6922
2023-12-26,0.6868
2023-12-27,0.6927
2023-12-28,0.696
2023-12-29,0.7091
2023-12-31,0.7091
2024-01-02,0.7007
2024-01-03,0.6882
2024-01-04,0.6863
2024-01-05,0.6802
2024-01-08,0.671
2024-01-09,0.6736
2024-01-10,0.6695
2024-01-11,0.6754
2024-01-12,0.6713
2024-01-15,0.6702
2024-01-16,0.6691
2024-01-17,0.6566
2024-01-18,0.6591
2024-01-19,0.6543
2024-01-22,0.6366
2024-01-23,0.6416
2024-01-24,0.6432
2024-01-25,0.6517
2024-01-26,0.6466
2024-01-29,0.6314
2024-01-30,0.6242
2024-01-31,0.6161
2024-02-01,0.6194
2024-02-02,0.6133
2024-02-05,0.6091
2024-02-06,0.6308
2024-02-07,0.6428
2024-02-08,0.6523
2024-02-19,0.6579
2024-02-20,0.6583
2024-02-21,0.6564
2024-02-22,0.6592
2024-02-23,0.6596
2024-02-26,0.6647
2024-02-27,0.6743
2024-02-28,0.6551
2024-02-29,0.668
2024-03-01,0.6735
2024-03-04,0.6847
2024-03-05,0.6833
2024-03-06,0.6841
2024-03-07,0.68
2024-03-08,0.6913
2024-03-11,0.698
2024-03-12,0.6919
2024-03-13,0.6928
2024-03-14,0.6952
2024-03-15,0.7016
2024-03-18,0.708
2024-03-19,0.7019
2024-03-20,0.7011
2024-03-21,0.7002
2024-03-22,0.6988
2024-03-25,0.6953
2024-03-26,0.6942
2024-03-27,0.6854
2024-03-28,0.6946
2024-03-29,0.6992
2024-04-01,0.71
2024-04-02,0.7081
2024-04-03,0.7085
2024-04-08,0.707
2024-04-09,0.7051
2024-04-10,0.7037
2024-04-11,0.7096
2024-04-12,0.7151
2024-04-15,0.724
2024-04-16,0.7116
2024-04-17,0.7255
2024-04-18,0.7226
2024-04-19,0.7204
2024-04-22,0.7099
2024-04-23,0.7006
2024-04-24,0.7091
2024-04-25,0.7083
2024-04-26,0.7199
2024-04-29,0.7234
2024-04-30,0.7252
2024-05-06,0.7314
2024-05-07,0.7307
2024-05-08,0.7278
2024-05-09,0.736
2024-05-10,0.7391
2024-05-13,0.7414
2024-05-14,0.7403
2024-05-15,0.7348
2024-05-16,0.7306
2024-05-17,0.7305
2024-05-20,0.7371
2024-05-21,0.7311
2024-05-22,0.725
2024-05-23,0.7186
2024-05-24,0.7147
2024-05-27,0.7229
2024-05-28,0.7173
2024-05-29,0.7203
2024-05-30,0.7147
2024-05-31,0.7123
2024-06-03,0.712
2024-06-04,0.7176
2024-06-05,0.7086
2024-06-06,0.7139
2024-06-07,0.7095
2024-06-11,0.7039
2024-06-12,0.7078
2024-06-13,0.707
2024-06-14,0.709
2024-06-17,0.709
2024-06-18,0.7159
2024-06-19,0.7129
2024-06-20,0.7113
2024-06-21,0.7092
2024-06-24,0.7028
2024-06-25,0.6963
2024-06-26,0.7013
2024-06-27,0.6928
2024-06-28,0.7015
2024-06-30,0.7014
2024-07-01,0.7056
2024-07-02,0.6992
2024-07-03,0.6936
2024-07-04,0.6943
2024-07-05,0.6976
2024-07-08,0.6964
2024-07-09,0.7092
2024-07-10,0.7066
2024-07-11,0.7115
2024-07-12,0.7075
2024-07-15,0.7073
2024-07-16,0.7108
2024-07-17,0.6965
2024-07-18,0.6974
2024-07-19,0.6921
2024-07-22,0.6904
2024-07-23,0.676
2024-07-24,0.6745
2024-07-25,0.664
2024-07-26,0.6674
2024-07-29,0.6669
2024-07-30,0.6614
2024-07-31,0.6688
2024-08-01,0.6674
2024-08-02,0.6587
2024-08-05,0.6439
2024-08-06,0.6475
2024-08-07,0.6482
2024-08-08,0.6463
2024-08-09,0.6457
2024-08-12,0.6451
2024-08-13,0.6496
2024-08-14,0.6447
2024-08-15,0.6448
2024-08-16,0.6469
2024-08-19,0.6489
2024-08-20,0.6443
2024-08-21,0.6451
2024-08-22,0.6459
2024-08-23,0.6469
2024-08-26,0.6464
2024-08-27,0.643
2024-08-28,0.643
2024-08-29,0.6429
2024-08-30,0.6486
2024-09-02,0.6404
2024-09-03,0.6424
2024-09-04,0.638
2024-09-05,0.6374
2024-09-06,0.6318
2024-09-09,0.6283
2024-09-10,0.6306
2024-09-11,0.6369
2024-09-12,0.6357
2024-09-13,0.6355
2024-09-18,0.6375
2024-09-19,0.636
2024-09-20,0.6347
2024-09-23,0.6332
2024-09-24,0.6472
2024-09-25,0.6512
2024-09-26,0.6642
2024-09-27,0.6834
2024-09-30,0.7373
2024-10-08,0.7925
2024-10-09,0.7352
2024-10-10,0.7376
2024-10-11,0.7151
2024-10-14,0.7284
2024-10-15,0.7118
2024-10-16,0.7026
2024-10-17,0.7004
2024-10-18,0.729
2024-10-21,0.7343
2024-10-22,0.7384
2024-10-23,0.7366
2024-10-24,0.7282
2024-10-25,0.7396
2024-10-28,0.7371
2024-10-29,0.7256
2024-10-30,0.7248
2024-10-31,0.7299
2024-11-01,0.719
2024-11-04,0.7303
2024-11-05,0.7476
2024-11-06,0.7437
2024-11-07,0.7412
2024-11-08,0.742
2024-11-11,0.7532
2024-11-12,0.7451
2024-11-13,0.749
2024-11-14,0.7283
2024-11-15,0.7081
2024-11-18,0.6991
2024-11-19,0.7125
2024-11-20,0.7147
2024-11-21,0.7141
2024-11-22,0.6926
2024-11-25,0.6934
2024-11-26,0.6869
2024-11-27,0.6977
2024-11-28,0.6921
2024-11-29,0.7018
2024-12-02,0.7091
2024-12-03,0.7075
2024-12-04,0.6998
2024-12-05,0.698
2024-12-06,0.7028
2024-12-09,0.7035
2024-12-10,0.7073
2024-12-11,0.7089
2024-12-12,0.7132
2024-12-13,0.7044
2024-12-16,0.6982
2024-12-17,0.6975
2024-12-18,0.7012
2024-12-19,0.7055
2024-12-20,0.7063
2024-12-23,0.7017
2024-12-24,0.7095
2024-12-25,0.7053
2024-12-26,0.709
2024-12-27,0.7057
2024-12-30,0.7076
2024-12-31,0.6979
2025-01-02,0.6834
2025-01-03,0.6736
2025-01-06,0.6732
2025-01-07,0.6884
2025-01-08,0.6949
2025-01-09,0.6953
2025-01-10,0.689
2025-01-13,0.6841
2025-01-14,0.7059
2025-01-15,0.7025
2025-01-16,0.6994
2025-01-17,0.707
2025-01-20,0.7173
2025-01-21,0.7263
2025-01-22,0.7229
2025-01-23,0.7117
2025-01-24,0.7239
2025-01-27,0.7132
2025-02-05,0.71
2025-02-06,0.722
2025-02-07,0.7278
2025-02-10,0.7284
2025-02-11,0.7283
2025-02-12,0.7381
2025-02-13,0.7216
2025-02-14,0.7247
2025-02-17,0.7335
2025-02-18,0.7266
2025-02-19,0.7443
2025-02-20,0.7446
2025-02-21,0.7641
2025-02-24,0.7591
2025-02-25,0.7554
2025-02-26,0.7614
2025-02-27,0.7529
2025-02-28,0.7243
2025-03-03,0.7232
2025-03-04,0.7256
2025-03-05,0.7367
2025-03-06,0.7442
2025-03-07,0.7448
2025-03-10,0.7435
2025-03-11,0.7409
2025-03-12,0.7365
2025-03-13,0.7225
2025-03-14,0.735
2025-03-17,0.7335
2025-03-18,0.7397
2025-03-19,0.7397
2025-03-20,0.7389
2025-03-21,0.7196
2025-03-24,0.7252
2025-03-25,0.717
2025-03-26,0.7183
2025-03-27,0.7197
2025-03-28,0.7149
2025-03-31,0.7082
2025-04-01,0.7066
2025-04-02,0.71
2025-04-03,0.6942
2025-04-07,0.6368
2025-04-08,0.6337
2025-04-09,0.6419
2025-04-10,0.6558
2025-04-11,0.666
2025-04-14,0.6678
2025-04-15,0.6646
2025-04-16,0.6571
2025-04-17,0.6564
2025-04-18,0.6582
2025-04-21,0.6709
2025-04-22,0.6702
2025-04-23,0.6816
2025-04-24,0.6809
2025-04-25,0.6823
2025-04-28,0.6781
2025-04-29,0.6808
2025-04-30,0.6825
2025-05-06,0.6913
2025-05-07,0.6946
2025-05-08,0.7039
2025-05-09,0.7006
2025-05-12,0.7124
2025-05-13,0.7094
2025-05-14,0.7112
2025-05-15,0.7056
2025-05-16,0.7078
2025-05-19,0.7068
2025-05-20,0.7102
2025-05-21,0.7168
2025-05-22,0.7163
2025-05-23,0.7119
2025-05-26,0.7044
2025-05-27,0.6973
2025-05-28,0.7013
2025-05-29,0.7092
2025-05-30,0.7043
2025-06-03,0.7092
2025-06-04,0.7142
2025-06-05,0.7166
2025-06-06,0.7125
2025-06-09,0.7126
2025-06-10,0.7079
2025-06-11,0.715
2025-06-12,0.7133
2025-06-13,0.7084
2025-06-16,0.711
2025-06-17,0.7087
2025-06-18,0.7104
2025-06-19,0.7024
2025-06-20,0.7006
2025-06-23,0.7025
2025-06-24,0.7134
2025-06-25,0.7218
2025-06-26,0.7138
2025-06-27,0.7169
2025-06-30,0.7215
2025-07-01,0.7222
2025-07-02,0.7185
2025-07-03,0.725
2025-07-04,0.726
2025-07-07,0.7223
2025-07-08,0.7278
2025-07-09,0.7298
2025-07-10,0.7275
2025-07-11,0.7278
2025-07-14,0.7326
2025-07-15,0.7335
2025-07-16,0.7334
2025-07-17,0.7426
2025-07-18,0.7425
2025-07-21,0.747
2025-07-22,0.7547
2025-07-23,0.7559
2025-07-24,0.7584
2025-07-25,0.7623
2025-07-28,0.763
2025-07-29,0.7711
2025-07-30,0.7581
2025-07-31,0.7506
2025-08-01,0.7482
2025-08-04,0.7618
2025-08-05,0.7689
2025-08-06,0.7738
2025-08-07,0.7771
2025-08-08,0.7742
2025-08-11,0.7772
2025-08-12,0.7818
2025-08-13,0.7954
2025-08-14,0.789
2025-08-15,0.7962
2025-08-18,0.8038
2025-08-19,0.8026
2025-08-20,0.8127
2025-08-21,0.8136
2025-08-22,0.8242
2025-08-25,0.8342
2025-08-26,0.833
2025-08-27,0.8194
2025-08-28,0.8315
2025-08-29,0.8427
2025-09-01,0.8494
2025-09-02,0.8406
2025-09-03,0.8342
2025-09-04,0.8124
2025-09-05,0.8402
2025-09-08,0.8439
2025-09-09,0.8456
2025-09-10,0.8488
2025-09-11,0.86
2025-09-12,0.8623
2025-09-15,0.8689
2025-09-16,0.8761
2025-09-17,0.8921
2025-09-18,0.8833
2025-09-19,0.8784
2025-09-22,0.8877
2025-09-23,0.8908
2025-09-24,0.9011
2025-09-25,0.9095
2025-09-26,0.8996
2025-09-29,0.9106
2025-09-30,0.9172
