净值日期,累计净值
2024-11-26,1.0083
2024-11-27,1.0088
2024-11-28,1.009
2024-11-29,1.0098
2024-12-02,1.0112
2024-12-03,1.0114
2024-12-04,1.0119
2024-12-05,1.0121
2024-12-06,1.0124
2024-12-09,1.0128
2024-12-10,1.0147
2024-12-11,1.0148
2024-12-12,1.0155
2024-12-13,1.016
2024-12-16,1.0166
2024-12-17,1.0161
2024-12-18,1.0158
2024-12-19,1.0154
2024-12-20,1.0163
2024-12-23,1.0167
2024-12-24,1.0167
2024-12-25,1.0162
2024-12-26,1.0163
2024-12-27,1.0174
2024-12-30,1.0177
2024-12-31,1.0181
2025-01-02,1.0187
2025-01-03,1.0189
2025-01-06,1.019
2025-01-07,1.0188
2025-01-08,1.0188
2025-01-09,1.0179
2025-01-10,1.0173
2025-01-13,1.0161
2025-01-14,1.0175
2025-01-15,1.0181
2025-01-16,1.0179
2025-01-17,1.0178
2025-01-20,1.0174
2025-01-21,1.0182
2025-01-22,1.0181
2025-01-23,1.0177
2025-01-24,1.0181
2025-01-27,1.019
2025-02-05,1.0211
2025-02-06,1.0227
2025-02-07,1.0235
2025-02-10,1.0234
2025-02-11,1.0232
2025-02-12,1.0232
2025-02-13,1.0229
2025-02-14,1.0225
2025-02-17,1.0217
2025-02-18,1.0205
2025-02-19,1.0219
2025-02-20,1.0207
2025-02-21,1.0206
2025-02-24,1.019
2025-02-25,1.0188
2025-02-26,1.0199
2025-02-27,1.0195
2025-02-28,1.0176
2025-03-03,1.0183
2025-03-04,1.0179
2025-03-05,1.0185
2025-03-06,1.019
2025-03-07,1.0168
2025-03-10,1.0166
2025-03-11,1.0141
2025-03-12,1.0145
2025-03-13,1.0149
2025-03-14,1.0162
2025-03-17,1.0153
2025-03-18,1.0162
2025-03-19,1.0166
2025-03-20,1.0177
2025-03-21,1.0168
2025-03-24,1.017
2025-03-25,1.0177
2025-03-26,1.0183
2025-03-27,1.0184
2025-03-28,1.0187
2025-03-31,1.0184
2025-04-01,1.0195
2025-04-02,1.0203
2025-04-03,1.022
2025-04-07,1.0184
2025-04-08,1.0193
2025-04-09,1.0185
2025-04-10,1.0194
2025-04-11,1.0192
2025-04-14,1.0205
2025-04-15,1.0204
2025-04-16,1.0208
2025-04-17,1.021
2025-04-18,1.021
2025-04-21,1.0215
2025-04-22,1.0228
2025-04-23,1.0208
2025-04-24,1.0209
2025-04-25,1.0213
2025-04-28,1.0213
2025-04-29,1.0222
2025-04-30,1.0225
2025-05-06,1.0227
2025-05-07,1.0233
2025-05-08,1.0239
2025-05-09,1.0242
2025-05-12,1.0228
2025-05-13,1.0232
2025-05-14,1.0234
2025-05-15,1.0224
2025-05-16,1.0223
2025-05-19,1.023
2025-05-20,1.0235
2025-05-21,1.0241
2025-05-22,1.0242
2025-05-23,1.0235
2025-05-26,1.0232
2025-05-27,1.0233
2025-05-28,1.023
2025-05-29,1.0232
2025-05-30,1.0239
2025-06-03,1.0245
2025-06-04,1.0252
2025-06-05,1.0253
2025-06-06,1.0256
2025-06-09,1.0262
2025-06-10,1.0261
2025-06-11,1.0273
2025-06-12,1.0273
2025-06-13,1.027
2025-06-16,1.0273
2025-06-17,1.0276
2025-06-18,1.0278
2025-06-19,1.0269
2025-06-20,1.0273
2025-06-23,1.0284
2025-06-24,1.0291
2025-06-25,1.03
2025-06-26,1.03
2025-06-27,1.0295
2025-06-30,1.0295
2025-07-01,1.0308
2025-07-02,1.0312
2025-07-03,1.0316
2025-07-04,1.0319
2025-07-07,1.032
2025-07-08,1.0326
2025-07-09,1.0321
2025-07-10,1.0325
2025-07-11,1.0322
2025-07-14,1.032
2025-07-15,1.0323
2025-07-16,1.0325
2025-07-17,1.0333
2025-07-18,1.0341
2025-07-21,1.0348
2025-07-22,1.0348
2025-07-23,1.0348
2025-07-24,1.0337
2025-07-25,1.0335
2025-07-28,1.0343
2025-07-29,1.0334
2025-07-30,1.0338
2025-07-31,1.0327
2025-08-01,1.0329
2025-08-04,1.0344
2025-08-05,1.0359
2025-08-06,1.0364
2025-08-07,1.037
2025-08-08,1.0365
2025-08-11,1.0363
2025-08-12,1.0359
2025-08-13,1.038
2025-08-14,1.0372
2025-08-15,1.0383
2025-08-18,1.0386
2025-08-19,1.0377
2025-08-20,1.0381
2025-08-21,1.0378
2025-08-22,1.04
2025-08-25,1.043
2025-08-26,1.0423
2025-08-27,1.0396
2025-08-28,1.0396
2025-08-29,1.0399
2025-09-01,1.0413
2025-09-02,1.0405
2025-09-03,1.0411
2025-09-04,1.0399
2025-09-05,1.0425
2025-09-08,1.0428
2025-09-09,1.0426
2025-09-10,1.0422
2025-09-11,1.0433
2025-09-12,1.0439
2025-09-15,1.0437
2025-09-16,1.0441
2025-09-17,1.0447
2025-09-18,1.0428
2025-09-19,1.0425
2025-09-22,1.0431
2025-09-23,1.0428
2025-09-24,1.0439
2025-09-25,1.0435
2025-09-26,1.0431
