净值日期,累计净值
2022-02-10,1.1886
2022-02-11,1.1785
2022-02-14,1.1736
2022-02-15,1.1924
2022-02-16,1.2035
2022-02-17,1.2068
2022-02-18,1.1985
2022-02-21,1.1856
2022-02-22,1.1706
2022-02-23,1.1917
2022-02-24,1.1594
2022-02-25,1.1753
2022-02-28,1.174
2022-03-01,1.1852
2022-03-02,1.1693
2022-03-03,1.165
2022-03-04,1.1604
2022-03-07,1.124
2022-03-08,1.1072
2022-03-09,1.1043
2022-03-10,1.1255
2022-03-11,1.1196
2022-03-14,1.0705
2022-03-15,1.0188
2022-03-16,1.0749
2022-03-17,1.1062
2022-03-18,1.1057
2022-03-21,1.1041
2022-03-22,1.1038
2022-03-23,1.1128
2022-03-24,1.1138
2022-03-25,1.0929
2022-03-28,1.0872
2022-03-29,1.0862
2022-03-30,1.1117
2022-03-31,1.0993
2022-04-01,1.1118
2022-04-06,1.099
2022-04-07,1.0935
2022-04-08,1.1005
2022-04-11,1.0728
2022-04-12,1.0987
2022-04-13,1.0918
2022-04-14,1.12
2022-04-15,1.1227
2022-04-18,1.1247
2022-04-19,1.1034
2022-04-20,1.0855
2022-04-21,1.06
2022-04-22,1.0676
2022-04-25,1.0146
2022-04-26,1.0166
2022-04-27,1.0565
2022-04-28,1.0654
2022-04-29,1.0867
2022-05-05,1.0808
2022-05-06,1.0476
2022-05-09,1.0302
2022-05-10,1.0454
2022-05-11,1.0752
2022-05-12,1.0721
2022-05-13,1.0808
2022-05-16,1.074
2022-05-17,1.0912
2022-05-18,1.0812
2022-05-19,1.0786
2022-05-20,1.1051
2022-05-23,1.101
2022-05-24,1.0696
2022-05-25,1.0721
2022-05-26,1.0653
2022-05-27,1.0746
2022-05-30,1.0956
2022-05-31,1.1146
2022-06-01,1.1123
2022-06-02,1.1117
2022-06-06,1.1452
2022-06-07,1.1493
2022-06-08,1.1723
2022-06-09,1.1549
2022-06-10,1.1661
2022-06-13,1.1379
2022-06-14,1.1371
2022-06-15,1.1421
2022-06-16,1.1469
2022-06-17,1.1669
2022-06-20,1.1794
2022-06-21,1.1815
2022-06-22,1.1614
2022-06-23,1.1798
2022-06-24,1.2024
2022-06-27,1.2268
2022-06-28,1.2391
2022-06-29,1.2264
2022-06-30,1.2543
2022-07-01,1.2417
2022-07-04,1.2568
2022-07-05,1.2623
2022-07-06,1.246
2022-07-07,1.2336
2022-07-08,1.2411
2022-07-11,1.2174
2022-07-12,1.1909
2022-07-13,1.1878
2022-07-14,1.2021
2022-07-15,1.1927
2022-07-18,1.188
2022-07-19,1.1823
2022-07-20,1.1966
2022-07-21,1.1913
2022-07-22,1.1864
2022-07-25,1.1863
2022-07-26,1.1948
2022-07-27,1.185
2022-07-28,1.1906
2022-07-29,1.1606
2022-08-01,1.1734
2022-08-02,1.159
2022-08-03,1.1674
2022-08-04,1.1801
2022-08-05,1.2046
2022-08-08,1.1931
2022-08-09,1.1949
2022-08-10,1.1804
2022-08-11,1.202
2022-08-12,1.1902
2022-08-15,1.1765
2022-08-16,1.165
2022-08-17,1.1701
2022-08-18,1.1688
2022-08-19,1.1508
2022-08-22,1.1618
2022-08-23,1.1536
2022-08-24,1.1284
2022-08-25,1.1411
2022-08-26,1.1437
2022-08-29,1.1429
2022-08-30,1.1364
2022-08-31,1.1467
2022-09-01,1.1323
2022-09-02,1.1277
2022-09-05,1.1163
2022-09-06,1.1203
2022-09-07,1.1213
2022-09-08,1.1225
2022-09-09,1.1416
2022-09-13,1.1445
2022-09-14,1.1446
2022-09-15,1.1346
2022-09-16,1.1201
2022-09-19,1.1114
2022-09-20,1.1141
2022-09-21,1.0935
2022-09-22,1.084
2022-09-23,1.0727
2022-09-26,1.0789
2022-09-27,1.1088
2022-09-28,1.0966
2022-09-29,1.099
2022-09-30,1.0808
2022-10-10,1.0464
2022-10-11,1.043
2022-10-12,1.042
2022-10-13,1.0431
2022-10-14,1.0753
2022-10-17,1.0886
2022-10-18,1.0887
2022-10-19,1.0682
2022-10-20,1.0707
2022-10-21,1.0726
2022-10-24,1.0613
2022-10-25,1.0501
2022-10-26,1.066
2022-10-27,1.0505
2022-10-28,1.0314
2022-10-31,1.0308
2022-11-01,1.0492
2022-11-02,1.0607
2022-11-03,1.0657
2022-11-04,1.0821
2022-11-07,1.0764
2022-11-08,1.0708
2022-11-09,1.0629
2022-11-10,1.052
2022-11-11,1.0691
2022-11-14,1.0663
2022-11-15,1.0943
2022-11-16,1.0845
2022-11-17,1.0878
2022-11-18,1.0795
2022-11-21,1.0719
2022-11-22,1.062
2022-11-23,1.0569
2022-11-24,1.0569
2022-11-25,1.0514
2022-11-28,1.0436
2022-11-29,1.0623
2022-11-30,1.0597
2022-12-01,1.0741
2022-12-02,1.07
2022-12-05,1.0864
2022-12-06,1.0913
2022-12-07,1.089
2022-12-08,1.0885
2022-12-09,1.0933
2022-12-12,1.0899
2022-12-13,1.085
2022-12-14,1.0877
2022-12-15,1.0784
2022-12-16,1.0744
2022-12-19,1.0612
2022-12-20,1.046
2022-12-21,1.0462
2022-12-22,1.0531
2022-12-23,1.0501
2022-12-26,1.0574
2022-12-27,1.0777
2022-12-28,1.0766
2022-12-29,1.0798
2022-12-30,1.08
2022-12-31,1.0799
2023-01-03,1.092
2023-01-04,1.1001
2023-01-05,1.1184
2023-01-06,1.1085
2023-01-09,1.1161
2023-01-10,1.1131
2023-01-11,1.1065
2023-01-12,1.1022
2023-01-13,1.1213
2023-01-16,1.1339
2023-01-17,1.1326
2023-01-18,1.1276
2023-01-19,1.1396
2023-01-20,1.1425
2023-01-30,1.1386
2023-01-31,1.125
2023-02-01,1.1333
2023-02-02,1.1375
2023-02-03,1.1329
2023-02-06,1.1164
2023-02-07,1.1125
2023-02-08,1.1027
2023-02-09,1.1265
2023-02-10,1.1194
2023-02-13,1.1305
2023-02-14,1.123
2023-02-15,1.1142
2023-02-16,1.1033
2023-02-17,1.0875
2023-02-20,1.1018
2023-02-21,1.0924
2023-02-22,1.0852
2023-02-23,1.0825
2023-02-24,1.0734
2023-02-27,1.0744
2023-02-28,1.0784
2023-03-01,1.087
2023-03-02,1.0791
2023-03-03,1.0827
2023-03-06,1.087
2023-03-07,1.0677
2023-03-08,1.0642
2023-03-09,1.0609
2023-03-10,1.0506
2023-03-13,1.0585
2023-03-14,1.0556
2023-03-15,1.052
2023-03-16,1.0386
2023-03-17,1.0341
2023-03-20,1.0311
2023-03-21,1.0431
2023-03-22,1.039
2023-03-23,1.0477
2023-03-24,1.0418
2023-03-27,1.0341
2023-03-28,1.0317
2023-03-29,1.0373
2023-03-30,1.047
2023-03-31,1.0457
2023-04-03,1.0437
2023-04-04,1.0433
2023-04-06,1.047
2023-04-07,1.0647
2023-04-10,1.0575
2023-04-11,1.0514
2023-04-12,1.0389
2023-04-13,1.0448
2023-04-14,1.0497
2023-04-17,1.056
2023-04-18,1.0536
2023-04-19,1.0466
2023-04-20,1.0346
2023-04-21,1.0206
2023-04-24,1.0086
2023-04-25,1.0044
2023-04-26,1.0103
2023-04-27,1.0308
2023-04-28,1.021
2023-05-04,1.0107
2023-05-05,1.0056
2023-05-08,0.9944
2023-05-09,0.9843
2023-05-10,0.9834
2023-05-11,0.981
2023-05-12,0.9728
2023-05-15,0.9872
2023-05-16,0.986
2023-05-17,0.9821
2023-05-18,0.978
2023-05-19,0.9874
2023-05-22,0.9988
2023-05-23,0.9901
2023-05-24,0.9823
2023-05-25,0.9779
2023-05-26,0.9784
2023-05-29,0.9662
2023-05-30,0.964
2023-05-31,0.9477
2023-06-01,0.9542
2023-06-02,0.9681
2023-06-05,0.9576
2023-06-06,0.9496
2023-06-07,0.9419
2023-06-08,0.9412
2023-06-09,0.9458
2023-06-12,0.9547
2023-06-13,0.9543
2023-06-14,0.9647
2023-06-15,0.9832
2023-06-16,0.9842
2023-06-19,0.974
2023-06-20,0.9679
2023-06-21,0.952
2023-06-26,0.9344
2023-06-27,0.9407
2023-06-28,0.9448
2023-06-29,0.9403
2023-06-30,0.9465
2023-07-03,0.9587
2023-07-04,0.9583
2023-07-05,0.9441
2023-07-06,0.9327
2023-07-07,0.9246
2023-07-10,0.9314
2023-07-11,0.9355
2023-07-12,0.9309
2023-07-13,0.9497
2023-07-14,0.9442
2023-07-17,0.9384
2023-07-18,0.9315
2023-07-19,0.9256
2023-07-20,0.9229
2023-07-21,0.9302
2023-07-24,0.9273
2023-07-25,0.9491
2023-07-26,0.9477
2023-07-27,0.9485
2023-07-28,0.9595
2023-07-31,0.9531
2023-08-01,0.9498
2023-08-02,0.9394
2023-08-03,0.9435
2023-08-04,0.9456
2023-08-07,0.9327
2023-08-08,0.9317
2023-08-09,0.9329
2023-08-10,0.9333
2023-08-11,0.9167
2023-08-14,0.9097
2023-08-15,0.9032
2023-08-16,0.8969
2023-08-17,0.9054
2023-08-18,0.8937
2023-08-21,0.8884
2023-08-22,0.891
2023-08-23,0.8777
2023-08-24,0.8956
2023-08-25,0.889
2023-08-28,0.8962
2023-08-29,0.9176
2023-08-30,0.9177
2023-08-31,0.9086
2023-09-01,0.9137
2023-09-04,0.926
2023-09-05,0.9178
2023-09-06,0.9154
2023-09-07,0.902
2023-09-08,0.9014
2023-09-11,0.9084
2023-09-12,0.9043
2023-09-13,0.8994
2023-09-14,0.896
2023-09-15,0.8982
2023-09-18,0.9037
2023-09-19,0.9015
2023-09-20,0.8935
2023-09-21,0.8804
2023-09-22,0.8934
2023-09-25,0.8914
2023-09-26,0.8855
2023-09-27,0.892
2023-09-28,0.8886
2023-10-09,0.8807
2023-10-10,0.8748
2023-10-11,0.8824
2023-10-12,0.8831
2023-10-13,0.872
2023-10-16,0.858
2023-10-17,0.8586
2023-10-18,0.8514
2023-10-19,0.8376
2023-10-20,0.8316
2023-10-23,0.8261
2023-10-24,0.8276
2023-10-25,0.828
2023-10-26,0.8339
2023-10-27,0.8478
2023-10-30,0.8579
2023-10-31,0.8496
2023-11-01,0.8587
2023-11-02,0.8558
2023-11-03,0.8642
2023-11-06,0.8798
2023-11-07,0.8792
2023-11-08,0.8851
2023-11-09,0.8746
2023-11-10,0.8713
2023-11-13,0.8725
2023-11-14,0.8757
2023-11-15,0.8773
2023-11-16,0.8709
2023-11-17,0.8726
2023-11-20,0.882
2023-11-21,0.8765
2023-11-22,0.8655
2023-11-23,0.8752
2023-11-24,0.8654
2023-11-27,0.8702
2023-11-28,0.8737
2023-11-29,0.8662
2023-11-30,0.8703
2023-12-01,0.8765
2023-12-04,0.8769
2023-12-05,0.858
2023-12-06,0.8658
2023-12-07,0.8661
2023-12-08,0.8612
2023-12-11,0.8777
2023-12-12,0.8773
2023-12-13,0.8634
2023-12-14,0.8591
2023-12-15,0.8574
2023-12-18,0.8489
2023-12-19,0.8467
2023-12-20,0.8389
2023-12-21,0.8423
2023-12-22,0.8282
2023-12-25,0.8325
2023-12-26,0.8357
2023-12-27,0.843
2023-12-28,0.8471
2023-12-29,0.8585
2023-12-31,0.8584
2024-01-02,0.8616
2024-01-03,0.8527
2024-01-04,0.8488
2024-01-05,0.8325
2024-01-08,0.8148
2024-01-09,0.817
2024-01-10,0.8116
2024-01-11,0.827
2024-01-12,0.8291
2024-01-15,0.8334
2024-01-16,0.8347
2024-01-17,0.8161
2024-01-18,0.8174
2024-01-19,0.807
2024-01-22,0.7616
2024-01-23,0.7717
2024-01-24,0.783
2024-01-25,0.8019
2024-01-26,0.7954
2024-01-29,0.7745
2024-01-30,0.7515
2024-01-31,0.7336
2024-02-01,0.7318
2024-02-02,0.7151
2024-02-05,0.6823
2024-02-06,0.7212
2024-02-07,0.7361
2024-02-08,0.7544
2024-02-19,0.7675
2024-02-20,0.7718
2024-02-21,0.7719
2024-02-22,0.7775
2024-02-23,0.7802
2024-02-26,0.7926
2024-02-27,0.8125
2024-02-28,0.7812
2024-02-29,0.7985
2024-03-01,0.8009
2024-03-04,0.8083
2024-03-05,0.8035
2024-03-06,0.8074
2024-03-07,0.7988
2024-03-08,0.8037
2024-03-11,0.8126
2024-03-12,0.8218
2024-03-13,0.8208
2024-03-14,0.8138
2024-03-15,0.8155
2024-03-18,0.8268
2024-03-19,0.8223
2024-03-20,0.8288
2024-03-21,0.8331
2024-03-22,0.8205
2024-03-25,0.8096
2024-03-26,0.8127
2024-03-27,0.7952
2024-03-28,0.7973
2024-03-29,0.8102
2024-04-01,0.8151
2024-04-02,0.8142
2024-04-03,0.828
2024-04-08,0.8226
2024-04-09,0.8269
2024-04-10,0.816
2024-04-11,0.823
2024-04-12,0.8162
2024-04-15,0.8067
2024-04-16,0.7808
2024-04-17,0.8013
2024-04-18,0.8059
2024-04-19,0.8008
2024-04-22,0.808
2024-04-23,0.8113
2024-04-24,0.8216
2024-04-25,0.8217
2024-04-26,0.8324
2024-04-29,0.8441
2024-04-30,0.8444
2024-05-06,0.859
2024-05-07,0.8608
2024-05-08,0.8553
2024-05-09,0.8687
2024-05-10,0.8681
2024-05-13,0.8723
2024-05-14,0.8872
2024-05-15,0.8785
2024-05-16,0.8799
2024-05-17,0.8787
2024-05-20,0.8897
2024-05-21,0.883
2024-05-22,0.8799
2024-05-23,0.8597
2024-05-24,0.853
2024-05-27,0.8624
2024-05-28,0.8525
2024-05-29,0.851
2024-05-30,0.8426
2024-05-31,0.8423
2024-06-03,0.8497
2024-06-04,0.853
2024-06-05,0.8335
2024-06-06,0.8242
2024-06-07,0.8301
2024-06-11,0.8257
2024-06-12,0.8321
2024-06-13,0.8261
2024-06-14,0.8245
2024-06-17,0.8181
2024-06-18,0.817
2024-06-19,0.8147
2024-06-20,0.8111
2024-06-21,0.809
2024-06-24,0.7998
2024-06-25,0.7978
2024-06-26,0.804
2024-06-27,0.786
2024-06-28,0.7886
2024-06-30,0.7886
2024-07-01,0.7972
2024-07-02,0.7938
2024-07-03,0.7893
2024-07-04,0.7752
2024-07-05,0.7795
2024-07-08,0.7643
2024-07-09,0.7712
2024-07-10,0.7555
2024-07-11,0.7696
2024-07-12,0.7629
2024-07-15,0.7649
2024-07-16,0.7605
2024-07-17,0.7571
2024-07-18,0.7621
2024-07-19,0.7564
2024-07-22,0.755
2024-07-23,0.735
2024-07-24,0.7278
2024-07-25,0.7235
2024-07-26,0.7305
2024-07-29,0.7293
2024-07-30,0.726
2024-07-31,0.7523
2024-08-01,0.7483
2024-08-02,0.7362
2024-08-05,0.7302
2024-08-06,0.7461
2024-08-07,0.7528
2024-08-08,0.7454
2024-08-09,0.7459
2024-08-12,0.7451
2024-08-13,0.7461
2024-08-14,0.7357
2024-08-15,0.7378
2024-08-16,0.7363
2024-08-19,0.7437
2024-08-20,0.7343
2024-08-21,0.7342
2024-08-22,0.7332
2024-08-23,0.7291
2024-08-26,0.7292
2024-08-27,0.7217
2024-08-28,0.7197
2024-08-29,0.7275
2024-08-30,0.7381
2024-09-02,0.7307
2024-09-03,0.7346
2024-09-04,0.7308
2024-09-05,0.7304
2024-09-06,0.7227
2024-09-09,0.7154
2024-09-10,0.7121
2024-09-11,0.7114
2024-09-12,0.7074
2024-09-13,0.7054
2024-09-18,0.7127
2024-09-19,0.7257
2024-09-20,0.7269
2024-09-23,0.7269
2024-09-24,0.7444
2024-09-25,0.7457
2024-09-26,0.7773
2024-09-27,0.8051
2024-09-30,0.8616
2024-10-08,0.8941
2024-10-09,0.8519
2024-10-10,0.8522
2024-10-11,0.8292
2024-10-14,0.8387
2024-10-15,0.815
2024-10-16,0.8165
2024-10-17,0.8099
2024-10-18,0.8347
2024-10-21,0.8348
2024-10-22,0.8405
2024-10-23,0.8393
2024-10-24,0.8295
2024-10-25,0.838
2024-10-28,0.8472
2024-10-29,0.8303
2024-10-30,0.8258
2024-10-31,0.8249
2024-11-01,0.8164
2024-11-04,0.8203
2024-11-05,0.8445
2024-11-06,0.8443
2024-11-07,0.8689
2024-11-08,0.8604
2024-11-11,0.868
2024-11-12,0.8556
2024-11-13,0.8575
2024-11-14,0.8335
2024-11-15,0.8205
2024-11-18,0.8103
2024-11-19,0.8265
2024-11-20,0.8362
2024-11-21,0.8347
2024-11-22,0.8069
2024-11-25,0.8155
2024-11-26,0.815
2024-11-27,0.832
2024-11-28,0.8254
2024-11-29,0.8428
2024-12-02,0.8634
2024-12-03,0.8708
2024-12-04,0.8638
2024-12-05,0.8725
2024-12-06,0.8736
2024-12-09,0.8724
2024-12-10,0.875
2024-12-11,0.8818
2024-12-12,0.8948
2024-12-13,0.8819
2024-12-16,0.8726
2024-12-17,0.8584
2024-12-18,0.8685
2024-12-19,0.8762
2024-12-20,0.8932
2024-12-23,0.8751
2024-12-24,0.8857
2024-12-25,0.8793
2024-12-26,0.8769
2024-12-27,0.8839
2024-12-30,0.8863
2024-12-31,0.8758
2025-01-02,0.8653
2025-01-03,0.8522
2025-01-06,0.8442
2025-01-07,0.8571
2025-01-08,0.843
2025-01-09,0.8455
2025-01-10,0.8347
2025-01-13,0.8308
2025-01-14,0.8507
2025-01-15,0.8474
2025-01-16,0.8476
2025-01-17,0.8539
2025-01-20,0.8582
2025-01-21,0.8606
2025-01-22,0.8546
2025-01-23,0.8388
2025-01-24,0.8593
2025-01-27,0.8483
2025-02-05,0.8645
2025-02-06,0.8758
2025-02-07,0.8878
2025-02-10,0.9082
2025-02-11,0.9021
2025-02-12,0.9101
2025-02-13,0.897
2025-02-14,0.9097
2025-02-17,0.9175
2025-02-18,0.9186
2025-02-19,0.935
2025-02-20,0.9294
2025-02-21,0.957
2025-02-24,0.9692
2025-02-25,0.9609
2025-02-26,0.9715
2025-02-27,0.9676
2025-02-28,0.9311
2025-03-03,0.9393
2025-03-04,0.9448
2025-03-05,0.9635
2025-03-06,0.9953
2025-03-07,0.9826
2025-03-10,0.9765
2025-03-11,0.9835
2025-03-12,0.9739
2025-03-13,0.9604
2025-03-14,0.979
2025-03-17,0.9857
2025-03-18,0.9992
2025-03-19,0.9887
2025-03-20,0.9796
2025-03-21,0.9541
2025-03-24,0.9528
2025-03-25,0.9381
2025-03-26,0.9486
2025-03-27,0.9562
2025-03-28,0.9449
2025-03-31,0.9322
2025-04-01,0.9399
2025-04-02,0.9375
2025-04-03,0.9371
2025-04-07,0.8148
2025-04-08,0.8261
2025-04-09,0.8577
2025-04-10,0.8756
2025-04-11,0.8945
2025-04-14,0.9101
2025-04-15,0.9072
2025-04-16,0.898
