净值日期,累计净值
2016-02-22,1.0294
2016-02-23,1.0279
2016-02-24,1.03
2016-02-25,1.0198
2016-02-26,1.022
2016-02-29,1.0165
2016-03-01,1.019
2016-03-02,1.0247
2016-03-03,1.0247
2016-03-04,1.0272
2016-03-07,1.0282
2016-03-08,1.028
2016-03-09,1.0242
2016-03-10,1.0209
2016-03-11,1.0219
2016-03-14,1.0259
2016-03-15,1.0288
2016-03-16,1.0274
2016-03-17,1.0319
2016-03-18,1.0342
2016-03-21,1.04
2016-03-22,1.0393
2016-03-23,1.0391
2016-03-24,1.0356
2016-03-25,1.0364
2016-03-28,1.038
2016-03-29,1.0315
2016-03-30,1.0429
2016-03-31,1.0465
2016-04-01,1.0444
2016-04-05,1.0528
2016-04-06,1.0528
2016-04-07,1.0517
2016-04-08,1.05
2016-04-11,1.0579
2016-04-12,1.0543
2016-04-13,1.0579
2016-04-14,1.0614
2016-04-15,1.0607
2016-04-18,1.0579
2016-04-19,1.0598
2016-04-20,1.0428
2016-04-21,1.0356
2016-04-22,1.0408
2016-04-25,1.0383
2016-04-26,1.0408
2016-04-27,1.0465
2016-04-28,1.0451
2016-04-29,1.0486
2016-05-03,1.0594
2016-05-04,1.0594
2016-05-05,1.0575
2016-05-06,1.0431
2016-05-09,1.0349
2016-05-10,1.0347
2016-05-11,1.0343
2016-05-12,1.0408
2016-05-13,1.0393
2016-05-16,1.0455
2016-05-17,1.0431
2016-05-18,1.0362
2016-05-19,1.0353
2016-05-20,1.0397
2016-05-23,1.0429
2016-05-24,1.0386
2016-05-25,1.0362
2016-05-26,1.0365
2016-05-27,1.0343
2016-05-30,1.0327
2016-05-31,1.0443
2016-06-01,1.0445
2016-06-02,1.0457
2016-06-03,1.0473
2016-06-06,1.0507
2016-06-07,1.0564
2016-06-08,1.0564
2016-06-13,1.0448
2016-06-14,1.0479
2016-06-15,1.0614
2016-06-16,1.0606
2016-06-17,1.0598
2016-06-20,1.0618
2016-06-21,1.0579
2016-06-22,1.0618
2016-06-23,1.059
2016-06-24,1.0544
2016-06-27,1.0609
2016-06-28,1.0623
2016-06-29,1.0639
2016-06-30,1.0652
2016-07-01,1.0652
2016-07-04,1.07
2016-07-05,1.0678
2016-07-06,1.0679
2016-07-07,1.0708
2016-07-08,1.0691
2016-07-11,1.0682
2016-07-12,1.0744
2016-07-13,1.078
2016-07-14,1.0765
2016-07-15,1.0775
2016-07-18,1.0778
2016-07-19,1.0792
2016-07-20,1.0796
2016-07-21,1.0783
2016-07-22,1.0734
2016-07-25,1.0722
2016-07-26,1.0784
2016-07-27,1.0638
2016-07-28,1.0689
2016-07-29,1.0673
2016-08-01,1.0616
2016-08-02,1.0651
2016-08-03,1.0642
2016-08-04,1.068
2016-08-05,1.0647
2016-08-08,1.0693
2016-08-09,1.0752
2016-08-10,1.0707
2016-08-11,1.0652
2016-08-12,1.0704
2016-08-15,1.08
2016-08-16,1.0801
2016-08-17,1.0818
2016-08-18,1.0815
2016-08-19,1.0806
2016-08-22,1.0757
2016-08-23,1.078
2016-08-24,1.0788
2016-08-25,1.0788
2016-08-26,1.0811
2016-08-29,1.0811
2016-08-30,1.0829
2016-08-31,1.08
2016-09-01,1.0777
2016-09-02,1.0795
2016-09-05,1.0831
2016-09-06,1.0978
2016-09-07,1.0966
2016-09-08,1.0964
2016-09-09,1.0952
2016-09-12,1.0862
2016-09-13,1.0869
2016-09-14,1.0834
2016-09-19,1.0886
2016-09-20,1.0883
2016-09-21,1.0901
2016-09-22,1.0931
2016-09-23,1.0917
2016-09-26,1.0777
2016-09-27,1.0838
2016-09-28,1.0863
2016-09-29,1.0911
2016-09-30,1.0954
2016-10-10,1.103
2016-10-11,1.1061
2016-10-12,1.1027
2016-10-13,1.1011
2016-10-14,1.0983
2016-10-17,1.0947
2016-10-18,1.1012
2016-10-19,1.0974
2016-10-20,1.1022
2016-10-21,1.1017
2016-10-24,1.104
2016-10-25,1.1026
2016-10-26,1.1012
2016-10-27,1.0969
2016-10-28,1.0954
2016-10-31,1.0924
2016-11-01,1.0958
2016-11-02,1.0917
2016-11-03,1.0945
2016-11-04,1.0894
2016-11-07,1.0891
2016-11-08,1.0947
2016-11-09,1.0879
2016-11-10,1.0952
2016-11-11,1.0972
2016-11-14,1.0963
2016-11-15,1.0974
2016-11-16,1.0981
2016-11-17,1.0971
2016-11-18,1.0933
2016-11-21,1.0955
2016-11-22,1.0999
2016-11-23,1.1027
2016-11-24,1.1025
2016-11-25,1.1049
2016-11-28,1.1054
2016-11-29,1.1092
2016-11-30,1.105
2016-12-01,1.1081
2016-12-02,1.0979
2016-12-05,1.0907
2016-12-06,1.0888
2016-12-07,1.0914
2016-12-08,1.0925
2016-12-09,1.0921
2016-12-12,1.0691
2016-12-13,1.0727
2016-12-14,1.0673
2016-12-15,1.0628
2016-12-16,1.068
2016-12-19,1.066
2016-12-20,1.066
2016-12-21,1.0719
2016-12-22,1.0735
2016-12-23,1.0668
2016-12-26,1.0652
2016-12-27,1.0632
2016-12-28,1.0593
2016-12-29,1.0585
2016-12-30,1.0619
2016-12-31,1.0618
2017-01-03,1.0691
2017-01-04,1.0765
2017-01-05,1.0728
2017-01-06,1.0675
2017-01-09,1.0712
2017-01-10,1.0691
2017-01-11,1.0606
2017-01-12,1.0559
2017-01-13,1.053
2017-01-16,1.0502
2017-01-17,1.0543
2017-01-18,1.0585
2017-01-19,1.0574
2017-01-20,1.0636
2017-01-23,1.0655
2017-01-24,1.0664
2017-01-25,1.0669
2017-01-26,1.07
2017-02-03,1.0669
2017-02-06,1.0708
2017-02-07,1.0717
2017-02-08,1.0745
2017-02-09,1.0756
2017-02-10,1.0788
2017-02-13,1.0822
2017-02-14,1.0823
2017-02-15,1.0808
2017-02-16,1.0863
2017-02-17,1.0821
2017-02-20,1.0937
2017-02-21,1.0962
2017-02-22,1.0999
2017-02-23,1.0979
2017-02-24,1.0988
2017-02-27,1.0951
2017-02-28,1.0977
2017-03-01,1.0969
2017-03-02,1.0948
2017-03-03,1.0974
2017-03-06,1.1025
2017-03-07,1.1059
2017-03-08,1.1038
2017-03-09,1.1001
2017-03-10,1.1008
2017-03-13,1.1059
2017-03-14,1.1068
2017-03-15,1.1081
2017-03-16,1.1101
2017-03-17,1.1063
2017-03-20,1.1083
2017-03-21,1.1123
2017-03-22,1.1123
2017-03-23,1.1162
2017-03-24,1.1205
2017-03-27,1.119
2017-03-28,1.1205
2017-03-29,1.1191
2017-03-30,1.1154
2017-03-31,1.1194
2017-04-05,1.1248
2017-04-06,1.126
2017-04-07,1.1258
2017-04-10,1.1218
2017-04-11,1.1252
2017-04-12,1.1236
2017-04-13,1.124
2017-04-14,1.1181
2017-04-17,1.1165
2017-04-18,1.118
2017-04-19,1.1169
2017-04-20,1.1198
2017-04-21,1.1184
2017-04-24,1.1119
2017-04-25,1.1143
2017-04-26,1.113
2017-04-27,1.1159
2017-04-28,1.112
2017-05-02,1.11
2017-05-03,1.1085
2017-05-04,1.1091
2017-05-05,1.1047
2017-05-08,1.0962
2017-05-09,1.0977
2017-05-10,1.0955
2017-05-11,1.0997
2017-05-12,1.101
2017-05-15,1.0994
2017-05-16,1.1038
2017-05-17,1.1028
2017-05-18,1.0975
2017-05-19,1.0958
2017-05-22,1.0914
2017-05-23,1.091
2017-05-24,1.0925
2017-05-25,1.0979
2017-05-26,1.0997
2017-05-31,1.0977
2017-06-01,1.0958
2017-06-02,1.0959
2017-06-05,1.0977
2017-06-06,1.0986
2017-06-07,1.105
2017-06-08,1.1064
2017-06-09,1.1105
2017-06-12,1.1081
2017-06-13,1.1114
2017-06-14,1.1076
2017-06-15,1.1092
2017-06-16,1.1079
2017-06-19,1.1134
2017-06-20,1.1123
2017-06-21,1.1157
2017-06-22,1.1121
2017-06-23,1.1122
2017-06-26,1.118
2017-06-27,1.1213
2017-06-28,1.1176
2017-06-29,1.1218
2017-06-30,1.1224
2017-07-03,1.122
2017-07-04,1.1183
2017-07-05,1.1227
2017-07-06,1.1219
2017-07-07,1.1207
2017-07-10,1.1199
2017-07-11,1.117
2017-07-12,1.1147
2017-07-13,1.1163
2017-07-14,1.1182
2017-07-17,1.099
2017-07-18,1.103
2017-07-19,1.1133
2017-07-20,1.1151
2017-07-21,1.1153
2017-07-24,1.1182
2017-07-25,1.115
2017-07-26,1.1126
2017-07-27,1.1198
2017-07-28,1.124
2017-07-31,1.1278
2017-08-01,1.1322
2017-08-02,1.1228
2017-08-03,1.1205
2017-08-04,1.1163
2017-08-07,1.1184
2017-08-08,1.1235
2017-08-09,1.1216
2017-08-10,1.1192
2017-08-11,1.1073
2017-08-14,1.1202
2017-08-15,1.1231
2017-08-16,1.1249
2017-08-17,1.1297
2017-08-18,1.1284
2017-08-21,1.1288
2017-08-22,1.1248
2017-08-23,1.1227
2017-08-24,1.117
2017-08-25,1.1276
2017-08-28,1.1346
2017-08-29,1.1326
2017-08-30,1.1341
2017-08-31,1.1333
2017-09-01,1.1364
2017-09-04,1.1409
2017-09-05,1.1429
2017-09-06,1.1448
2017-09-07,1.1404
2017-09-08,1.1413
2017-09-11,1.146
2017-09-12,1.1473
2017-09-13,1.148
2017-09-14,1.1462
2017-09-15,1.1472
2017-09-18,1.1515
2017-09-19,1.1467
2017-09-20,1.1494
2017-09-21,1.1483
2017-09-22,1.1464
2017-09-25,1.1428
2017-09-26,1.143
2017-09-27,1.1434
2017-09-28,1.1434
2017-09-29,1.1465
2017-10-09,1.1543
2017-10-10,1.1564
2017-10-11,1.1562
2017-10-12,1.1548
2017-10-13,1.1599
2017-10-16,1.152
2017-10-17,1.1515
2017-10-18,1.1527
2017-10-19,1.1533
2017-10-20,1.1568
2017-10-23,1.16
2017-10-24,1.1608
2017-10-25,1.1654
2017-10-26,1.1699
2017-10-27,1.1704
2017-10-30,1.1636
2017-10-31,1.1637
2017-11-01,1.1615
2017-11-02,1.1521
2017-11-03,1.1488
2017-11-06,1.1546
2017-11-07,1.1607
2017-11-08,1.161
2017-11-09,1.1636
2017-11-10,1.1707
2017-11-13,1.1703
2017-11-14,1.1657
2017-11-15,1.1564
2017-11-16,1.1562
2017-11-17,1.1367
2017-11-20,1.1431
2017-11-21,1.1468
2017-11-22,1.1431
2017-11-23,1.1206
2017-11-24,1.119
2017-11-27,1.1144
2017-11-28,1.1205
2017-11-29,1.1176
2017-11-30,1.111
2017-12-01,1.1161
2017-12-04,1.1124
2017-12-05,1.1013
2017-12-06,1.1041
2017-12-07,1.1029
2017-12-08,1.1121
2017-12-11,1.1169
2017-12-12,1.1078
2017-12-13,1.1109
2017-12-14,1.1089
2017-12-15,1.1043
2017-12-18,1.1001
2017-12-19,1.1087
2017-12-20,1.1028
2017-12-21,1.1035
2017-12-22,1.0978
2017-12-25,1.0853
2017-12-26,1.09
2017-12-27,1.0852
2017-12-28,1.0825
2017-12-29,1.0894
2017-12-31,1.0893
2018-01-02,1.0987
2018-01-03,1.1043
2018-01-04,1.1032
2018-01-05,1.1025
2018-01-08,1.1027
2018-01-09,1.104
2018-01-10,1.0991
2018-01-11,1.0978
2018-01-12,1.095
2018-01-15,1.0817
2018-01-16,1.0832
2018-01-17,1.0868
2018-01-18,1.0902
2018-01-19,1.0968
2018-01-22,1.0995
2018-01-23,1.105
2018-01-24,1.118
2018-01-25,1.1205
2018-01-26,1.122
2018-01-29,1.1142
2018-01-30,1.1028
2018-01-31,1.1053
2018-02-01,1.0933
2018-02-02,1.0988
2018-02-05,1.0994
2018-02-06,1.0711
2018-02-07,1.0648
2018-02-08,1.062
2018-02-09,1.0304
2018-02-12,1.0458
2018-02-13,1.0471
2018-02-14,1.0535
2018-02-22,1.0726
2018-02-23,1.0754
2018-02-26,1.0947
2018-02-27,1.0886
2018-02-28,1.0929
2018-03-01,1.0973
2018-03-02,1.0937
2018-03-05,1.0977
2018-03-06,1.1088
2018-03-07,1.0997
2018-03-08,1.104
2018-03-09,1.1146
2018-03-12,1.1266
2018-03-13,1.1166
2018-03-14,1.1098
2018-03-15,1.1145
2018-03-16,1.104
2018-03-19,1.1045
2018-03-20,1.1036
2018-03-21,1.0921
2018-03-22,1.0881
2018-03-23,1.0504
2018-03-26,1.0596
2018-03-27,1.0748
2018-03-28,1.0574
2018-03-29,1.057
2018-03-30,1.0657
2018-04-02,1.0652
2018-04-03,1.0544
2018-04-04,1.0495
2018-04-09,1.0472
2018-04-10,1.0636
2018-04-11,1.0672
2018-04-12,1.0564
2018-04-13,1.0528
2018-04-16,1.0463
2018-04-17,1.0253
2018-04-18,1.0369
2018-04-19,1.0395
2018-04-20,1.0213
2018-04-23,1.0184
2018-04-24,1.045
2018-04-25,1.044
2018-04-26,1.0289
2018-04-27,1.0379
2018-05-02,1.0352
2018-05-03,1.0458
2018-05-04,1.039
2018-05-07,1.0549
2018-05-08,1.0621
2018-05-09,1.0565
2018-05-10,1.0572
2018-05-11,1.0558
2018-05-14,1.0622
2018-05-15,1.0681
2018-05-16,1.0591
2018-05-17,1.0521
2018-05-18,1.0555
2018-05-21,1.071
2018-05-22,1.0655
2018-05-23,1.048
2018-05-24,1.0387
2018-05-25,1.0189
2018-05-28,1.0126
2018-05-29,1.0088
2018-05-30,0.9894
2018-05-31,0.9964
2018-06-01,0.9887
2018-06-04,0.9799
2018-06-05,0.9893
2018-06-06,0.9884
2018-06-07,0.988
2018-06-08,0.9781
2018-06-11,0.98
2018-06-12,0.9916
2018-06-13,0.9818
2018-06-14,0.9798
2018-06-15,0.9755
2018-06-19,0.9404
2018-06-20,0.9455
2018-06-21,0.9301
2018-06-22,0.9437
2018-06-25,0.9298
2018-06-26,0.9314
2018-06-27,0.9219
2018-06-28,0.9137
2018-06-29,0.9397
2018-07-02,0.9192
2018-07-03,0.9289
2018-07-04,0.9113
2018-07-05,0.9011
2018-07-06,0.9015
2018-07-09,0.9237
2018-07-10,0.9319
2018-07-11,0.9176
2018-07-12,0.9378
2018-07-13,0.9425
2018-07-16,0.9378
2018-07-17,0.9361
2018-07-18,0.9299
2018-07-19,0.9332
2018-07-20,0.9498
2018-07-23,0.9685
2018-07-24,0.9773
2018-07-25,0.977
2018-07-26,0.9598
2018-07-27,0.9573
2018-07-30,0.9502
2018-07-31,0.949
2018-08-01,0.9326
2018-08-02,0.9155
2018-08-03,0.9022
2018-08-06,0.8919
2018-08-07,0.9104
2018-08-08,0.8926
2018-08-09,0.9142
2018-08-10,0.9168
2018-08-13,0.9151
2018-08-14,0.9087
2018-08-15,0.8896
2018-08-16,0.8903
2018-08-17,0.8819
2018-08-20,0.8901
2018-08-21,0.894
2018-08-22,0.888
2018-08-23,0.8935
2018-08-24,0.8931
2018-08-27,0.9086
2018-08-28,0.9063
2018-08-29,0.9036
2018-08-30,0.8955
2018-08-31,0.8923
2018-09-03,0.8917
2018-09-04,0.8959
2018-09-05,0.8852
2018-09-06,0.8783
2018-09-07,0.8787
2018-09-10,0.8669
2018-09-11,0.87
2018-09-12,0.8683
2018-09-13,0.8724
2018-09-14,0.8633
2018-09-17,0.8578
2018-09-18,0.8666
2018-09-19,0.8735
2018-09-20,0.8718
2018-09-21,0.8845
2018-09-25,0.8789
2018-09-26,0.8832
2018-09-27,0.8768
2018-09-28,0.8798
2018-10-08,0.8558
2018-10-09,0.8528
2018-10-10,0.8541
2018-10-11,0.8243
2018-10-12,0.8323
2018-10-15,0.8257
2018-10-16,0.8187
2018-10-17,0.8213
2018-10-18,0.8125
2018-10-19,0.8288
2018-10-22,0.8592
2018-10-23,0.848
2018-10-24,0.847
2018-10-25,0.8534
2018-10-26,0.8442
2018-10-29,0.8343
2018-10-30,0.8418
2018-10-31,0.846
2018-11-01,0.8512
2018-11-02,0.8719
2018-11-05,0.8686
2018-11-06,0.8671
2018-11-07,0.8645
2018-11-08,0.8557
2018-11-09,0.8551
2018-11-12,0.867
2018-11-13,0.8713
2018-11-14,0.8651
2018-11-15,0.8754
2018-11-16,0.8804
2018-11-19,0.8834
2018-11-20,0.8648
2018-11-21,0.8659
2018-11-22,0.8617
2018-11-23,0.8473
2018-11-26,0.8452
2018-11-27,0.847
2018-11-28,0.8543
2018-11-29,0.8412
2018-11-30,0.8471
2018-12-03,0.8654
2018-12-04,0.8659
2018-12-05,0.8625
2018-12-06,0.846
2018-12-07,0.8449
2018-12-10,0.8393
2018-12-11,0.8434
2018-12-12,0.8447
2018-12-13,0.8534
2018-12-14,0.8421
2018-12-17,0.8415
2018-12-18,0.8355
2018-12-19,0.8302
2018-12-20,0.8303
2018-12-21,0.8228
2018-12-24,0.8274
2018-12-25,0.823
2018-12-26,0.8208
2018-12-27,0.8173
2018-12-28,0.8171
2018-12-31,0.817
2019-01-02,0.8111
2019-01-03,0.8063
2019-01-04,0.8228
2019-01-07,0.827
2019-01-08,0.8239
2019-01-09,0.8282
2019-01-10,0.8255
2019-01-11,0.8294
2019-01-14,0.8255
2019-01-15,0.8364
2019-01-16,0.8357
2019-01-17,0.831
2019-01-18,0.8389
2019-01-21,0.844
2019-01-22,0.8348
2019-01-23,0.835
2019-01-24,0.8386
2019-01-25,0.8421
2019-01-28,0.84
2019-01-29,0.8404
2019-01-30,0.8349
2019-01-31,0.8386
2019-02-01,0.8506
2019-02-11,0.8616
2019-02-12,0.8685
2019-02-13,0.883
2019-02-14,0.882
2019-02-15,0.8701
2019-02-18,0.8976
2019-02-19,0.8995
2019-02-20,0.8993
2019-02-21,0.9038
2019-02-22,0.9327
2019-02-25,0.9869
2019-02-26,0.9844
2019-02-27,0.977
2019-02-28,0.9777
2019-03-01,0.9904
2019-03-04,1.0004
2019-03-05,1.0157
2019-03-06,1.0223
2019-03-07,1.0145
2019-03-08,0.9802
2019-03-11,1.0042
2019-03-12,1.0194
2019-03-13,0.9944
2019-03-14,0.9774
2019-03-15,0.985
2019-03-18,1.0071
2019-03-19,1.009
2019-03-20,1.005
2019-03-21,1.0165
2019-03-22,1.012
2019-03-25,0.9902
2019-03-26,0.9718
2019-03-27,0.9765
2019-03-28,0.9731
2019-03-29,1.0058
2019-04-01,1.0314
2019-04-02,1.0302
2019-04-03,1.0408
2019-04-04,1.0427
2019-04-08,1.0269
2019-04-09,1.0326
2019-04-10,1.0309
2019-04-11,1.0123
2019-04-12,1.013
2019-04-15,1.008
2019-04-16,1.03
2019-04-17,1.0338
2019-04-18,1.0307
2019-04-19,1.0459
2019-04-22,1.0319
2019-04-23,1.0277
2019-04-24,1.0311
2019-04-25,1.0131
2019-04-26,1.0037
2019-04-29,0.9972
2019-04-30,0.9987
2019-05-06,0.9559
2019-05-07,0.959
2019-05-08,0.9555
2019-05-09,0.9453
2019-05-10,0.9691
2019-05-13,0.9562
2019-05-14,0.9511
2019-05-15,0.964
2019-05-16,0.9646
2019-05-17,0.9456
2019-05-20,0.9358
2019-05-21,0.9477
2019-05-22,0.944
2019-05-23,0.9299
2019-05-24,0.9296
2019-05-27,0.9422
2019-05-28,0.944
2019-05-29,0.9455
2019-05-30,0.9375
2019-05-31,0.9367
2019-06-03,0.9335
2019-06-04,0.9295
2019-06-05,0.9293
2019-06-06,0.9182
2019-06-10,0.9263
2019-06-11,0.9462
2019-06-12,0.9405
2019-06-13,0.9401
2019-06-14,0.9307
2019-06-17,0.9296
2019-06-18,0.9329
2019-06-19,0.9428
2019-06-20,0.9638
2019-06-21,0.9703
2019-06-24,0.9693
2019-06-25,0.9635
2019-06-26,0.9632
2019-06-27,0.9755
2019-06-28,0.9724
2019-06-30,0.9723
2019-07-01,0.9976
2019-07-02,0.9951
2019-07-03,0.9827
2019-07-04,0.9786
2019-07-05,0.9841
2019-07-08,0.964
2019-07-09,0.9644
2019-07-10,0.9621
2019-07-11,0.9635
2019-07-12,0.9716
2019-07-15,0.976
2019-07-16,0.972
2019-07-17,0.9699
2019-07-18,0.958
2019-07-19,0.9677
2019-07-22,0.9573
2019-07-23,0.9625
2019-07-24,0.9727
2019-07-25,0.9777
2019-07-26,0.9775
2019-07-29,0.9771
2019-07-30,0.9852
2019-07-31,0.9792
2019-08-01,0.9712
2019-08-02,0.9605
2019-08-05,0.9519
2019-08-06,0.9442
2019-08-07,0.9373
2019-08-08,0.943
2019-08-09,0.9328
2019-08-12,0.9503
2019-08-13,0.947
2019-08-14,0.9514
2019-08-15,0.9559
2019-08-16,0.9599
2019-08-19,0.9862
2019-08-20,0.9866
2019-08-21,0.9891
2019-08-22,0.9894
2019-08-23,0.991
2019-08-26,0.9818
2019-08-27,0.9983
2019-08-28,0.9946
2019-08-29,0.9916
2019-08-30,0.9882
2019-09-02,1.0041
2019-09-03,1.0087
2019-09-04,1.0126
2019-09-05,1.0189
2019-09-06,1.0239
2019-09-09,1.04
2019-09-10,1.0362
2019-09-11,1.0313
2019-09-12,1.0376
2019-09-16,1.0359
2019-09-17,1.0139
2019-09-18,1.0144
2019-09-19,1.0228
2019-09-20,1.021
2019-09-23,1.0172
2019-09-24,1.0216
2019-09-25,1.0105
2019-09-26,0.9938
2019-09-27,1.0014
2019-09-30,0.9893
2019-10-08,0.9833
2019-10-09,0.9857
2019-10-10,0.9938
2019-10-11,0.9983
2019-10-14,1.0092
2019-10-15,0.9975
2019-10-16,0.9959
2019-10-17,0.9952
2019-10-18,0.9848
2019-10-21,0.9864
2019-10-22,0.9946
2019-10-23,0.9881
2019-10-24,0.9871
2019-10-25,0.9955
2019-10-28,1.0046
2019-10-29,0.9982
2019-10-30,1.0006
2019-10-31,1.0029
2019-11-01,1.0101
2019-11-04,1.0199
2019-11-05,1.0283
2019-11-06,1.0231
2019-11-07,1.0247
2019-11-08,1.0248
2019-11-11,1.009
2019-11-12,1.0069
2019-11-13,1.0107
2019-11-14,1.0176
2019-11-15,1.0117
2019-11-18,1.0156
2019-11-19,1.0317
2019-11-20,1.0256
2019-11-21,1.0211
2019-11-22,1.0133
2019-11-25,1.0112
2019-11-26,1.0157
2019-11-27,1.018
2019-11-28,1.0135
2019-11-29,1.0081
2019-12-02,1.0099
2019-12-03,1.0134
2019-12-04,1.0122
2019-12-05,1.021
2019-12-06,1.0269
2019-12-09,1.0259
2019-12-10,1.0315
2019-12-11,1.0304
2019-12-12,1.0295
2019-12-13,1.0448
2019-12-16,1.0616
2019-12-17,1.0789
2019-12-18,1.0809
2019-12-19,1.0726
2019-12-20,1.0661
2019-12-23,1.0521
2019-12-24,1.0604
2019-12-25,1.0667
2019-12-26,1.0689
2019-12-27,1.0621
2019-12-30,1.0704
2019-12-31,1.0752
2020-01-02,1.0974
2020-01-03,1.0988
2020-01-06,1.1087
2020-01-07,1.1181
2020-01-08,1.1073
2020-01-09,1.1199
2020-01-10,1.118
2020-01-13,1.1324
2020-01-14,1.1269
2020-01-15,1.1272
2020-01-16,1.1244
2020-01-17,1.124
2020-01-20,1.1327
2020-01-21,1.1173
2020-01-22,1.1317
2020-01-23,1.0999
2020-02-03,1.0275
2020-02-04,1.0619
2020-02-05,1.0759
2020-02-06,1.0988
2020-02-07,1.1042
2020-02-10,1.105
2020-02-11,1.109
2020-02-12,1.1226
2020-02-13,1.1189
2020-02-14,1.1235
2020-02-17,1.1549
2020-02-18,1.1623
2020-02-19,1.154
2020-02-20,1.1761
2020-02-21,1.1985
2020-02-24,1.2147
2020-02-25,1.2189
2020-02-26,1.176
2020-02-27,1.1811
2020-02-28,1.1363
2020-03-02,1.1586
2020-03-03,1.1591
2020-03-04,1.1555
2020-03-05,1.1738
2020-03-06,1.1652
2020-03-09,1.1253
2020-03-10,1.1436
2020-03-11,1.1354
2020-03-12,1.1196
2020-03-13,1.1078
2020-03-16,1.0692
2020-03-17,1.065
2020-03-18,1.0514
2020-03-19,1.0492
2020-03-20,1.0657
2020-03-23,1.0318
2020-03-24,1.0525
2020-03-25,1.0779
2020-03-26,1.0785
2020-03-27,1.0803
2020-03-30,1.0717
2020-03-31,1.0708
2020-04-01,1.0632
2020-04-02,1.075
2020-04-03,1.0702
2020-04-07,1.0852
2020-04-08,1.0827
2020-04-09,1.092
2020-04-10,1.0777
2020-04-13,1.0722
2020-04-14,1.0899
2020-04-15,1.0835
2020-04-16,1.0892
2020-04-17,1.0899
2020-04-20,1.0944
2020-04-21,1.087
2020-04-22,1.0924
2020-04-23,1.0882
2020-04-24,1.077
2020-04-27,1.0789
2020-04-28,1.0806
2020-04-29,1.0835
2020-04-30,1.0987
2020-05-06,1.1067
2020-05-07,1.1035
2020-05-08,1.1119
2020-05-11,1.1093
2020-05-12,1.1114
2020-05-13,1.1174
2020-05-14,1.1076
2020-05-15,1.109
2020-05-18,1.1023
2020-05-19,1.1176
2020-05-20,1.1056
2020-05-21,1.1026
2020-05-22,1.0834
2020-05-25,1.0844
2020-05-26,1.1001
2020-05-27,1.0946
2020-05-28,1.0883
2020-05-29,1.098
2020-06-01,1.125
2020-06-02,1.1178
2020-06-03,1.1239
2020-06-04,1.1268
2020-06-05,1.1323
2020-06-08,1.1319
2020-06-09,1.1414
2020-06-10,1.1421
2020-06-11,1.1381
2020-06-12,1.1398
2020-06-15,1.1321
2020-06-16,1.1555
2020-06-17,1.1561
2020-06-18,1.1537
2020-06-19,1.1748
2020-06-22,1.1739
2020-06-23,1.1887
2020-06-24,1.1894
2020-06-29,1.1884
2020-06-30,1.2139
2020-07-01,1.2143
2020-07-02,1.2151
2020-07-03,1.2235
2020-07-06,1.2526
2020-07-07,1.2719
2020-07-08,1.2952
2020-07-09,1.3256
2020-07-10,1.3301
2020-07-13,1.3719
2020-07-14,1.3459
2020-07-15,1.3353
2020-07-16,1.2567
2020-07-17,1.2741
