净值日期,累计净值
2019-10-10,1.1842
2019-10-11,1.1896
2019-10-14,1.2055
2019-10-15,1.1915
2019-10-16,1.1837
2019-10-17,1.1826
2019-10-18,1.1741
2019-10-21,1.1701
2019-10-22,1.1748
2019-10-23,1.1642
2019-10-24,1.1621
2019-10-25,1.1702
2019-10-28,1.1795
2019-10-29,1.1726
2019-10-30,1.1655
2019-10-31,1.164
2019-11-01,1.173
2019-11-04,1.1782
2019-11-05,1.1889
2019-11-06,1.1893
2019-11-07,1.2031
2019-11-08,1.2012
2019-11-11,1.1854
2019-11-12,1.1856
2019-11-13,1.1909
2019-11-14,1.1933
2019-11-15,1.1886
2019-11-18,1.1987
2019-11-19,1.21
2019-11-20,1.2088
2019-11-21,1.2036
2019-11-22,1.1951
2019-11-25,1.1917
2019-11-26,1.1971
2019-11-27,1.1972
2019-11-28,1.1939
2019-11-29,1.1923
2019-12-02,1.1954
2019-12-03,1.1977
2019-12-04,1.1994
2019-12-05,1.2108
2019-12-06,1.2165
2019-12-09,1.2183
2019-12-10,1.233
2019-12-11,1.2355
2019-12-12,1.2353
2019-12-13,1.2486
2019-12-16,1.271
2019-12-17,1.2849
2019-12-18,1.2862
2019-12-19,1.2839
2019-12-20,1.2788
2019-12-23,1.2719
2019-12-24,1.2914
2019-12-25,1.2957
2019-12-26,1.3056
2019-12-27,1.3011
2019-12-30,1.312
2019-12-31,1.319
2020-01-02,1.3446
2020-01-03,1.3461
2020-01-06,1.3528
2020-01-07,1.3586
2020-01-08,1.3517
2020-01-09,1.3682
2020-01-10,1.3635
2020-01-13,1.3744
2020-01-14,1.3799
2020-01-15,1.3768
2020-01-16,1.387
2020-01-17,1.3878
2020-01-20,1.4084
2020-01-21,1.4085
2020-01-22,1.4109
2020-01-23,1.3782
2020-02-03,1.3106
2020-02-04,1.3657
2020-02-05,1.3885
2020-02-06,1.4037
2020-02-07,1.4108
2020-02-10,1.4322
2020-02-11,1.4327
2020-02-12,1.4612
2020-02-13,1.4584
2020-02-14,1.4541
2020-02-17,1.4731
2020-02-18,1.4852
2020-02-19,1.4822
2020-02-20,1.4948
2020-02-21,1.501
2020-02-24,1.5026
2020-02-25,1.5008
2020-02-26,1.4887
2020-02-27,1.4856
2020-02-28,1.4642
2020-03-02,1.4822
2020-03-03,1.4842
2020-03-04,1.4846
2020-03-05,1.4996
2020-03-06,1.4985
2020-03-09,1.4584
2020-03-10,1.477
2020-03-11,1.4705
2020-03-12,1.4457
2020-03-13,1.4307
2020-03-16,1.393
2020-03-17,1.3954
2020-03-18,1.391
2020-03-19,1.3875
2020-03-20,1.4122
2020-03-23,1.372
2020-03-24,1.3927
2020-03-25,1.4284
2020-03-26,1.4195
2020-03-27,1.4121
2020-03-30,1.3986
2020-03-31,1.3941
2020-04-01,1.3986
2020-04-02,1.4097
2020-04-03,1.3972
2020-04-07,1.4181
2020-04-08,1.4152
2020-04-09,1.4164
2020-04-10,1.3983
2020-04-13,1.3842
2020-04-14,1.3995
2020-04-15,1.4002
2020-04-16,1.4131
2020-04-17,1.4187
2020-04-20,1.4246
2020-04-21,1.4139
2020-04-22,1.4245
2020-04-23,1.4239
2020-04-24,1.408
2020-04-27,1.4113
2020-04-28,1.41
2020-04-29,1.4206
2020-04-30,1.4379
2020-05-06,1.44
2020-05-07,1.4364
2020-05-08,1.447
2020-05-11,1.4467
2020-05-12,1.4428
2020-05-13,1.4405
2020-05-14,1.4247
2020-05-15,1.4187
2020-05-18,1.4057
2020-05-19,1.4112
2020-05-20,1.3984
2020-05-21,1.3922
2020-05-22,1.3816
2020-05-25,1.3693
2020-05-26,1.3883
2020-05-27,1.3924
2020-05-28,1.3897
2020-05-29,1.4047
2020-06-01,1.4353
2020-06-02,1.4406
2020-06-03,1.4389
2020-06-04,1.4373
2020-06-05,1.4355
2020-06-08,1.4451
2020-06-09,1.4481
2020-06-10,1.4463
2020-06-11,1.4384
2020-06-12,1.4387
2020-06-15,1.4354
2020-06-16,1.4494
2020-06-17,1.4519
2020-06-18,1.4544
2020-06-19,1.4624
2020-06-22,1.4566
2020-06-23,1.4574
2020-06-24,1.466
2020-06-29,1.4596
2020-06-30,1.47
2020-07-01,1.4863
2020-07-02,1.5118
2020-07-03,1.5306
2020-07-06,1.5883
2020-07-07,1.5909
2020-07-08,1.6057
2020-07-09,1.6302
2020-07-10,1.6027
2020-07-13,1.6331
2020-07-14,1.6251
2020-07-15,1.5981
2020-07-16,1.5431
2020-07-17,1.5536
2020-07-20,1.5929
2020-07-21,1.5907
2020-07-22,1.6049
2020-07-23,1.6086
2020-07-24,1.565
2020-07-27,1.5638
2020-07-28,1.5748
2020-07-29,1.6054
2020-07-30,1.6105
2020-07-31,1.6206
2020-08-03,1.6474
2020-08-04,1.6476
2020-08-05,1.6505
2020-08-06,1.6427
2020-08-07,1.6327
2020-08-10,1.6556
2020-08-11,1.6566
2020-08-12,1.6495
2020-08-13,1.654
2020-08-14,1.6647
2020-08-17,1.6831
2020-08-18,1.6901
2020-08-19,1.6758
2020-08-20,1.6601
2020-08-21,1.6707
2020-08-24,1.68
2020-08-25,1.6811
2020-08-26,1.6605
2020-08-27,1.671
2020-08-28,1.6975
2020-08-31,1.6971
2020-09-01,1.7103
2020-09-02,1.7269
2020-09-03,1.7127
2020-09-04,1.7084
2020-09-07,1.6854
2020-09-08,1.6843
2020-09-09,1.6549
2020-09-10,1.6364
2020-09-11,1.6519
2020-09-14,1.6627
2020-09-15,1.6635
2020-09-16,1.653
2020-09-17,1.6511
2020-09-18,1.6664
2020-09-21,1.659
2020-09-22,1.6419
2020-09-23,1.6523
2020-09-24,1.6265
2020-09-25,1.6228
2020-09-28,1.6132
2020-09-29,1.6281
2020-09-30,1.6358
2020-10-09,1.6627
2020-10-12,1.6922
2020-10-13,1.7046
2020-10-14,1.6931
2020-10-15,1.687
2020-10-16,1.684
2020-10-19,1.6646
2020-10-20,1.681
2020-10-21,1.6766
2020-10-22,1.6831
2020-10-23,1.6716
2020-10-26,1.6758
2020-10-27,1.685
2020-10-28,1.689
2020-10-29,1.6963
2020-10-30,1.6618
2020-11-02,1.6628
2020-11-03,1.6735
2020-11-04,1.6786
2020-11-05,1.6984
2020-11-06,1.6956
2020-11-09,1.719
2020-11-10,1.7103
2020-11-11,1.7033
2020-11-12,1.7053
2020-11-13,1.6885
2020-11-16,1.6992
2020-11-17,1.6877
2020-11-18,1.688
2020-11-19,1.6906
2020-11-20,1.6996
2020-11-23,1.7098
2020-11-24,1.7142
2020-11-25,1.6973
2020-11-26,1.6941
2020-11-27,1.7023
2020-11-30,1.7025
2020-12-01,1.7177
2020-12-02,1.717
2020-12-03,1.7081
2020-12-04,1.7056
2020-12-07,1.7059
2020-12-08,1.7065
2020-12-09,1.6864
2020-12-10,1.6849
2020-12-11,1.6621
2020-12-14,1.665
2020-12-15,1.6556
2020-12-16,1.6392
2020-12-17,1.6512
2020-12-18,1.647
2020-12-21,1.6606
2020-12-22,1.642
2020-12-23,1.6445
2020-12-24,1.6093
2020-12-25,1.6148
2020-12-28,1.6008
2020-12-29,1.6045
2020-12-30,1.6128
2020-12-31,1.6375
2021-01-04,1.6483
2021-01-05,1.6528
2021-01-06,1.65
2021-01-07,1.6352
2021-01-08,1.6262
2021-01-11,1.6154
2021-01-12,1.6261
2021-01-13,1.6163
2021-01-14,1.6159
2021-01-15,1.6234
2021-01-18,1.6438
2021-01-19,1.6403
2021-01-20,1.6522
2021-01-21,1.6801
2021-01-22,1.6877
2021-01-25,1.6908
2021-01-26,1.6726
2021-01-27,1.6665
2021-01-28,1.6257
2021-01-29,1.6028
2021-02-01,1.6167
2021-02-02,1.6176
2021-02-03,1.597
2021-02-04,1.5618
2021-02-05,1.554
2021-02-08,1.5732
2021-02-09,1.6048
2021-02-10,1.6252
2021-02-18,1.616
2021-02-19,1.6186
2021-02-22,1.6009
2021-02-23,1.5852
2021-02-24,1.5497
2021-02-25,1.546
2021-02-26,1.5207
2021-03-01,1.5492
2021-03-02,1.5361
2021-03-03,1.5583
2021-03-04,1.5264
2021-03-05,1.5231
2021-03-08,1.4868
2021-03-09,1.4655
2021-03-10,1.4755
2021-03-11,1.513
2021-03-12,1.5148
2021-03-15,1.4977
2021-03-16,1.4993
2021-03-17,1.5036
2021-03-18,1.5165
2021-03-19,1.4991
2021-03-22,1.5122
2021-03-23,1.4962
2021-03-24,1.4688
2021-03-25,1.4659
2021-03-26,1.4887
2021-03-29,1.5002
2021-03-30,1.5128
2021-03-31,1.5058
2021-04-01,1.5216
2021-04-02,1.5225
2021-04-06,1.5253
2021-04-07,1.5157
2021-04-08,1.5129
2021-04-09,1.4993
2021-04-12,1.4786
2021-04-13,1.4706
2021-04-14,1.4788
2021-04-15,1.4803
2021-04-16,1.4853
2021-04-19,1.507
2021-04-20,1.5189
2021-04-21,1.5187
2021-04-22,1.5206
2021-04-23,1.5221
2021-04-26,1.5128
2021-04-27,1.5083
2021-04-28,1.5115
2021-04-29,1.5147
2021-04-30,1.5154
2021-05-06,1.5106
2021-05-07,1.5028
2021-05-10,1.5066
2021-05-11,1.5071
2021-05-12,1.5152
2021-05-13,1.5103
2021-05-14,1.5207
2021-05-17,1.5289
2021-05-18,1.5327
2021-05-19,1.5311
2021-05-20,1.5292
2021-05-21,1.5314
2021-05-24,1.5344
2021-05-25,1.5503
2021-05-26,1.5574
2021-05-27,1.5662
2021-05-28,1.5639
2021-05-31,1.575
2021-06-01,1.5757
2021-06-02,1.5659
2021-06-03,1.5602
2021-06-04,1.5654
2021-06-07,1.5701
2021-06-08,1.5704
2021-06-09,1.5729
2021-06-10,1.5908
2021-06-11,1.5926
2021-06-15,1.5772
2021-06-16,1.5524
2021-06-17,1.5528
2021-06-18,1.5607
2021-06-21,1.5803
2021-06-22,1.6002
2021-06-23,1.6124
2021-06-24,1.6255
2021-06-25,1.6388
2021-06-28,1.6407
2021-06-29,1.6314
2021-06-30,1.6364
2021-07-01,1.6333
2021-07-02,1.6235
2021-07-05,1.6227
2021-07-06,1.6249
2021-07-07,1.6272
2021-07-08,1.6258
2021-07-09,1.6263
2021-07-12,1.631
2021-07-13,1.633
2021-07-14,1.6315
2021-07-15,1.6335
2021-07-16,1.6325
2021-07-19,1.6333
2021-07-20,1.6352
2021-07-21,1.6414
2021-07-22,1.6441
2021-07-23,1.6445
2021-07-26,1.6415
2021-07-27,1.6362
2021-07-28,1.6335
2021-07-29,1.6379
2021-07-30,1.6409
2021-08-02,1.6436
2021-08-03,1.6392
2021-08-04,1.6437
2021-08-05,1.6438
2021-08-06,1.6464
2021-08-09,1.6463
2021-08-10,1.6466
2021-08-11,1.6453
2021-08-12,1.6446
2021-08-13,1.6422
2021-08-16,1.64
2021-08-17,1.6365
2021-08-18,1.6369
2021-08-19,1.6396
2021-08-20,1.6406
2021-08-23,1.6454
2021-08-24,1.6464
2021-08-25,1.6494
2021-08-26,1.6493
2021-08-27,1.6488
2021-08-30,1.6503
2021-08-31,1.6472
2021-09-01,1.6463
2021-09-02,1.6515
2021-09-03,1.6472
2021-09-06,1.6498
2021-09-07,1.6525
2021-09-08,1.6508
2021-09-09,1.6496
2021-09-10,1.6509
2021-09-13,1.6488
2021-09-14,1.6466
2021-09-15,1.6474
2021-09-16,1.6426
2021-09-17,1.6421
2021-09-22,1.6403
2021-09-23,1.6379
2021-09-24,1.6386
2021-09-27,1.6379
2021-09-28,1.6383
2021-09-29,1.6363
2021-09-30,1.6374
2021-10-08,1.638
2021-10-11,1.6391
2021-10-12,1.6385
2021-10-13,1.6406
2021-10-14,1.6461
2021-10-15,1.6492
2021-10-18,1.6475
2021-10-19,1.649
2021-10-20,1.648
2021-10-21,1.6448
2021-10-22,1.6444
2021-10-25,1.6477
2021-10-26,1.6486
2021-10-27,1.6493
2021-10-28,1.6481
2021-10-29,1.6528
2021-11-01,1.6494
2021-11-02,1.6496
2021-11-03,1.6496
2021-11-04,1.6508
2021-11-05,1.6493
2021-11-08,1.6495
2021-11-09,1.6518
2021-11-10,1.6528
2021-11-11,1.6543
2021-11-12,1.6584
2021-11-15,1.6553
2021-11-16,1.6521
2021-11-17,1.6538
2021-11-18,1.6523
2021-11-19,1.654
2021-11-22,1.6593
2021-11-23,1.6578
2021-11-24,1.6553
2021-11-25,1.6528
2021-11-26,1.6522
2021-11-29,1.6562
2021-11-30,1.6578
2021-12-01,1.6594
2021-12-02,1.661
2021-12-03,1.6606
2021-12-06,1.6605
2021-12-07,1.6585
2021-12-08,1.6623
2021-12-09,1.6627
2021-12-10,1.6668
2021-12-13,1.6682
2021-12-14,1.6659
2021-12-15,1.6634
2021-12-16,1.6641
2021-12-17,1.6614
2021-12-20,1.6586
2021-12-21,1.6575
2021-12-22,1.6579
2021-12-23,1.6613
2021-12-24,1.6591
2021-12-27,1.6589
2021-12-28,1.6624
2021-12-29,1.6606
2021-12-30,1.6601
2021-12-31,1.6616
2022-01-04,1.6599
2022-01-05,1.6554
2022-01-06,1.655
2022-01-07,1.655
2022-01-10,1.6568
2022-01-11,1.6546
2022-01-12,1.6574
2022-01-13,1.6541
2022-01-14,1.6543
2022-01-17,1.6565
2022-01-18,1.6592
2022-01-19,1.6586
2022-01-20,1.6595
2022-01-21,1.6581
2022-01-24,1.6586
2022-01-25,1.6527
2022-01-26,1.654
2022-01-27,1.6506
2022-01-28,1.6465
2022-02-07,1.6527
2022-02-08,1.6524
2022-02-09,1.6533
2022-02-10,1.653
2022-02-11,1.6496
2022-02-14,1.6461
2022-02-15,1.6489
2022-02-16,1.6494
2022-02-17,1.6512
2022-02-18,1.6518
2022-02-21,1.6505
2022-02-22,1.6467
2022-02-23,1.6496
2022-02-24,1.6438
2022-02-25,1.6462
2022-02-28,1.6472
2022-03-01,1.6488
2022-03-02,1.646
2022-03-03,1.6434
2022-03-04,1.6402
2022-03-07,1.6314
2022-03-08,1.6245
2022-03-09,1.6215
2022-03-10,1.6262
2022-03-11,1.6253
2022-03-14,1.6175
2022-03-15,1.6027
2022-03-16,1.6089
2022-03-17,1.612
2022-03-18,1.6129
2022-03-21,1.6139
2022-03-22,1.6143
2022-03-23,1.6152
2022-03-24,1.6139
2022-03-25,1.6106
2022-03-28,1.6114
2022-03-29,1.6118
2022-03-30,1.6177
2022-03-31,1.617
2022-04-01,1.6193
2022-04-06,1.6189
2022-04-07,1.6171
2022-04-08,1.6198
2022-04-11,1.614
2022-04-12,1.6168
2022-04-13,1.6157
2022-04-14,1.6186
2022-04-15,1.6184
2022-04-18,1.6181
2022-04-19,1.6181
2022-04-20,1.6148
2022-04-21,1.6124
2022-04-22,1.6145
2022-04-25,1.6076
2022-04-26,1.6062
2022-04-27,1.6115
2022-04-28,1.614
2022-04-29,1.6183
2022-05-05,1.6184
2022-05-06,1.6152
2022-05-09,1.6154
2022-05-10,1.6174
2022-05-11,1.6196
2022-05-12,1.6187
2022-05-13,1.6216
2022-05-16,1.6211
2022-05-17,1.623
2022-05-18,1.6235
2022-05-19,1.6248
2022-05-20,1.6272
2022-05-23,1.6265
2022-05-24,1.6232
2022-05-25,1.625
2022-05-26,1.6273
2022-05-27,1.6279
2022-05-30,1.6287
2022-05-31,1.6298
2022-06-01,1.628
2022-06-02,1.6276
2022-06-06,1.6304
2022-06-07,1.6283
2022-06-08,1.6304
2022-06-09,1.6283
2022-06-10,1.6313
2022-06-13,1.6286
2022-06-14,1.631
2022-06-15,1.6315
2022-06-16,1.6307
2022-06-17,1.6342
2022-06-20,1.6347
2022-06-21,1.6337
2022-06-22,1.6309
2022-06-23,1.6354
2022-06-24,1.638
2022-06-27,1.6395
2022-06-28,1.6408
2022-06-29,1.638
2022-06-30,1.6419
2022-07-01,1.6418
2022-07-04,1.6437
2022-07-05,1.6434
2022-07-06,1.6399
2022-07-07,1.6423
2022-07-08,1.6414
2022-07-11,1.6395
2022-07-12,1.6404
2022-07-13,1.6421
2022-07-14,1.6429
2022-07-15,1.6409
2022-07-18,1.6452
2022-07-19,1.6435
2022-07-20,1.6453
2022-07-21,1.6434
2022-07-22,1.6445
2022-07-25,1.643
2022-07-26,1.6458
2022-07-27,1.646
2022-07-28,1.6459
2022-07-29,1.6453
2022-08-01,1.6469
2022-08-02,1.6445
2022-08-03,1.6415
2022-08-04,1.6429
2022-08-05,1.6444
2022-08-08,1.6459
2022-08-09,1.6463
2022-08-10,1.6438
2022-08-11,1.6463
2022-08-12,1.6471
2022-08-15,1.6489
2022-08-16,1.651
2022-08-17,1.6525
2022-08-18,1.6519
2022-08-19,1.6521
2022-08-22,1.6545
2022-08-23,1.6549
2022-08-24,1.6506
2022-08-25,1.6525
2022-08-26,1.6511
2022-08-29,1.6519
2022-08-30,1.6513
2022-08-31,1.6499
2022-09-01,1.6505
2022-09-02,1.65
2022-09-05,1.6521
2022-09-06,1.6554
2022-09-07,1.6569
2022-09-08,1.6559
2022-09-09,1.658
2022-09-13,1.6588
2022-09-14,1.6564
2022-09-15,1.6533
2022-09-16,1.6473
2022-09-19,1.6469
2022-09-20,1.6471
2022-09-21,1.6457
2022-09-22,1.645
2022-09-23,1.6439
2022-09-26,1.6422
2022-09-27,1.6439
2022-09-28,1.6405
2022-09-29,1.6408
2022-09-30,1.639
2022-10-10,1.6387
2022-10-11,1.6394
2022-10-12,1.6427
2022-10-13,1.6421
2022-10-14,1.6457
2022-10-17,1.6457
2022-10-18,1.6458
2022-10-19,1.6432
2022-10-20,1.6403
2022-10-21,1.6404
2022-10-24,1.6355
2022-10-25,1.6357
2022-10-26,1.6349
2022-10-27,1.6332
2022-10-28,1.6295
2022-10-31,1.6257
2022-11-01,1.631
2022-11-02,1.6343
2022-11-03,1.6329
2022-11-04,1.6381
2022-11-07,1.6379
2022-11-08,1.6364
2022-11-09,1.6339
2022-11-10,1.6325
2022-11-11,1.6357
2022-11-14,1.6297
2022-11-15,1.6298
2022-11-16,1.6246
2022-11-17,1.6211
2022-11-18,1.6202
2022-11-21,1.6199
2022-11-22,1.6204
2022-11-23,1.6223
2022-11-24,1.6242
2022-11-25,1.6257
2022-11-28,1.6235
2022-11-29,1.6247
2022-11-30,1.6234
2022-12-01,1.623
2022-12-02,1.6216
2022-12-05,1.6247
2022-12-06,1.6229
2022-12-07,1.6179
2022-12-08,1.6163
2022-12-09,1.617
2022-12-12,1.6113
2022-12-13,1.606
2022-12-14,1.6076
2022-12-15,1.6092
2022-12-16,1.6098
2022-12-19,1.608
2022-12-20,1.6061
2022-12-21,1.6075
2022-12-22,1.6092
2022-12-23,1.611
2022-12-26,1.6131
2022-12-27,1.6171
2022-12-28,1.6173
2022-12-29,1.6175
2022-12-30,1.6202
2022-12-31,1.6202
2023-01-03,1.622
2023-01-04,1.6244
2023-01-05,1.6302
2023-01-06,1.63
2023-01-09,1.6308
2023-01-10,1.6286
2023-01-11,1.6274
2023-01-12,1.6269
2023-01-13,1.63
2023-01-16,1.6314
2023-01-17,1.6302
2023-01-18,1.6293
2023-01-19,1.6307
2023-01-20,1.6333
2023-01-30,1.6341
2023-01-31,1.6329
2023-02-01,1.6349
2023-02-02,1.6363
2023-02-03,1.6345
2023-02-06,1.632
2023-02-07,1.6337
2023-02-08,1.6336
2023-02-09,1.6364
2023-02-10,1.6376
2023-02-13,1.6406
2023-02-14,1.6414
2023-02-15,1.6394
2023-02-16,1.6392
2023-02-17,1.6378
2023-02-20,1.6434
2023-02-21,1.6437
2023-02-22,1.6425
2023-02-23,1.6424
2023-02-24,1.6389
2023-02-27,1.6373
2023-02-28,1.6393
2023-03-01,1.6425
2023-03-02,1.642
2023-03-03,1.6433
2023-03-06,1.6425
2023-03-07,1.6404
2023-03-08,1.64
2023-03-09,1.6397
2023-03-10,1.6367
2023-03-13,1.6403
2023-03-14,1.6397
2023-03-15,1.6411
2023-03-16,1.6383
2023-03-17,1.6393
2023-03-20,1.6386
2023-03-21,1.6403
2023-03-22,1.6406
2023-03-23,1.6426
2023-03-24,1.6401
2023-03-27,1.6384
2023-03-28,1.6385
2023-03-29,1.6387
2023-03-30,1.6418
2023-03-31,1.6428
2023-04-03,1.6433
2023-04-04,1.6446
2023-04-06,1.6436
2023-04-07,1.6452
2023-04-10,1.6466
2023-04-11,1.6473
2023-04-12,1.6478
2023-04-13,1.6469
2023-04-14,1.6479
2023-04-17,1.6524
2023-04-18,1.6532
2023-04-19,1.6514
2023-04-20,1.6493
2023-04-21,1.6451
2023-04-24,1.642
2023-04-25,1.6431
2023-04-26,1.6432
2023-04-27,1.6472
2023-04-28,1.6503
2023-05-04,1.6549
2023-05-05,1.6558
2023-05-08,1.6605
2023-05-09,1.6589
2023-05-10,1.6558
2023-05-11,1.6552
2023-05-12,1.6533
2023-05-15,1.6552
2023-05-16,1.6542
2023-05-17,1.6528
2023-05-18,1.6529
2023-05-19,1.6529
2023-05-22,1.6563
2023-05-23,1.6533
2023-05-24,1.6485
2023-05-25,1.6475
2023-05-26,1.6485
2023-05-29,1.6493
2023-05-30,1.6486
2023-05-31,1.6459
2023-06-01,1.6464
2023-06-02,1.6501
2023-06-05,1.6511
2023-06-06,1.6496
2023-06-07,1.6499
2023-06-08,1.6527
2023-06-09,1.6539
2023-06-12,1.6539
2023-06-13,1.6555
2023-06-14,1.6561
2023-06-15,1.6583
2023-06-16,1.6587
2023-06-19,1.6557
2023-06-20,1.6535
2023-06-21,1.6519
2023-06-26,1.6493
2023-06-27,1.6522
2023-06-28,1.6543
2023-06-29,1.6528
2023-06-30,1.6556
2023-07-03,1.6593
2023-07-04,1.6597
